Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-30,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,3,47.6,50,11878200,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-05-29,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,12151700,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-05-28,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,5800,290000,1,47.6,50,13575100,0,0,1500000000,1500000000,439950000,0,0,75000,3000000,1
2024-05-27,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,47.6,50,11718000,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-05-22,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,47.6,50,12260800,0,0,1500000000,1500000000,439950000,0,0,110000,3850000,1
2024-05-21,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,47.6,50,11915700,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-05-20,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,47.6,50,12418500,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-05-17,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,1,47.6,50,11261900,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-05-16,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,11844400,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-05-15,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,47.6,50,11107200,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-05-14,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,47.6,50,10916500,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-05-13,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.6,50,11072900,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-05-08,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,47.6,50,10897800,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-05-07,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,47.6,50,11371700,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-05-06,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,10885400,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-05-03,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,47.6,50,10405200,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-05-02,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,10706500,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-04-30,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,4,47.6,50,11053500,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-04-29,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,10395300,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-04-26,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,11598300,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-04-25,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,47.6,50,10038100,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-04-24,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,47.6,50,9991700,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-04-23,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,10477900,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-04-22,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,11404700,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-04-19,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,11586400,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-04-18,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,47.6,50,10243000,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-04-17,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,11687200,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-04-16,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,100700,5035000,2,47.6,50,10587100,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-04-05,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,16,47.6,50,10854400,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-04-04,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,1,47.6,50,11814600,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-04-03,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,47.6,50,10615700,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-04-02,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,11815900,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-04-01,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,3,47.6,50,12052900,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-03-28,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,7,47.6,50,11518500,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-03-27,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.6,50,14565200,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-03-26,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,47.6,50,12556700,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-03-22,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,47.6,50,11228600,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-03-21,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,10269800,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-03-20,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,47.6,50,10965500,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-03-19,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.6,50,13336900,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-03-18,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,47.6,50,9366000,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-03-15,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,9025300,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-03-14,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,8987400,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-03-13,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,20200,1010000,2,47.6,50,11492300,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-03-08,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,47.6,50,12693300,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-03-07,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,6200,310000,5,47.6,50,8626400,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-03-06,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,10798000,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-03-05,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,9835600,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-03-04,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,47.6,50,7563300,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-03-01,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,47.6,50,7604100,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-02-29,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,7330500,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-02-28,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,47.6,50,9326600,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-02-27,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,47.6,50,9326600,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-02-26,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,23600,1180000,4,47.6,50,4529900,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-02-23,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,4479200,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-02-22,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,21000,1050000,6,47.6,50,4903200,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-02-21,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,47.6,50,4724100,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-02-20,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,47.6,50,9845300,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-02-19,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,15300,765000,4,47.6,50,7377000,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-02-16,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.6,50,4867200,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-02-15,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,20200,1010000,3,47.6,50,8577500,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-02-13,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,10,47.6,50,4944400,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-02-12,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,10,47.6,50,4944400,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-02-07,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,47.6,50,4434100,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-02-06,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,5,47.6,50,4506200,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-02-05,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,5,47.6,50,4125100,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-02-02,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,7,47.6,50,5741800,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-02-01,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,17,47.6,50,4282300,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-01-31,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,17,47.6,50,4282300,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-01-30,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,4,47.6,50,4427200,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-01-29,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,9850900,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-01-26,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,3,47.6,50,7186500,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-01-25,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,1,47.6,50,5635000,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-01-24,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,2,47.6,50,4289700,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-01-23,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,516200,25810000,11,47.6,50,4575400,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-01-22,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,4,47.6,50,4449200,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-01-19,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,7,47.6,50,5613100,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-01-18,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,5,47.6,50,5645800,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-01-17,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,5,47.6,50,6217800,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-01-16,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,56600,2830000,8,47.6,50,3914800,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-01-15,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,5,47.6,50,3599000,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-01-12,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,3,47.6,50,3247000,0,0,1500000000,1500000000,439950000,0,0,800,40800,1
2024-01-11,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,22900,1145000,8,47.6,50,3687700,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-01-10,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,8200,410000,5,47.6,50,4113300,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-01-09,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,36300,1815000,13,47.6,50,4095700,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-01-08,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,55.0,50.0,50.0,0.0,9281300,472981200,649,47.6,50,1889300,0,0,1500000000,1500000000,439950000,0,20000,0,0,0
2024-01-05,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,4,47.6,50,2144200,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-01-04,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,33500,1675000,14,47.6,50,2612000,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-01-03,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,141800,7090000,41,47.6,50,2579000,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2024-01-02,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,893500,44675000,35,47.6,50,1887200,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-12-29,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,3,47.6,50,2474700,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-12-28,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,6,47.6,50,2727700,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-12-27,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,4,47.6,50,3070500,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-12-22,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,47.6,50,4661700,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-12-21,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,12500,625000,4,47.6,50,4761300,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-12-20,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,47.6,50,4393000,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-12-19,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,2,47.6,50,4555200,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-12-18,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,3,47.6,50,3231000,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-12-15,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,3,47.6,50,3013200,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-12-14,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,47.6,50,3474800,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-12-13,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,5,47.6,50,3183900,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-12-12,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,47.6,50,4916400,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-12-11,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,4,47.6,50,4433700,0,0,1500000000,1500000000,439950000,0,0,5000,250000,1
2023-12-08,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,32100,1605000,5,47.6,50,5530300,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-12-07,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,12400,620000,4,47.6,50,4307200,0,0,1500000000,1500000000,439950000,0,0,2700,159300,2
2023-12-06,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,366700,18335000,21,47.6,50,3842000,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-12-05,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,5900,295000,8,47.6,50,3658800,0,0,1500000000,1500000000,439950000,0,0,500,30000,2
2023-12-04,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,557700,27885000,11,47.6,50,4915100,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-12-01,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,408200,20410000,11,47.6,50,4180000,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-11-30,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,4,47.6,50,3230700,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-11-29,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,167100,8355000,13,47.6,50,4296600,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-11-28,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,12400,620000,6,47.6,50,3582400,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-11-27,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,118700,5935000,16,47.6,50,3294500,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-11-24,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,24000,1200000,8,47.6,50,2026400,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-11-23,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,31600,1580000,10,47.6,50,2281900,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-11-22,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,440200,22010000,28,47.6,50,1972800,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-11-21,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,505200,25260000,29,47.6,50,2597500,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-11-20,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,5,47.6,50,3463700,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-11-17,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,47.6,50,2940800,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-11-16,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,8,47.6,50,2422500,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-11-15,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,13600,680000,8,47.6,50,3439300,0,0,1500000000,1500000000,439950000,0,0,0,0,0
