Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-23,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-09-22,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-09-19,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-09-18,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-09-17,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-09-16,ZBRA,Dosni Roha Indonesia Tbk.,--U-4100000000C311M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-09-15,ZBRA,Dosni Roha Indonesia Tbk.,--U-4100000000C311M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-09-12,ZBRA,Dosni Roha Indonesia Tbk.,--U-4100000000C311M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-09-11,ZBRA,Dosni Roha Indonesia Tbk.,--U-4100000000C311M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-09-10,ZBRA,Dosni Roha Indonesia Tbk.,--U-4100000000C311M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-09-09,ZBRA,Dosni Roha Indonesia Tbk.,--U-4100000000C311M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-09-08,ZBRA,Dosni Roha Indonesia Tbk.,--U-4100000000C311M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-09-04,ZBRA,Dosni Roha Indonesia Tbk.,--U-4100000000C311M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-09-03,ZBRA,Dosni Roha Indonesia Tbk.,--U-4100000000C311M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-09-02,ZBRA,Dosni Roha Indonesia Tbk.,--U-4100000000C311M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-09-01,ZBRA,Dosni Roha Indonesia Tbk.,--U-4100000000C311M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-08-29,ZBRA,Dosni Roha Indonesia Tbk.,--U-4100000000C311M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-08-28,ZBRA,Dosni Roha Indonesia Tbk.,--U-4100000000C311M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-08-27,ZBRA,Dosni Roha Indonesia Tbk.,--U-4100000000C311M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-08-26,ZBRA,Dosni Roha Indonesia Tbk.,--U-4100000000C311M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-08-25,ZBRA,Dosni Roha Indonesia Tbk.,--U-4100000000C311M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-08-22,ZBRA,Dosni Roha Indonesia Tbk.,--U-4100000000C311M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-08-21,ZBRA,Dosni Roha Indonesia Tbk.,--U-4100000000C311M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-08-20,ZBRA,Dosni Roha Indonesia Tbk.,--U-4100000000C311M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-08-19,ZBRA,Dosni Roha Indonesia Tbk.,--U-4100000000C311M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-08-15,ZBRA,Dosni Roha Indonesia Tbk.,--U-4100000000C311M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-08-14,ZBRA,Dosni Roha Indonesia Tbk.,--U-4100000000C311M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-08-13,ZBRA,Dosni Roha Indonesia Tbk.,--U-4100000000C311M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-08-12,ZBRA,Dosni Roha Indonesia Tbk.,--U-4100000000C311M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-08-11,ZBRA,Dosni Roha Indonesia Tbk.,--U-4100000000C311M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-08-08,ZBRA,Dosni Roha Indonesia Tbk.,--U-4100000000C311M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-08-07,ZBRA,Dosni Roha Indonesia Tbk.,--U-4100000000C311M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-08-06,ZBRA,Dosni Roha Indonesia Tbk.,--U-4100000000C311M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-08-05,ZBRA,Dosni Roha Indonesia Tbk.,--U-4100000000C311M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-08-04,ZBRA,Dosni Roha Indonesia Tbk.,--U-4100000000C311M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-08-01,ZBRA,Dosni Roha Indonesia Tbk.,--U-4100000000C311M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-07-31,ZBRA,Dosni Roha Indonesia Tbk.,--U-4100000000C311M--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-07-30,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-07-29,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-07-28,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-07-25,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-07-24,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-07-23,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-07-22,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-07-21,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-07-18,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-07-17,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-07-16,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-07-15,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-07-14,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-07-11,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-07-10,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-07-09,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-07-08,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-07-07,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-07-04,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-07-03,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-07-02,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-07-01,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,493855922,0,0,0,0,0
2025-06-30,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,0,0,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-06-26,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L--------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,4,35.3,50,22152500,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-06-25,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L--------,50.0,0.0,50.0,50.0,50.0,0.0,10700,535000,3,35.3,50,12420800,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-06-24,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L--------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,5,35.3,50,7224200,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-06-23,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L--------,50.0,50.0,50.0,50.0,50.0,0.0,600,30000,2,35.3,50,11206800,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-06-20,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L--------,50.0,50.0,50.0,50.0,50.0,0.0,3600,180000,4,35.3,50,21283000,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-06-19,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L--------,50.0,50.0,50.0,50.0,50.0,0.0,6200,310000,10,35.3,50,16608200,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-06-18,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L--------,50.0,50.0,50.0,50.0,50.0,0.0,8500,425000,4,35.3,50,16438000,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-06-17,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L--------,50.0,50.0,50.0,50.0,50.0,0.0,8000,400000,5,35.3,50,16608700,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-06-16,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L--------,50.0,50.0,50.0,50.0,50.0,0.0,7200,360000,4,35.3,50,12611000,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-06-13,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L--------,50.0,50.0,50.0,50.0,50.0,0.0,10300,515000,6,35.3,50,11911200,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-06-12,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L--------,50.0,50.0,50.0,50.0,50.0,0.0,34400,1720000,5,35.3,50,12888400,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-06-11,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L--------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,1,35.3,50,11558200,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-06-10,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L--------,50.0,50.0,50.0,50.0,50.0,0.0,4700,235000,4,35.3,50,16823400,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-06-05,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L--------,50.0,50.0,50.0,50.0,50.0,0.0,2700,135000,3,35.3,50,16801800,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-06-04,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L--------,50.0,50.0,50.0,50.0,50.0,0.0,17800,890000,7,35.3,50,11969100,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-06-03,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L--------,50.0,50.0,50.0,50.0,50.0,0.0,6000,300000,4,35.3,50,18411900,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-06-02,ZBRA,Dosni Roha Indonesia Tbk.,--UO2100000000C311M--L--------,50.0,50.0,50.0,50.0,50.0,0.0,5700,285000,6,35.3,50,11558100,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-05-28,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M--L--------,50.0,50.0,50.0,50.0,50.0,0.0,43900,2195000,6,35.3,50,19100400,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-05-27,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M--L--------,50.0,50.0,50.0,50.0,50.0,0.0,22800,1140000,8,35.3,50,16321000,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-05-26,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M--L--------,50.0,50.0,50.0,50.0,50.0,0.0,4200,210000,8,35.3,50,11524700,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-05-23,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M--L--------,50.0,0.0,50.0,50.0,50.0,0.0,31000,1550000,7,35.3,50,16338000,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-05-22,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M--L--------,50.0,50.0,50.0,50.0,50.0,0.0,8700,435000,8,35.3,50,16630200,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-05-21,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M--L--------,50.0,50.0,50.0,50.0,50.0,0.0,13600,680000,16,35.3,50,16429600,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-05-20,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M--L--------,50.0,50.0,50.0,50.0,50.0,0.0,6300,315000,8,35.3,50,10138600,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-05-19,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M--L--------,50.0,50.0,50.0,50.0,50.0,0.0,144100,7205000,13,35.3,50,17287900,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-05-16,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M--L--------,50.0,50.0,50.0,50.0,50.0,0.0,510700,25535000,28,35.3,50,11331600,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-05-15,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M--L--------,50.0,50.0,50.0,50.0,50.0,0.0,573300,28665000,48,35.3,50,12133300,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-05-14,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M--L--------,50.0,50.0,50.0,50.0,50.0,0.0,19700,985000,8,35.3,50,12662800,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-05-09,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M--L--------,50.0,50.0,50.0,50.0,50.0,0.0,13900,695000,7,35.3,50,12497000,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-05-08,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M--L--------,50.0,50.0,50.0,50.0,50.0,0.0,221900,11095000,12,35.3,50,12582100,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-05-07,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M--L--------,50.0,50.0,50.0,50.0,50.0,0.0,21800,1090000,10,35.3,50,12771700,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-05-06,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M--L--------,50.0,50.0,50.0,50.0,50.0,0.0,26800,1340000,7,35.3,50,12482300,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-05-05,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M--L--------,50.0,50.0,50.0,50.0,50.0,0.0,9700,485000,9,35.3,50,13319800,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-05-02,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M--L--------,50.0,50.0,50.0,50.0,50.0,0.0,4300,215000,6,35.3,50,14904100,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-04-30,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M--L--------,50.0,50.0,50.0,50.0,50.0,0.0,6500,325000,4,35.3,50,13006900,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-04-29,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M--L--------,50.0,50.0,50.0,50.0,50.0,0.0,3800,190000,2,35.3,50,15002100,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-04-28,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M--L--------,50.0,50.0,50.0,50.0,50.0,0.0,4100,205000,4,35.3,50,13588100,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-04-25,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M--L--------,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,5,35.3,50,15127400,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-04-24,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M--L--------,50.0,50.0,50.0,50.0,50.0,0.0,4100,205000,8,35.3,50,15198000,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-04-23,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M--L--------,50.0,50.0,50.0,50.0,50.0,0.0,1400,70000,4,35.3,50,13188000,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-04-22,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M--L--------,50.0,50.0,50.0,50.0,50.0,0.0,2300,115000,4,35.3,50,13256200,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-04-21,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M--L--------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,1,35.3,50,15055600,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-04-17,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M--L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,50,15136900,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-04-16,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M--L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,50,13146800,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-04-15,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M--L--------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,35.3,50,15690300,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-04-14,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M--L--------,50.0,50.0,50.0,50.0,50.0,0.0,34400,1720000,8,35.3,50,14693700,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-04-11,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M--L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.3,50,15527500,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-04-10,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M--L--------,50.0,0.0,50.0,50.0,50.0,0.0,50500,2525000,2,35.3,50,13373400,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-04-09,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M-----------,50.0,50.0,50.0,50.0,50.0,0.0,23600,1180000,4,35.3,50,13203200,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-04-08,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M-----------,50.0,50.0,50.0,50.0,50.0,0.0,6700,335000,6,35.3,50,15432600,0,0,2510706263,2510706263,501639111,0,0,0,0,0
2025-03-27,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M-----------,50.0,50.0,50.0,50.0,50.0,0.0,3400,170000,5,35.3,50,15162900,0,0,2510706263,2510706263,454437834,0,0,0,0,0
2025-03-26,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M-----------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,4,35.3,50,15439200,0,0,2510706263,2510706263,454437834,0,0,0,0,0
2025-03-25,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M-----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.3,50,13552000,0,0,2510706263,2510706263,454437834,0,0,0,0,0
2025-03-24,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M-----------,50.0,0.0,50.0,50.0,50.0,0.0,120200,6010000,4,35.3,50,13710100,0,0,2510706263,2510706263,454437834,0,0,0,0,0
2025-03-21,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M-----------,50.0,50.0,50.0,50.0,50.0,0.0,2900,145000,5,35.3,50,13370500,0,0,2510706263,2510706263,454437834,0,0,0,0,0
2025-03-20,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M-----------,50.0,50.0,50.0,50.0,50.0,0.0,3500,175000,4,35.3,50,11903100,0,0,2510706263,2510706263,454437834,0,0,0,0,0
2025-03-19,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M-----------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,3,35.3,50,13474300,0,0,2510706263,2510706263,454437834,0,0,0,0,0
2025-03-18,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M-----------,50.0,50.0,50.0,50.0,50.0,0.0,2700,135000,3,35.3,50,13159000,0,0,2510706263,2510706263,454437834,0,0,0,0,0
2025-03-17,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M-----------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,35.3,50,18232800,0,0,2510706263,2510706263,454437834,0,0,0,0,0
2025-03-14,ZBRA,Dosni Roha Indonesia Tbk.,--UO2130000000C311M-----------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,35.3,50,13323000,0,0,2510706263,2510706263,454437834,0,0,0,0,0
