Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-29,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1435.0,1430.0,1520.0,1390.0,1495.0,60.0,170320200,252256988500,24016,1495.0,1495,54600,1490,215200,40882331500,40882331500,5126644370,26078600,39459700,22,31460,1
2025-10-28,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1420.0,1450.0,1470.0,1385.0,1435.0,15.0,118414900,169802227500,22391,1435.0,1435,1532700,1425,100,40882331500,40882331500,5126644370,27285400,10187800,0,0,0
2025-10-27,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1315.0,1325.0,1460.0,1320.0,1420.0,105.0,177413600,245232691000,30816,1420.0,1425,166400,1420,137800,40882331500,40882331500,5126644370,22875600,42558800,1500000,2122500000,1
2025-10-24,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1335.0,1340.0,1390.0,1295.0,1315.0,-20.0,68760200,92061019000,13376,1315.0,1320,12400,1315,813800,40882331500,40882331500,5126644370,12844300,5584100,84700,116674500,2
2025-10-23,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1305.0,1320.0,1345.0,1310.0,1335.0,30.0,23435600,31048820000,4823,1335.0,1335,713100,1325,120700,40882331500,40882331500,5126644370,3266600,3452600,133400,176088000,1
2025-10-22,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1370.0,1350.0,1360.0,1300.0,1305.0,-65.0,56090900,74358862000,15054,1305.0,1315,248000,1305,1743900,40882331500,40882331500,5126644370,10594200,6886100,0,0,0
2025-10-21,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1260.0,1275.0,1400.0,1270.0,1370.0,110.0,125689300,168402207500,20131,1370.0,1375,1282200,1370,163100,40882331500,40882331500,5126644370,28489000,23533400,1500000,2115000000,1
2025-10-20,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1195.0,1225.0,1325.0,1220.0,1260.0,65.0,73914800,94577219500,11166,1260.0,1260,230900,1255,2167400,40882331500,40882331500,5126644370,11102800,19019900,425,532375,2
2025-10-17,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1320.0,1320.0,1325.0,1180.0,1195.0,-125.0,111415100,137305328500,15725,1195.0,1200,600,1195,549400,40882331500,40882331500,5126644370,32100500,25423800,3648600,4418454600,7
2025-10-16,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1275.0,1280.0,1320.0,1270.0,1320.0,45.0,55351200,71469194500,9003,1320.0,1320,74500,1315,86500,40882331500,40882331500,5126644370,18985200,12734300,0,0,0
2025-10-15,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1350.0,1375.0,1390.0,1260.0,1275.0,-75.0,116469800,151669406500,13187,1275.0,1275,921700,1270,306000,40882331500,40882331500,5126644370,19331600,26943200,2077100,2812730000,3
2025-10-14,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1370.0,1380.0,1480.0,1290.0,1350.0,-20.0,197125300,274574896500,26396,1350.0,1350,82700,1345,56900,40882331500,40882331500,5126644370,40726600,50535200,231000000,331485000000,1
2025-10-13,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1370.0,1335.0,1435.0,1315.0,1370.0,0.0,157128800,217010465500,22667,1370.0,1375,23500,1370,52700,40882331500,40882331500,5126644370,33424000,30172800,186700,274567400,2
2025-10-10,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1300.0,1330.0,1440.0,1310.0,1370.0,70.0,189162500,261383679000,28792,1370.0,1375,126600,1370,4378900,40882331500,40882331500,5126644370,33768600,30381600,0,0,0
2025-10-09,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1380.0,1460.0,1530.0,1245.0,1300.0,-80.0,487097400,687689285000,71771,1300.0,1305,53600,1300,3533700,40882331500,40882331500,5126644370,47763100,55772200,1800053,2353068900,7
2025-10-08,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1105.0,1115.0,1380.0,1080.0,1380.0,275.0,270278600,335266564000,36422,1380.0,0,0,1380,36509000,40882331500,40882331500,5126644370,28991000,34852000,0,0,0
2025-10-07,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1105.0,1105.0,1135.0,1090.0,1105.0,0.0,42727500,47687849000,7454,1105.0,1105,2137300,1100,997500,40882331500,40882331500,5126644370,4619900,3590600,0,0,0
2025-10-06,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1085.0,1095.0,1105.0,1065.0,1105.0,20.0,38546100,41856253500,5905,1105.0,1105,766500,1100,5000,40882331500,40882331500,5126644370,3330600,3658900,0,0,0
2025-10-03,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1090.0,1100.0,1105.0,1065.0,1085.0,-5.0,33268400,35812089500,5496,1085.0,1090,623800,1085,98200,40882331500,40882331500,5126644370,4066500,3598100,0,0,0
2025-10-02,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1065.0,1070.0,1140.0,1060.0,1090.0,25.0,117844000,130195027000,15415,1090.0,1095,1260000,1090,954800,40882331500,40882331500,5126644370,24337800,16584800,99,105930,1
2025-10-01,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1050.0,1055.0,1080.0,1030.0,1065.0,15.0,38817500,40924979500,6674,1065.0,1070,500200,1065,105100,40882331500,40882331500,5126644370,4752200,4856100,0,0,0
2025-09-30,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1070.0,1080.0,1100.0,1035.0,1050.0,-20.0,68068900,72693129500,10280,1050.0,1055,225200,1050,922000,40882331500,40882331500,5122556137,17104100,3403400,0,0,0
2025-09-29,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1015.0,1020.0,1085.0,1010.0,1070.0,55.0,70789500,74937626000,9804,1070.0,1075,321900,1070,953100,40882331500,40882331500,5122556137,4180700,17604800,0,0,0
2025-09-26,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1015.0,1015.0,1025.0,1005.0,1015.0,0.0,20706500,20964298500,3232,1015.0,1015,18800,1010,94000,40882331500,40882331500,5122556137,11043400,5016400,0,0,0
2025-09-25,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1020.0,1020.0,1040.0,1005.0,1015.0,-5.0,23176300,23651182000,3692,1015.0,1020,259500,1015,1100,40882331500,40882331500,5122556137,4363300,7594000,0,0,0
2025-09-24,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1040.0,1045.0,1060.0,1015.0,1020.0,-20.0,54407800,56354764000,7170,1020.0,1025,52400,1020,1646900,40882331500,40882331500,5122556137,18232700,9223300,0,0,0
2025-09-23,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,995.0,1000.0,1040.0,995.0,1040.0,45.0,53562300,54652086000,6173,1040.0,1040,1184700,1035,1511600,40882331500,40882331500,5122556137,16242000,16642200,0,0,0
2025-09-22,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,990.0,995.0,1000.0,985.0,995.0,5.0,25741800,25565548500,4681,995.0,995,879200,990,3019700,40882331500,40882331500,5122556137,11335400,3729300,1181000,1175095000,1
2025-09-19,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1015.0,1015.0,1025.0,990.0,990.0,-25.0,40560600,40523698500,6109,990.0,990,35900,985,1017700,40882331500,40882331500,5122556137,32843500,5700800,0,0,0
2025-09-18,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1025.0,1025.0,1030.0,1010.0,1015.0,-10.0,11459200,11679696500,2173,1015.0,1020,653300,1015,186000,40882331500,40882331500,5122556137,1974200,996600,1518216,1518671240,3
2025-09-17,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1020.0,1030.0,1030.0,1000.0,1025.0,5.0,19186000,19474305000,3952,1025.0,1025,216700,1020,44000,40882331500,40882331500,5122556137,2260200,2108200,1500000,1500000000,1
2025-09-16,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1030.0,1045.0,1050.0,1000.0,1020.0,-10.0,32801100,33519130500,5052,1020.0,1025,188900,1020,156200,40882331500,40882331500,5122556137,6184400,2925500,0,0,0
2025-09-15,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,990.0,1000.0,1030.0,1000.0,1030.0,40.0,32763900,33434466000,4866,1030.0,1030,30500,1025,1778800,40882331500,40882331500,5122556137,8799600,10181000,0,0,0
2025-09-12,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,990.0,990.0,1010.0,990.0,990.0,0.0,14120600,14074427500,2949,990.0,995,1800,990,1475700,40882331500,40882331500,5122556137,2842000,1322300,0,0,0
2025-09-11,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1000.0,1000.0,1010.0,990.0,990.0,-10.0,18876400,18774220000,5610,990.0,990,183200,985,1318200,40882331500,40882331500,5122556137,8791000,439400,0,0,0
2025-09-10,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,990.0,990.0,1015.0,990.0,1000.0,10.0,7367000,7380339500,1743,1000.0,1005,462400,1000,388000,40882331500,40882331500,5122556137,426700,646400,0,0,0
2025-09-09,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1000.0,995.0,1015.0,980.0,990.0,-10.0,18539200,18444958000,4775,990.0,995,971100,990,25100,40882331500,40882331500,5122556137,2638400,1802000,0,0,0
2025-09-08,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1025.0,1030.0,1040.0,1000.0,1000.0,-25.0,26064500,26353518500,5382,1000.0,1000,649800,995,2049900,40882331500,40882331500,5122556137,1202000,1414400,0,0,0
2025-09-04,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1025.0,1030.0,1065.0,1015.0,1025.0,0.0,60574500,63009647000,7280,1025.0,1030,51400,1025,1403400,40882331500,40882331500,5122556137,25912600,5559400,0,0,0
2025-09-03,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,995.0,1000.0,1035.0,995.0,1025.0,30.0,33131700,33695653500,4446,1025.0,1030,744300,1025,462800,40882331500,40882331500,5122556137,8869000,4572400,85,85425,1
2025-09-02,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,990.0,995.0,1015.0,995.0,995.0,5.0,16514200,16540525500,3374,995.0,1000,61200,995,451400,40882331500,40882331500,5122556137,5693500,1027900,0,0,0
2025-09-01,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1005.0,970.0,995.0,945.0,990.0,-15.0,28460000,27862041500,6309,990.0,995,935100,990,415600,40882331500,40882331500,5122556137,3513500,3805600,82,81065,2
2025-08-29,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1020.0,1010.0,1020.0,980.0,1005.0,-15.0,29525600,29511016000,6420,1005.0,1005,98800,1000,593800,40882331500,40882331500,5122556137,5278800,3342800,49,48755,1
2025-08-28,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1030.0,1030.0,1030.0,1015.0,1020.0,-10.0,12110400,12387292500,2690,1020.0,1025,447600,1020,110900,40882331500,40882331500,5122556137,3828100,311500,0,0,0
2025-08-27,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1015.0,1020.0,1045.0,1020.0,1030.0,15.0,62709200,64542381000,5966,1030.0,1030,484500,1025,176600,40882331500,40882331500,5122556137,36906000,13311100,0,0,0
2025-08-26,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1010.0,1010.0,1030.0,1000.0,1015.0,5.0,21438100,21709377500,4238,1015.0,1015,184800,1010,1844400,40882331500,40882331500,5122556137,3604500,3279600,0,0,0
2025-08-25,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1025.0,1025.0,1025.0,1005.0,1010.0,-15.0,24354100,24667294500,5316,1010.0,1015,165100,1010,1175600,40882331500,40882331500,5122556137,1240000,6037600,0,0,0
2025-08-22,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1020.0,1025.0,1035.0,1015.0,1025.0,5.0,10343600,10580737500,2100,1025.0,1025,422500,1020,219500,40882331500,40882331500,5122556137,378100,1576100,0,0,0
2025-08-21,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1050.0,1060.0,1060.0,1015.0,1020.0,-30.0,16708400,17271221000,5806,1020.0,1025,34000,1020,416100,40882331500,40882331500,5122556137,983500,206800,0,0,0
2025-08-20,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1015.0,1020.0,1060.0,1010.0,1050.0,35.0,29662400,30902060500,5542,1050.0,1055,683900,1050,229700,40882331500,40882331500,5122556137,7716900,2548000,600,621000,1
2025-08-19,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1010.0,1010.0,1030.0,1010.0,1015.0,5.0,17481700,17796714500,4192,1015.0,1020,19800,1015,62700,40882331500,40882331500,5122556137,3255000,1399200,0,0,0
2025-08-15,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1050.0,1050.0,1055.0,1010.0,1010.0,-40.0,30028600,30753229000,9240,1010.0,1015,32700,1010,2020800,40882331500,40882331500,5122556137,2919900,2803600,0,0,0
2025-08-14,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1055.0,1050.0,1065.0,1030.0,1050.0,-5.0,26414800,27717695500,6654,1050.0,1050,58800,1045,727200,40882331500,40882331500,5122556137,2601200,4786100,0,0,0
2025-08-13,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1110.0,1120.0,1125.0,1050.0,1055.0,-55.0,70380700,75755766000,15369,1055.0,1060,491600,1055,1837500,40882331500,40882331500,5122556137,4360000,2569900,37439,40323480,2
2025-08-12,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1110.0,1110.0,1120.0,1100.0,1110.0,0.0,23208500,25762714500,4130,1110.0,1115,295100,1110,345300,40882331500,40882331500,5122556137,1490300,5165900,32,35680,1
2025-08-11,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1120.0,1120.0,1135.0,1110.0,1110.0,-10.0,17914700,20015564000,3688,1110.0,1115,57000,1110,184300,40882331500,40882331500,5122556137,6489800,453600,0,0,0
2025-08-08,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1145.0,1155.0,1160.0,1110.0,1120.0,-25.0,27262200,30663561500,4571,1120.0,1125,162300,1120,112400,40882331500,40882331500,5122556137,5182600,2457400,0,0,0
2025-08-07,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1110.0,1120.0,1155.0,1115.0,1145.0,35.0,43568000,49653070500,7172,1145.0,1150,994400,1145,708000,40882331500,40882331500,5122556137,6878600,9783900,0,0,0
2025-08-06,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1115.0,1115.0,1135.0,1100.0,1110.0,-5.0,23817200,26481136500,4173,1110.0,1115,176000,1110,274800,40882331500,40882331500,5122556137,1814400,2480600,0,0,0
2025-08-05,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1125.0,1135.0,1140.0,1110.0,1115.0,-10.0,20917000,23479002000,5604,1115.0,1115,110800,1110,1473700,40882331500,40882331500,5122556137,1907000,1766100,0,0,0
2025-08-04,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1110.0,1110.0,1170.0,1090.0,1125.0,15.0,68684200,77970392000,13864,1125.0,1130,466000,1125,63900,40882331500,40882331500,5122556137,12543000,4596600,0,0,0
2025-08-01,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1110.0,1120.0,1120.0,1105.0,1110.0,0.0,20237900,22496899500,5581,1110.0,1115,71600,1110,515200,40882331500,40882331500,5122556137,2745700,2668400,12567,14700000,3
2025-07-31,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1105.0,1110.0,1140.0,1090.0,1110.0,5.0,52678200,58942158500,10776,1110.0,1110,64100,1105,621200,40882331500,40882331500,5122556137,10913100,2583300,1004,354440,2
2025-07-30,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1130.0,1140.0,1145.0,1100.0,1105.0,-25.0,45565800,50921643500,8571,1105.0,1110,87900,1105,1009600,40882331500,40882331500,5122556137,4208600,8991900,0,0,0
2025-07-29,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1155.0,1145.0,1160.0,1110.0,1130.0,-25.0,86805900,97900513000,13204,1130.0,1130,176300,1125,3382700,40882331500,40882331500,5122556137,3256000,15261500,0,0,0
2025-07-28,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1180.0,1170.0,1215.0,1150.0,1155.0,-25.0,41380500,48852265500,9702,1155.0,1160,29000,1155,445000,40882331500,40882331500,5122556137,4474400,4865400,40000,47600000,1
2025-07-25,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1190.0,1210.0,1230.0,1180.0,1180.0,-10.0,34101400,40808616500,8503,1180.0,1180,320200,1175,655200,40882331500,40882331500,5122556137,4977000,4009500,1900,1578900,1
2025-07-24,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1225.0,1235.0,1250.0,1175.0,1190.0,-35.0,98257500,118314430000,20155,1190.0,1195,218800,1190,360000,40882331500,40882331500,5122556137,14496100,24388000,568800,682592000,6
2025-07-23,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1085.0,1105.0,1270.0,1100.0,1225.0,140.0,352087400,414179106500,47550,1225.0,1230,562600,1225,466500,40882331500,40882331500,5122556137,76614700,91261700,4873500,5842487000,17
2025-07-22,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1000.0,1010.0,1085.0,1010.0,1085.0,85.0,151731500,160387288000,19628,1085.0,1085,218200,1080,249200,40882331500,40882331500,5122556137,32373000,33114500,0,0,0
2025-07-21,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,975.0,975.0,1010.0,975.0,1000.0,25.0,33783200,33758162500,5131,1000.0,1005,410100,1000,158600,40882331500,40882331500,5122556137,2776000,9991900,5000,8400000,1
2025-07-18,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,995.0,995.0,1005.0,975.0,975.0,-20.0,18515700,18253226000,3995,975.0,980,79100,975,973200,40882331500,40882331500,5122556137,3392900,935600,0,0,0
2025-07-17,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,990.0,990.0,1000.0,980.0,995.0,5.0,13101800,12971646000,2277,995.0,1000,1049500,995,168900,40882331500,40882331500,5122556137,1492000,1482500,5,4975,1
2025-07-16,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,990.0,990.0,1005.0,990.0,990.0,0.0,10676900,10625892500,2695,990.0,995,229100,990,916400,40882331500,40882331500,5122556137,2460000,1970500,3100,3084500,2
2025-07-15,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,985.0,985.0,995.0,970.0,990.0,5.0,18147000,17798879500,3620,990.0,990,19100,985,461300,40882331500,40882331500,5122556137,2692300,2071000,180,177675,4
2025-07-14,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1005.0,1005.0,1010.0,970.0,985.0,-20.0,21168300,20867347500,4943,985.0,985,244700,980,88400,40882331500,40882331500,5122556137,3708200,1213300,0,0,0
2025-07-11,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1020.0,1020.0,1035.0,1000.0,1005.0,-15.0,27175700,27461324500,5016,1005.0,1005,64800,1000,923900,40882331500,40882331500,5122556137,4418100,2199400,0,0,0
2025-07-10,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,955.0,960.0,1030.0,960.0,1020.0,65.0,36263700,36232116000,6217,1020.0,1020,76800,1015,640300,40882331500,40882331500,5122556137,3029300,6946600,0,0,0
2025-07-09,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,950.0,955.0,965.0,940.0,955.0,5.0,4793700,4565244000,1639,955.0,960,120400,955,5700,40882331500,40882331500,5122556137,393000,936700,0,0,0
2025-07-08,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,935.0,935.0,960.0,935.0,950.0,15.0,7144100,6797254000,1718,950.0,955,189500,950,340800,40882331500,40882331500,5122556137,348300,75100,0,0,0
2025-07-07,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,960.0,960.0,965.0,930.0,935.0,-25.0,10789400,10160716500,2722,935.0,940,49000,935,960900,40882331500,40882331500,5122556137,1781700,1248400,0,0,0
2025-07-04,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,965.0,970.0,970.0,950.0,960.0,-5.0,7592200,7292670000,1884,960.0,965,87900,960,299700,40882331500,40882331500,5122556137,1562500,164300,0,0,0
2025-07-03,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,925.0,925.0,970.0,920.0,965.0,40.0,24268400,23124602000,4599,965.0,965,70400,960,330000,40882331500,40882331500,5122556137,1749100,11120100,0,0,0
2025-07-02,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,985.0,985.0,990.0,920.0,925.0,-60.0,54955100,52083360500,11207,925.0,930,195000,925,1103200,40882331500,40882331500,5122556137,14642100,5092200,0,0,0
2025-07-01,ADMR,Alamtri Minerals Indonesia Tbk.,--MO1H3EM30000A121------------,1000.0,1000.0,1010.0,980.0,985.0,-15.0,22615700,22368798500,4947,985.0,990,706600,985,165800,40882331500,40882331500,5122556137,10362100,1273400,20100,17200000,2
2025-06-30,ADMR,Alamtri Minerals Indonesia Tbk.,XDMO1H3EM30000A121------------,995.0,1005.0,1010.0,995.0,1000.0,5.0,10442400,10460816500,2262,1000.0,1000,43700,995,1153100,40882331500,40882331500,5265644297,581800,428100,36,36000,1
2025-06-26,ADMR,Alamtri Minerals Indonesia Tbk.,XDMO1H3EM30000A121------------,990.0,995.0,1005.0,985.0,995.0,5.0,10294000,10233179500,2812,995.0,1000,589500,995,16200,40882331500,40882331500,5265644297,1145700,925900,0,0,0
2025-06-25,ADMR,Alamtri Minerals Indonesia Tbk.,XDMO1H3EM30000A121------------,1020.0,1030.0,1035.0,990.0,990.0,-30.0,28154500,28373701500,4001,990.0,995,198300,990,709800,40882331500,40882331500,5265644297,6346000,11207900,20,20300,1
