Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-08,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,560.0,560.0,585.0,535.0,550.0,-10.0,59764400,33136671500,4473,2518.3,555,140500,550,2813900,11236691836,11236691836,3857553836,5430600,11755100,0,0,0
2025-10-07,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,580.0,585.0,595.0,555.0,560.0,-20.0,48389800,27487395500,3923,2564.1,565,864200,560,102100,11236691836,11236691836,3857553836,2439400,1605900,0,0,0
2025-10-06,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,570.0,565.0,595.0,545.0,580.0,10.0,62538800,35675332000,5756,2655.7,585,583100,580,98000,11236691836,11236691836,3857553836,12551200,4936800,5000000,1150000000,1
2025-10-03,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,630.0,640.0,645.0,560.0,570.0,-60.0,141869500,82889401500,11805,2609.9,570,1587100,565,2548100,11236691836,11236691836,3857553836,45688800,9489400,0,0,0
2025-10-02,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,645.0,645.0,665.0,615.0,630.0,-15.0,59726600,38020866000,6773,2884.6,630,747000,625,360400,11236691736,11236691736,3857553836,11717900,4053200,1759300,967615000,1
2025-10-01,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,585.0,585.0,650.0,585.0,645.0,60.0,149172100,92707746000,10275,2953.3,645,5432500,640,372200,11236691736,11236691736,3857553836,11263100,33310600,5000000,1150000000,1
2025-09-30,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,610.0,620.0,625.0,570.0,585.0,-25.0,100218400,59058720500,7612,2678.6,590,1333000,585,3058000,11236684636,11236684636,3886769025,14022600,2945800,13300,7980000,1
2025-09-29,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,545.0,550.0,630.0,545.0,610.0,65.0,166939900,99622550500,13778,2793.0,610,633800,605,729900,11236684636,11236684636,3886769025,18031600,25155600,0,0,0
2025-09-26,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,540.0,540.0,580.0,525.0,545.0,5.0,139545600,77156730500,11789,2495.4,550,768700,545,3717000,11236684636,11236684636,3886769025,17758600,5634700,5000000,1150000000,1
2025-09-25,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,466.0,468.0,580.0,450.0,540.0,74.0,499417600,269919704200,31166,2472.5,545,553000,540,24397800,11236684636,11236684636,3886769025,25956700,33292500,200,100000,1
2025-09-24,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,470.0,470.0,480.0,460.0,466.0,-4.0,29528300,13699352600,2381,2133.7,468,155600,466,1335400,11236684636,11236684636,3886769025,3268200,2113900,0,0,0
2025-09-23,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,468.0,464.0,480.0,464.0,470.0,2.0,27596000,13023983200,2720,2152.0,472,169000,470,320900,11236684636,11236684636,3886769025,520400,1699600,5000000,1150000000,1
2025-09-22,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,474.0,480.0,482.0,460.0,468.0,-6.0,29196800,13715819000,3287,2142.9,468,50900,466,177400,11236684636,11236684636,3886769025,2608000,245000,0,0,0
2025-09-19,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,458.0,468.0,498.0,468.0,474.0,16.0,62361500,30114977800,6015,2170.3,476,427600,474,163000,11236684636,11236684636,3886769025,7190800,2285300,0,0,0
2025-09-18,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,478.0,478.0,480.0,450.0,458.0,-20.0,64127600,29394951600,6393,2097.1,458,153100,456,276700,11236684636,11236684636,3886769025,2780700,1345900,5000000,1150000000,1
2025-09-17,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,478.0,478.0,515.0,474.0,478.0,0.0,57429600,28012901300,6183,2188.6,480,373500,478,299500,11236684636,11236684636,3886769025,5551400,1067900,0,0,0
2025-09-16,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,505.0,505.0,505.0,470.0,478.0,-27.0,73088200,35354840300,7100,2188.6,480,9700,478,488100,11236684635,11236684635,3886769025,15180500,2732800,0,0,0
2025-09-15,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,505.0,505.0,515.0,498.0,505.0,0.0,24449700,12297305500,2081,2312.3,505,111800,500,1847600,11236684635,11236684635,3886769025,998500,300,5000000,1150000000,1
2025-09-12,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,515.0,515.0,520.0,498.0,505.0,-10.0,27870300,14085429800,2403,2312.3,510,806200,505,470900,11236684635,11236684635,3886769025,4200900,253800,0,0,0
2025-09-11,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,515.0,520.0,545.0,494.0,515.0,0.0,48119400,24789839300,4179,2358.1,520,230300,515,811800,11236684635,11236684635,3886769025,11029100,4082700,0,0,0
2025-09-10,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,490.0,490.0,540.0,490.0,515.0,25.0,53374400,27632279200,4395,2358.1,520,283000,515,250500,11236684635,11236684635,3886769025,8681900,2987300,5000000,1150000000,1
2025-09-09,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,505.0,490.0,525.0,450.0,490.0,-15.0,81939000,40065721200,6604,2243.6,492,64700,490,630500,11236684635,11236684635,3886769025,3072800,14199300,0,0,0
2025-09-08,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,570.0,570.0,575.0,505.0,505.0,-65.0,107271700,56765544000,8131,2312.3,505,2531600,500,4758600,11236684635,11236684635,3886769025,20408300,5202000,0,0,0
2025-09-04,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,640.0,650.0,650.0,550.0,570.0,-70.0,130840300,76473095000,11733,2609.9,575,167800,570,3500,11236684635,11236684635,3886769025,41230500,5701500,5000000,1150000000,1
2025-09-03,PYFA,Pyridam Farma Tbk,--U-4105000000F211-----------X,610.0,0.0,640.0,630.0,640.0,30.0,11371900,7203783000,1192,2930.4,640,1994900,635,106600,11236684635,11236684635,3886769025,73600,205000,45000000,26505000000,1
2025-09-02,PYFA,Pyridam Farma Tbk,--U-4105000000F211-----------X,595.0,0.0,620.0,610.0,610.0,15.0,27367500,16836807000,1669,2793.0,610,301000,605,10100,11236684635,11236684635,3886769025,470600,0,10000000,5890000000,1
2025-09-01,PYFA,Pyridam Farma Tbk,--U-4105000000F211-----------X,550.0,0.0,595.0,535.0,595.0,45.0,27819300,15483116500,1806,2724.4,600,1135800,595,10069900,11236684635,11236684635,3886769025,362800,0,5000000,1150000000,1
2025-08-29,PYFA,Pyridam Farma Tbk,--U-4105000000F211-----------X,585.0,0.0,585.0,530.0,550.0,-35.0,56521400,30460492500,2866,2518.3,555,160100,550,21316200,11236684635,11236684635,3886769025,827300,5665600,55000000,32175000000,1
2025-08-28,PYFA,Pyridam Farma Tbk,--U-4105000000F211-----------X,645.0,0.0,700.0,585.0,585.0,-60.0,49474300,32437425000,3173,2678.6,585,146900,0,0,11236684635,11236684635,3886769025,1532400,1770500,0,0,0
2025-08-27,PYFA,Pyridam Farma Tbk,--U-4105000000F211-----------X,590.0,0.0,645.0,640.0,645.0,55.0,29125700,18694560000,1862,2953.3,0,0,645,30313400,11236684635,11236684635,3886769025,2552900,50000,8000000,1840000000,1
2025-08-26,PYFA,Pyridam Farma Tbk,--U-4105000000F211-----------X,545.0,0.0,590.0,575.0,590.0,45.0,35219500,20539353500,2575,2701.5,595,3709900,590,1341000,11236684635,11236684635,3886769025,4152100,0,0,0,0
2025-08-25,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,545.0,0.0,0.0,0.0,545.0,0.0,0,0,0,2495.4,0,0,0,0,11236684635,11236684635,3886769025,0,0,0,0,0
2025-08-22,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,545.0,0.0,0.0,0.0,545.0,0.0,0,0,0,2495.4,0,0,0,0,11236684635,11236684635,3886769025,0,0,8400000,2196000000,3
2025-08-21,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,545.0,0.0,0.0,0.0,545.0,0.0,0,0,0,2495.4,0,0,0,0,11236684635,11236684635,3886769025,0,0,0,0,0
2025-08-20,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,545.0,0.0,0.0,0.0,545.0,0.0,0,0,0,2495.4,0,0,0,0,11236684635,11236684635,3886769025,0,0,0,0,0
2025-08-19,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,545.0,0.0,0.0,0.0,545.0,0.0,0,0,0,2495.4,0,0,0,0,11236684635,11236684635,3886769025,0,0,8000000,1848000000,1
2025-08-15,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,545.0,0.0,0.0,0.0,545.0,0.0,0,0,0,2495.4,0,0,0,0,11236684635,11236684635,3886769025,0,0,0,0,0
2025-08-14,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,545.0,0.0,0.0,0.0,545.0,0.0,0,0,0,2495.4,0,0,0,0,11236684635,11236684635,3886769025,0,0,0,0,0
2025-08-13,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,545.0,0.0,0.0,0.0,545.0,0.0,0,0,0,2495.4,0,0,0,0,11236684635,11236684635,3886769025,0,0,8000000,2000000000,1
2025-08-12,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,545.0,0.0,0.0,0.0,545.0,0.0,0,0,0,2495.4,0,0,0,0,11236684580,11236684580,3886769025,0,0,0,0,0
2025-08-11,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,520.0,525.0,555.0,520.0,545.0,25.0,65044500,34920497000,5002,2495.4,545,2237600,540,371700,11236684580,11236684580,3886769025,8663500,9417000,0,0,0
2025-08-08,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,525.0,530.0,570.0,494.0,520.0,-5.0,155499400,82252811300,11364,2381.0,525,1920600,520,233600,11236684580,11236684580,3886769025,41937200,15527300,8000000,1960000000,1
2025-08-07,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,464.0,474.0,545.0,468.0,525.0,61.0,229847500,116082737400,16608,2403.8,530,2252800,525,1434100,11236684580,11236684580,3886769025,41933500,41489800,0,0,0
2025-08-06,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,440.0,438.0,468.0,432.0,464.0,24.0,67709900,30756474600,4423,2124.5,466,1113400,464,27900,11236684580,11236684580,3886769025,6442000,22541600,0,0,0
2025-08-05,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,446.0,458.0,458.0,436.0,440.0,-6.0,35470500,15710807000,3231,2014.7,442,71500,440,23000,11236684580,11236684580,3886769025,8242600,4851000,8000000,1840000000,1
2025-08-04,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,440.0,440.0,466.0,426.0,446.0,6.0,103362700,46525464200,7468,2042.1,448,42500,446,705300,11236684580,11236684580,3886769025,16889000,24322700,0,0,0
2025-08-01,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,466.0,454.0,456.0,420.0,440.0,-26.0,122719200,53639990000,8153,2014.7,442,293400,440,541300,11236684580,11236684580,3886769025,38861500,10310900,0,0,0
2025-07-31,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,458.0,460.0,486.0,450.0,466.0,8.0,160689900,75229093200,8687,2133.7,468,211500,466,104400,11236684580,11236684580,3886769025,74831800,35543100,7100000,1633000000,1
2025-07-30,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,440.0,440.0,490.0,440.0,458.0,18.0,161681000,75786277600,14667,2097.1,460,361600,458,554600,11236684580,11236684580,3886769025,33250400,29347600,0,0,0
2025-07-29,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,450.0,450.0,450.0,432.0,440.0,-10.0,52778600,23308943200,4768,2014.7,440,64700,438,800100,11236684580,11236684580,3886769025,18264800,5382700,0,0,0
2025-07-28,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,436.0,438.0,476.0,434.0,450.0,14.0,98224900,44764516400,9044,2060.4,450,43031700,448,870400,11236684580,11236684580,3886769025,22124700,18249700,7100000,1633000000,1
2025-07-25,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,450.0,420.0,450.0,406.0,436.0,-14.0,99409400,43088337400,7656,1996.3,436,7500,434,1747400,11236684580,11236684580,3886769025,23827600,17329900,0,0,0
2025-07-24,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,2060.4,0,0,0,0,11236684580,11236684580,3886769025,0,0,0,0,0
2025-07-23,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,432.0,436.0,505.0,414.0,450.0,18.0,312936900,146006392700,22238,2060.4,450,53604900,448,155400,11236684580,11236684580,3886769025,81341900,62988300,9575300,2202319000,1
2025-07-22,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,438.0,450.0,462.0,414.0,432.0,-6.0,160142900,69689505600,11737,1978.0,432,757000,430,123900,11236684580,11236684580,3886769025,21946000,31802000,0,0,0
2025-07-21,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,390.0,428.0,464.0,406.0,438.0,48.0,309362400,134631900200,22198,2005.5,440,1554300,438,18730000,11236684179,11236684179,3886769025,54189000,48499900,100000000,43000000000,2
2025-07-18,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,312.0,316.0,390.0,310.0,390.0,78.0,359712800,132084148800,17704,1785.7,0,0,390,13994000,11236684179,11236684179,3886769025,33967600,52689800,10000000,2300000000,1
2025-07-17,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,310.0,316.0,318.0,304.0,312.0,2.0,123315800,38446059200,7686,1428.6,314,312000,312,1550500,11236684179,11236684179,3886769025,13479300,15896500,0,0,0
2025-07-16,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,252.0,254.0,314.0,254.0,310.0,58.0,339928000,100748076400,17451,1419.4,312,2657200,310,3621500,11236684114,11236684114,3886769025,31738600,69202500,0,0,0
2025-07-15,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,254.0,256.0,266.0,250.0,252.0,-2.0,76509200,19725641200,4324,1153.8,254,27300,252,1145700,11236684114,11236684114,3886769025,13439500,14476800,18250000,4412000000,2
2025-07-14,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,234.0,238.0,260.0,238.0,254.0,20.0,99241000,24997054400,5271,1163.0,256,1723300,254,4095400,11236684114,11236684114,3886769025,8393200,18707700,0,0,0
2025-07-11,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,240.0,240.0,244.0,232.0,234.0,-6.0,26840000,6384188800,1319,1071.4,234,2500,232,1628100,11236684114,11236684114,3886769025,3343600,6963300,0,0,0
2025-07-10,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,242.0,242.0,248.0,240.0,240.0,-2.0,23340700,5677869800,1108,1098.9,242,534000,240,1614600,11236684114,11236684114,3886769025,3103200,316600,10000000,2100000000,1
2025-07-09,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,226.0,226.0,246.0,226.0,242.0,16.0,48291900,11565143600,3070,1108.1,242,298100,240,334200,11236684114,11236684114,3886769025,4563800,3601900,0,0,0
2025-07-08,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,228.0,230.0,230.0,220.0,226.0,-2.0,15127500,3399370200,707,1034.8,228,1527800,226,173200,11236684114,11236684114,3886769025,1742900,1130500,0,0,0
2025-07-07,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,222.0,224.0,230.0,218.0,228.0,6.0,12254100,2747877400,852,1044.0,228,183000,226,403300,11236684114,11236684114,3886769025,2456300,2791600,10000000,2100000000,1
2025-07-04,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,228.0,228.0,234.0,220.0,222.0,-6.0,24984500,5597507400,1143,1016.5,224,101300,222,285200,11236684114,11236684114,3886769025,3007500,1097900,0,0,0
2025-07-03,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,230.0,230.0,234.0,228.0,228.0,-2.0,5718700,1311030200,597,1044.0,230,20000,228,201200,11236684114,11236684114,3886769025,1203600,820200,0,0,0
2025-07-02,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,234.0,236.0,236.0,230.0,230.0,-4.0,15022000,3497051800,757,1053.1,230,2500,228,756300,11236684114,11236684114,3886769025,1582500,807400,22800000,5095200000,2
2025-07-01,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,238.0,242.0,242.0,234.0,234.0,-4.0,8180400,1925632800,603,1071.4,236,200900,234,1772000,11236684114,11236684114,3886769025,691500,1679100,0,0,0
2025-06-30,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,238.0,244.0,246.0,234.0,238.0,0.0,12296100,2944511800,861,1089.7,238,18600,236,459900,11236684114,11236684114,3886768682,1729800,1025700,0,0,0
2025-06-26,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,224.0,228.0,244.0,228.0,238.0,14.0,46697700,11164352800,2432,1089.7,240,89800,238,364500,11236684086,11236684086,3886768682,7893600,9989100,10000000,2100000000,1
2025-06-25,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,238.0,238.0,238.0,224.0,224.0,-14.0,27974300,6404089800,1592,1025.6,226,31500,224,1331000,11236684086,11236684086,3886768682,7960300,2520200,29429400,38258220000,1
2025-06-24,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,234.0,234.0,242.0,230.0,238.0,4.0,18260800,4322915000,1218,1089.7,238,187300,236,21500,11236684086,11236684086,3886768682,5120600,210400,0,0,0
2025-06-23,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,234.0,224.0,242.0,210.0,234.0,0.0,49155800,11187367400,1886,1071.4,234,3735300,232,16800,11236684086,11236684086,3886768682,8526800,9056100,10000000,2100000000,1
2025-06-20,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,234.0,230.0,240.0,224.0,234.0,0.0,34161200,7911541200,2128,1071.4,234,269100,232,733600,11236684086,11236684086,3886768682,6832600,4146000,0,0,0
2025-06-19,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,260.0,260.0,260.0,226.0,234.0,-26.0,148346800,35575055800,7096,1071.4,234,95300,232,559900,11236684086,11236684086,3886768682,14514600,24970800,0,0,0
2025-06-18,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,256.0,260.0,280.0,256.0,260.0,4.0,171581700,46276564400,10830,1190.5,260,2090900,258,1166800,11236684086,11236684086,3886768682,24099200,12934500,10000000,2100000000,1
2025-06-17,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,248.0,248.0,256.0,244.0,256.0,8.0,26202900,6616609800,1586,1172.2,258,4703100,256,777000,11236684086,11236684086,3886768682,941100,9635300,0,0,0
2025-06-16,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,250.0,250.0,256.0,240.0,248.0,-2.0,40853200,10141728000,2311,1135.5,248,216500,246,1956100,11236684020,11236684020,3886768682,1617800,7067600,0,0,0
2025-06-13,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,252.0,252.0,260.0,244.0,250.0,-2.0,73512600,18600114400,4476,1144.7,250,71000,248,587400,11236683971,11236683971,3886768682,15985600,2195700,10000000,2100000000,1
2025-06-12,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,246.0,246.0,258.0,244.0,252.0,6.0,56406500,14108664600,3366,1153.8,252,87000,250,286100,11236683971,11236683971,3886768682,7528300,6693200,0,0,0
2025-06-11,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,242.0,246.0,248.0,238.0,246.0,4.0,17095200,4160469600,1462,1126.4,246,1005800,244,301600,11236683971,11236683971,3886768682,1511100,4538200,90093400,21562696200,2
2025-06-10,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,234.0,234.0,248.0,234.0,242.0,8.0,35908100,8680214000,2252,1108.1,244,111100,242,134400,11236683971,11236683971,3886768682,1768400,12550100,0,0,0
2025-06-05,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,234.0,234.0,258.0,222.0,234.0,0.0,54290500,13080683400,3494,1071.4,236,514700,234,948100,11236683971,11236683971,3886768682,4268100,3432200,0,0,0
2025-06-04,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,234.0,234.0,240.0,232.0,234.0,0.0,20104000,4722800200,1396,1071.4,236,52600,234,1712100,11236683970,11236683970,3886768682,352600,4167800,0,0,0
2025-06-03,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,244.0,244.0,244.0,232.0,234.0,-10.0,34968800,8238370400,2712,1071.4,234,279000,232,3373400,11236683970,11236683970,3886768682,3572200,4353600,10000000,2100000000,1
2025-06-02,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,228.0,232.0,250.0,230.0,244.0,16.0,132472300,32014988800,8551,1117.2,244,37600,242,1389700,11236683970,11236683970,3886768682,27634500,2071600,0,0,0
2025-05-28,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,222.0,224.0,234.0,214.0,228.0,6.0,29193600,6528948600,1846,1044.0,228,116200,226,72100,11236683361,11236683361,3886768682,3801900,4793200,0,0,0
2025-05-27,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,224.0,224.0,228.0,220.0,222.0,-2.0,12030300,2691120400,962,1016.5,224,215200,222,433300,11236683259,11236683259,3886768682,212100,880300,9727000,2042670000,1
2025-05-26,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,232.0,230.0,232.0,222.0,224.0,-8.0,17956900,4048041200,1407,1025.6,224,228300,222,4987500,11236683259,11236683259,3886768682,1315800,1591500,0,0,0
2025-05-23,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,230.0,232.0,234.0,228.0,232.0,2.0,8713300,2008106200,657,1062.3,232,547200,230,37000,11236683259,11236683259,3886768682,503600,1115800,0,0,0
2025-05-22,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,232.0,236.0,236.0,228.0,230.0,-2.0,11491700,2647809600,1034,1053.1,232,242100,230,650000,11236683259,11236683259,3886768682,725600,2352400,9727000,2042670000,1
2025-05-21,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,232.0,234.0,242.0,232.0,232.0,0.0,13684900,3222235000,1259,1062.3,234,175900,232,468400,11236683259,11236683259,3886768682,2500800,105000,0,0,0
2025-05-20,PYFA,Pyridam Farma Tbk,--UO2105000000F211------------,248.0,250.0,252.0,224.0,232.0,-16.0,48245000,11453362600,3648,1062.3,234,432900,232,334500,11236683259,11236683259,3886768682,4605900,5037100,0,0,0
