Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-21,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,640.0,640.0,645.0,635.0,640.0,0.0,1170800,745980500,372,55.2,640,66800,635,94100,2700000000,2700000000,1080000000,202700,14000,0,0,0
2025-10-20,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,635.0,635.0,645.0,630.0,640.0,5.0,692600,443322500,176,55.2,645,59500,640,243900,2700000000,2700000000,1080000000,3800,200600,0,0,0
2025-10-17,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,640.0,640.0,640.0,630.0,635.0,-5.0,467500,295790500,248,54.7,635,25300,630,117800,2700000000,2700000000,1080000000,103500,600,0,0,0
2025-10-16,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,640.0,635.0,640.0,630.0,640.0,0.0,451700,287052000,239,55.2,640,111000,635,98100,2700000000,2700000000,1080000000,221000,100,0,0,0
2025-10-15,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,640.0,640.0,640.0,625.0,640.0,0.0,832700,526226000,368,55.2,640,348700,635,43200,2700000000,2700000000,1080000000,473600,1700,0,0,0
2025-10-14,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,645.0,640.0,645.0,635.0,640.0,-5.0,746800,477337500,223,55.2,640,25400,635,204800,2700000000,2700000000,1080000000,17300,505000,0,0,0
2025-10-13,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,640.0,635.0,645.0,630.0,645.0,5.0,460000,293630000,264,55.6,645,211100,640,200,2700000000,2700000000,1080000000,112100,50900,0,0,0
2025-10-10,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,640.0,645.0,645.0,635.0,640.0,0.0,484600,310923500,213,55.2,645,43100,640,45900,2700000000,2700000000,1080000000,184800,7100,0,0,0
2025-10-09,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,630.0,630.0,645.0,630.0,640.0,10.0,602700,386402500,282,55.2,640,1100,635,62100,2700000000,2700000000,1080000000,118200,38500,0,0,0
2025-10-08,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,655.0,655.0,655.0,630.0,630.0,-25.0,5498200,3504447000,989,54.3,635,15100,630,10100,2700000000,2700000000,1080000000,90800,2673300,0,0,0
2025-10-07,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,655.0,655.0,660.0,650.0,655.0,0.0,1342800,875657000,273,56.5,660,324100,655,16500,2700000000,2700000000,1080000000,46600,248800,0,0,0
2025-10-06,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,660.0,665.0,665.0,650.0,655.0,-5.0,1227100,805405000,298,56.5,660,191600,650,237400,2700000000,2700000000,1080000000,214500,569200,0,0,0
2025-10-03,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,660.0,0.0,670.0,650.0,660.0,0.0,1726600,1139246000,511,56.9,665,34000,655,200800,2700000000,2700000000,1080000000,229200,793900,0,0,0
2025-10-02,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,655.0,655.0,665.0,655.0,660.0,5.0,547700,359973000,168,56.9,660,21900,655,227000,2700000000,2700000000,1080000000,0,190400,0,0,0
2025-10-01,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,650.0,655.0,665.0,650.0,655.0,5.0,1512100,994093000,252,56.5,660,19200,655,125300,2700000000,2700000000,1080000000,27200,289300,0,0,0
2025-09-30,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,660.0,660.0,660.0,650.0,650.0,-10.0,746600,488529500,334,56.0,660,279100,650,151900,2700000000,2700000000,1080000000,3000,150300,0,0,0
2025-09-29,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,660.0,660.0,660.0,655.0,660.0,0.0,455300,299126500,204,56.9,660,67800,655,119700,2700000000,2700000000,1080000000,0,177300,0,0,0
2025-09-26,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,660.0,660.0,660.0,650.0,660.0,0.0,818900,534239500,306,56.9,660,279100,655,63200,2700000000,2700000000,1080000000,59700,311200,0,0,0
2025-09-25,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,665.0,665.0,665.0,650.0,660.0,-5.0,1319000,866560000,258,56.9,660,17000,655,56800,2700000000,2700000000,1080000000,21700,368800,0,0,0
2025-09-24,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,660.0,660.0,665.0,655.0,665.0,5.0,706000,464256000,303,57.3,665,196300,660,10000,2700000000,2700000000,1080000000,58300,258900,0,0,0
2025-09-23,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,665.0,670.0,670.0,650.0,660.0,-5.0,1303100,856757500,456,56.9,660,20400,655,28100,2700000000,2700000000,1080000000,136400,370300,0,0,0
2025-09-22,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,670.0,670.0,670.0,655.0,665.0,-5.0,839900,555585000,312,57.3,670,112200,665,1500,2700000000,2700000000,1080000000,61700,453500,0,0,0
2025-09-19,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,670.0,670.0,670.0,650.0,670.0,0.0,748400,492511000,228,57.8,670,156300,665,24800,2700000000,2700000000,1080000000,50200,203100,0,0,0
2025-09-18,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,670.0,670.0,675.0,655.0,670.0,0.0,891800,596495000,288,57.8,675,109600,670,2500,2700000000,2700000000,1080000000,3800,330200,0,0,0
2025-09-17,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,675.0,0.0,675.0,670.0,670.0,-5.0,149300,100340500,120,57.8,675,143100,670,77400,2700000000,2700000000,1080000000,0,44800,0,0,0
2025-09-16,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,675.0,0.0,680.0,670.0,675.0,0.0,711500,479005500,145,58.2,675,2200,670,12000,2700000000,2700000000,1080000000,0,356800,0,0,0
2025-09-15,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,680.0,680.0,680.0,670.0,675.0,-5.0,664800,448101500,179,58.2,675,295700,670,86000,2700000000,2700000000,1080000000,4600,201000,0,0,0
2025-09-12,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,675.0,675.0,680.0,670.0,680.0,5.0,199500,134598000,147,58.6,680,216500,675,6700,2700000000,2700000000,1080000000,1700,62200,0,0,0
2025-09-11,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,670.0,670.0,680.0,670.0,675.0,5.0,211800,142556500,101,58.2,675,122900,670,50300,2700000000,2700000000,1080000000,0,71300,0,0,0
2025-09-10,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,670.0,670.0,675.0,660.0,670.0,0.0,433600,288235000,246,57.8,670,85700,665,9600,2700000000,2700000000,1080000000,600,173600,0,0,0
2025-09-09,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,670.0,675.0,680.0,665.0,670.0,0.0,531000,355665500,296,57.8,670,89900,665,126300,2700000000,2700000000,1080000000,1100,168100,0,0,0
2025-09-08,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,670.0,680.0,680.0,670.0,670.0,0.0,1267100,853916500,336,57.8,675,110700,670,281400,2700000000,2700000000,1080000000,0,811000,0,0,0
2025-09-04,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,670.0,670.0,680.0,670.0,670.0,0.0,220500,148397000,108,57.8,675,139400,670,140400,2700000000,2700000000,1080000000,21900,48800,0,0,0
2025-09-03,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,665.0,665.0,675.0,665.0,670.0,5.0,972700,651279000,269,57.8,670,17100,665,220100,2700000000,2700000000,1080000000,1000,350600,0,0,0
2025-09-02,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,675.0,675.0,680.0,660.0,665.0,-10.0,1420500,951137500,513,57.3,670,98200,665,29500,2700000000,2700000000,1080000000,1600,525000,0,0,0
2025-09-01,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,675.0,665.0,675.0,650.0,675.0,0.0,1199400,797666000,371,58.2,675,188800,670,25300,2700000000,2700000000,1080000000,81900,319600,0,0,0
2025-08-29,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,680.0,680.0,680.0,665.0,675.0,-5.0,2004800,1351301500,403,58.2,675,215600,670,94700,2700000000,2700000000,1080000000,5900,1094500,0,0,0
2025-08-28,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,675.0,675.0,690.0,675.0,680.0,5.0,775400,528785500,257,58.6,685,173400,680,229700,2700000000,2700000000,1080000000,1600,477400,0,0,0
2025-08-27,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,685.0,685.0,690.0,670.0,675.0,-10.0,1275600,866466000,349,58.2,680,500,675,7500,2700000000,2700000000,1080000000,12000,423400,0,0,0
2025-08-26,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,685.0,685.0,690.0,680.0,685.0,0.0,543000,371449500,349,59.1,685,12000,680,76900,2700000000,2700000000,1080000000,1800,155300,0,0,0
2025-08-25,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,670.0,670.0,690.0,670.0,685.0,15.0,1569400,1062917500,509,59.1,685,151000,680,41100,2700000000,2700000000,1080000000,1500,301600,0,0,0
2025-08-22,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,660.0,665.0,680.0,660.0,670.0,10.0,2177900,1452709500,347,57.8,670,473200,665,70500,2700000000,2700000000,1080000000,3000,475700,0,0,0
2025-08-21,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,665.0,660.0,665.0,655.0,660.0,-5.0,648800,428005000,130,56.9,665,168600,660,107500,2700000000,2700000000,1080000000,700,100400,0,0,0
2025-08-20,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,655.0,655.0,665.0,655.0,665.0,10.0,592200,390959500,210,57.3,665,230700,660,32600,2700000000,2700000000,1080000000,1100,135800,0,0,0
2025-08-19,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,650.0,650.0,655.0,650.0,655.0,5.0,1105500,720234000,251,56.5,655,180200,650,227700,2700000000,2700000000,1080000000,0,211300,0,0,0
2025-08-15,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,655.0,655.0,655.0,650.0,650.0,-5.0,719300,468587500,275,56.0,655,416100,650,206100,2700000000,2700000000,1080000000,64800,164200,0,0,0
2025-08-14,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,660.0,660.0,660.0,655.0,655.0,-5.0,773800,507863000,317,56.5,660,224700,655,162700,2700000000,2700000000,1080000000,148300,196000,0,0,0
2025-08-13,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,655.0,660.0,660.0,655.0,660.0,5.0,596500,392520500,417,56.9,660,313400,655,298200,2700000000,2700000000,1080000000,103700,180000,2851000,1425500000,1
2025-08-12,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,660.0,655.0,660.0,655.0,655.0,-5.0,360900,236901500,141,56.5,660,436100,655,170500,2700000000,2700000000,1080000000,400,109200,0,0,0
2025-08-11,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,655.0,655.0,660.0,655.0,660.0,5.0,181600,119235500,170,56.9,660,344900,655,107000,2700000000,2700000000,1080000000,4700,55200,0,0,0
2025-08-08,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,665.0,660.0,665.0,645.0,655.0,-10.0,1367100,893243000,237,56.5,655,43600,650,60000,2700000000,2700000000,1080000000,15500,390300,0,0,0
2025-08-07,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,665.0,660.0,665.0,655.0,665.0,0.0,354500,234050500,129,57.3,665,113600,660,5300,2700000000,2700000000,1080000000,17900,90400,0,0,0
2025-08-06,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,660.0,660.0,665.0,655.0,665.0,5.0,730700,481968000,123,57.3,665,30900,660,73100,2700000000,2700000000,1080000000,2200,161300,0,0,0
2025-08-05,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,655.0,655.0,660.0,645.0,660.0,5.0,650000,423342500,371,56.9,660,147200,650,96800,2700000000,2700000000,1080000000,500,158600,0,0,0
2025-08-04,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,650.0,650.0,660.0,645.0,655.0,5.0,1183600,770791000,544,56.5,655,5500,650,73200,2700000000,2700000000,1080000000,1800,265300,0,0,0
2025-08-01,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,645.0,650.0,665.0,645.0,650.0,5.0,1339200,876474000,558,56.0,655,30600,650,8500,2700000000,2700000000,1080000000,72600,412300,0,0,0
2025-07-31,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,700.0,695.0,695.0,635.0,645.0,-55.0,2461200,1621471500,930,55.6,650,3000,645,40400,2700000000,2700000000,1080000000,113400,755800,0,0,0
2025-07-30,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,700.0,700.0,705.0,690.0,700.0,0.0,364900,254378000,173,60.3,700,4800,695,9500,2700000000,2700000000,1080000000,10100,149300,0,0,0
2025-07-29,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,685.0,685.0,710.0,685.0,700.0,15.0,896500,618978500,386,60.3,700,178800,690,203000,2700000000,2700000000,1080000000,200,216400,0,0,0
2025-07-28,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,690.0,690.0,690.0,680.0,685.0,-5.0,489100,335460000,274,59.1,685,45600,680,19500,2700000000,2700000000,1080000000,13900,276200,0,0,0
2025-07-25,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,680.0,680.0,690.0,680.0,690.0,10.0,357600,245323000,233,59.5,690,295000,685,2000,2700000000,2700000000,1080000000,100,90400,0,0,0
2025-07-24,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,665.0,670.0,680.0,670.0,680.0,15.0,318700,215193500,197,58.6,680,30900,675,21100,2700000000,2700000000,1080000000,1400,100,0,0,0
2025-07-23,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,665.0,665.0,670.0,660.0,665.0,0.0,347700,230977500,124,57.3,670,7900,665,11300,2700000000,2700000000,1080000000,9500,206100,0,0,0
2025-07-22,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,665.0,665.0,665.0,660.0,665.0,0.0,158300,104927500,114,57.3,665,199900,660,68400,2700000000,2700000000,1080000000,3700,5200,0,0,0
2025-07-21,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,660.0,660.0,665.0,655.0,665.0,5.0,196100,129870500,165,57.3,665,145300,660,13600,2700000000,2700000000,1080000000,900,8300,0,0,0
2025-07-18,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,665.0,660.0,665.0,660.0,660.0,-5.0,76100,50314000,110,56.9,660,34600,655,159100,2700000000,2700000000,1080000000,0,100,0,0,0
2025-07-17,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,665.0,665.0,665.0,655.0,665.0,0.0,150400,99459500,124,57.3,665,297800,660,18600,2700000000,2700000000,1080000000,300,8100,0,0,0
2025-07-16,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,655.0,660.0,665.0,655.0,665.0,10.0,262300,172691500,86,57.3,665,214700,660,5200,2700000000,2700000000,1080000000,0,89100,0,0,0
2025-07-15,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,660.0,660.0,665.0,655.0,655.0,-5.0,172600,113738000,91,56.5,660,3400,655,54100,2700000000,2700000000,1080000000,18000,100,0,0,0
2025-07-14,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,660.0,660.0,660.0,645.0,660.0,0.0,399900,261963000,225,56.9,660,81800,655,7000,2700000000,2700000000,1080000000,15900,40400,0,0,0
2025-07-11,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,660.0,660.0,665.0,655.0,660.0,0.0,466000,307079000,124,56.9,665,214500,660,1200,2700000000,2700000000,1080000000,315300,68500,0,0,0
2025-07-10,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,660.0,660.0,660.0,655.0,660.0,0.0,394800,258868000,114,56.9,660,342300,655,46100,2700000000,2700000000,1080000000,66300,0,0,0,0
2025-07-09,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,655.0,0.0,660.0,655.0,660.0,5.0,99800,65596500,61,56.9,660,297100,655,1400,2700000000,2700000000,1080000000,54500,0,0,0,0
2025-07-08,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,655.0,655.0,660.0,650.0,655.0,0.0,158300,103266500,87,56.5,655,104900,650,19000,2700000000,2700000000,1080000000,6600,2200,0,0,0
2025-07-07,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,655.0,655.0,660.0,650.0,655.0,0.0,302000,196995500,91,56.5,655,131400,650,23100,2700000000,2700000000,1080000000,2000,500,0,0,0
2025-07-04,SPTO,Surya Pertiwi Tbk.,XDMO1135000000C121------------,660.0,655.0,660.0,655.0,655.0,-5.0,288800,190112000,88,56.5,660,27200,655,174800,2700000000,2700000000,1080000000,176100,200,0,0,0
2025-07-03,SPTO,Surya Pertiwi Tbk.,XDMO1135000000C121------------,660.0,655.0,660.0,655.0,660.0,0.0,87800,57723000,84,56.9,660,170600,655,26000,2700000000,2700000000,1080000000,42800,800,0,0,0
2025-07-02,SPTO,Surya Pertiwi Tbk.,XDMO1135000000C121------------,655.0,0.0,660.0,650.0,660.0,5.0,241900,158394000,95,56.9,660,180300,655,30300,2700000000,2700000000,1080000000,7200,1200,5000000,3300000000,1
2025-07-01,SPTO,Surya Pertiwi Tbk.,XDMO1135000000C121------------,660.0,660.0,665.0,655.0,655.0,-5.0,82600,54501500,90,56.5,660,34200,655,63400,2700000000,2700000000,1080000000,10200,300,0,0,0
2025-06-30,SPTO,Surya Pertiwi Tbk.,XDMO1135000000C121------------,665.0,665.0,665.0,650.0,660.0,-5.0,219000,144592500,141,56.9,665,81000,660,11700,2700000000,2700000000,1080000000,91000,600,0,0,0
2025-06-26,SPTO,Surya Pertiwi Tbk.,XDMO1135000000C121------------,655.0,0.0,665.0,655.0,665.0,10.0,380900,252236500,105,57.3,665,61700,660,17700,2700000000,2700000000,1080000000,306700,241900,0,0,0
2025-06-25,SPTO,Surya Pertiwi Tbk.,XDMO1135000000C121------------,650.0,650.0,655.0,645.0,655.0,5.0,514500,334300000,90,56.5,655,350800,650,64000,2700000000,2700000000,1080000000,7400,300,0,0,0
2025-06-24,SPTO,Surya Pertiwi Tbk.,XDMO1135000000C121------------,655.0,655.0,655.0,645.0,650.0,-5.0,294100,191232000,136,56.0,655,665400,650,18100,2700000000,2700000000,1080000000,9300,600,0,0,0
2025-06-23,SPTO,Surya Pertiwi Tbk.,XDMO1135000000C121------------,665.0,665.0,665.0,640.0,655.0,-10.0,212700,138567500,186,56.5,655,23500,650,25700,2700000000,2700000000,1080000000,1900,2700,0,0,0
2025-06-20,SPTO,Surya Pertiwi Tbk.,XDMO1135000000C121------------,660.0,660.0,670.0,655.0,665.0,5.0,411000,270663500,157,57.3,665,500,660,1500,2700000000,2700000000,1080000000,13500,173000,0,0,0
2025-06-19,SPTO,Surya Pertiwi Tbk.,XDMO1135000000C121------------,670.0,670.0,680.0,660.0,660.0,-10.0,381100,254288500,213,56.9,665,73700,660,149200,2700000000,2700000000,1080000000,102200,162400,0,0,0
2025-06-18,SPTO,Surya Pertiwi Tbk.,XDMO1135000000C121------------,685.0,685.0,690.0,670.0,670.0,-15.0,350700,237755500,166,57.8,675,32100,670,49900,2700000000,2700000000,1080000000,4700,129300,0,0,0
2025-06-17,SPTO,Surya Pertiwi Tbk.,XDMO1135000000C121------------,680.0,685.0,690.0,680.0,685.0,5.0,233100,159918000,142,59.1,690,41000,680,42600,2700000000,2700000000,1080000000,0,86200,0,0,0
2025-06-16,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,690.0,680.0,685.0,675.0,680.0,-10.0,299400,203821500,175,58.6,685,30100,680,28300,2700000000,2700000000,1080000000,1200,104300,0,0,0
2025-06-13,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,705.0,680.0,690.0,660.0,690.0,-15.0,1194900,808823000,405,59.5,690,85900,685,14000,2700000000,2700000000,1080000000,77600,176000,0,0,0
2025-06-12,SPTO,Surya Pertiwi Tbk.,CDMO1135000000C121------------,695.0,695.0,715.0,695.0,705.0,10.0,1431700,1004222000,535,60.8,710,10900,705,18300,2700000000,2700000000,1080000000,555400,383100,0,0,0
2025-06-11,SPTO,Surya Pertiwi Tbk.,CDMO1135000000C121------------,695.0,695.0,700.0,690.0,695.0,0.0,979100,679388000,590,59.9,700,30900,690,204200,2700000000,2700000000,1080000000,490400,291300,0,0,0
2025-06-10,SPTO,Surya Pertiwi Tbk.,CDMO1135000000C121------------,700.0,700.0,700.0,690.0,695.0,-5.0,1936500,1347865500,417,59.9,700,267200,695,4100,2700000000,2700000000,1080000000,620900,1131400,0,0,0
2025-06-05,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,695.0,695.0,715.0,695.0,700.0,5.0,2229700,1563635000,305,60.3,700,692100,695,336400,2700000000,2700000000,1080000000,643900,1518500,0,0,0
2025-06-04,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,700.0,700.0,700.0,690.0,695.0,-5.0,293100,203378000,128,59.9,700,2800,695,300,2700000000,2700000000,1080000000,81300,99600,0,0,0
2025-06-03,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,695.0,700.0,705.0,695.0,700.0,5.0,531800,372645500,187,60.3,705,126300,700,200,2700000000,2700000000,1080000000,306300,121900,0,0,0
2025-06-02,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,700.0,705.0,705.0,695.0,695.0,-5.0,623000,436061000,195,59.9,700,13300,695,656900,2700000000,2700000000,1080000000,409600,195200,0,0,0
2025-05-28,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,700.0,700.0,710.0,700.0,700.0,0.0,1551900,1094816500,191,60.3,705,126500,700,250500,2700000000,2700000000,1080000000,1080700,445100,0,0,0
2025-05-27,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,690.0,690.0,700.0,690.0,700.0,10.0,730400,507447500,176,60.3,700,287400,695,700,2700000000,2700000000,1080000000,394200,432500,0,0,0
2025-05-26,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,685.0,690.0,690.0,680.0,690.0,5.0,466000,319414500,200,59.5,690,187700,685,7700,2700000000,2700000000,1080000000,153300,138800,0,0,0
2025-05-23,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,695.0,695.0,700.0,685.0,685.0,-10.0,347800,239974000,159,59.1,695,67700,685,153400,2700000000,2700000000,1080000000,232500,125600,0,0,0
2025-05-22,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,700.0,700.0,700.0,690.0,695.0,-5.0,318300,220708500,216,59.9,695,74100,690,65800,2700000000,2700000000,1080000000,82300,94000,0,0,0
2025-05-21,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,690.0,695.0,700.0,695.0,700.0,10.0,186700,130248000,89,60.3,700,120100,695,2100,2700000000,2700000000,1080000000,125300,42000,0,0,0
2025-05-20,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,695.0,695.0,710.0,685.0,690.0,-5.0,439900,305220000,246,59.5,700,16100,685,69900,2700000000,2700000000,1080000000,50500,188900,0,0,0
2025-05-19,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,690.0,690.0,700.0,690.0,695.0,5.0,1860100,1285433000,192,59.9,695,211500,690,158700,2700000000,2700000000,1080000000,285800,1619000,0,0,0
2025-05-16,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,690.0,690.0,690.0,680.0,690.0,0.0,629300,430254000,282,59.5,690,120900,685,2200,2700000000,2700000000,1080000000,115200,128900,0,0,0
