Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-27,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1700.0,1700.0,1700.0,1680.0,1685.0,-15.0,722700,1218886500,617,38.2,1690,200,1685,5500,2258279280,2258279280,1057100531,257800,29600,0,0,0
2025-11-26,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1695.0,1695.0,1715.0,1690.0,1700.0,5.0,1102600,1878550000,740,38.5,1705,18400,1700,600,2258279280,2258279280,1057100531,377200,149900,0,0,0
2025-11-25,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1695.0,1695.0,1710.0,1680.0,1695.0,0.0,1162300,1964569500,555,38.4,1695,10600,1690,41600,2258279280,2258279280,1057100531,237800,328700,0,0,0
2025-11-24,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1695.0,1695.0,1705.0,1685.0,1695.0,0.0,695800,1179287500,506,38.4,1705,54800,1695,5400,2258279280,2258279280,1057100531,179800,111600,0,0,0
2025-11-21,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1700.0,1700.0,1700.0,1680.0,1695.0,-5.0,1263400,2131654000,670,38.4,1695,22600,1690,15000,2258279280,2258279280,1057100531,552800,137300,0,0,0
2025-11-20,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1715.0,1715.0,1725.0,1680.0,1700.0,-15.0,1318000,2241435500,648,38.5,1700,16300,1695,36200,2258279280,2258279280,1057100531,371900,497600,0,0,0
2025-11-19,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1700.0,1700.0,1715.0,1695.0,1715.0,15.0,399900,683576500,304,38.9,1715,46100,1710,2300,2258279280,2258279280,1057100531,102600,81400,0,0,0
2025-11-18,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1715.0,1720.0,1720.0,1685.0,1700.0,-15.0,794000,1349846500,868,38.5,1705,3200,1700,41300,2258279280,2258279280,1057100531,590200,244000,0,0,0
2025-11-17,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1685.0,1700.0,1720.0,1685.0,1715.0,30.0,1272500,2173618000,636,38.9,1720,12800,1715,700,2258279280,2258279280,1057100531,676500,532200,0,0,0
2025-11-14,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1700.0,1700.0,1705.0,1675.0,1685.0,-15.0,1163700,1961683500,814,38.2,1685,13500,1680,3700,2258279280,2258279280,1057100531,549500,114800,0,0,0
2025-11-13,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1735.0,1740.0,1745.0,1675.0,1700.0,-35.0,2278600,3889965000,1445,38.5,1700,11400,1695,100,2258279280,2258279280,1057100531,1317800,299600,0,0,0
2025-11-12,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1735.0,1740.0,1740.0,1720.0,1735.0,0.0,1112300,1925148000,568,39.3,1735,8200,1730,10500,2258279280,2258279280,1057100531,306400,600000,0,0,0
2025-11-11,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1750.0,1750.0,1760.0,1700.0,1735.0,-15.0,2031000,3525743000,939,39.3,1735,95400,1725,104400,2258279280,2258279280,1057100531,601700,470000,0,0,0
2025-11-10,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1740.0,1740.0,1755.0,1725.0,1750.0,10.0,1467500,2556448500,830,39.7,1755,115600,1750,81800,2258279280,2258279280,1057100531,509200,545400,0,0,0
2025-11-07,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1735.0,1735.0,1745.0,1705.0,1740.0,5.0,1107000,1921181500,613,39.4,1740,49200,1735,6500,2258279280,2258279280,1057100531,422500,349200,0,0,0
2025-11-06,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1720.0,1720.0,1770.0,1720.0,1735.0,15.0,2491300,4344233000,1003,39.3,1735,1000,1730,114700,2258279280,2258279280,1057100531,1088300,490500,0,0,0
2025-11-05,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1710.0,1710.0,1770.0,1690.0,1720.0,10.0,2531600,4376383500,1323,39.0,1720,34100,1710,8200,2258279280,2258279280,1057100531,682800,827500,0,0,0
2025-11-04,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1705.0,1705.0,1725.0,1695.0,1710.0,5.0,2819500,4826666500,1055,38.7,1710,2200,1700,11200,2258279280,2258279280,1057100531,452600,1152900,0,0,0
2025-11-03,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1685.0,1700.0,1725.0,1690.0,1705.0,20.0,1921100,3270209500,1163,38.6,1705,22700,1700,112300,2258279280,2258279280,1057100531,497900,752400,0,0,0
2025-10-31,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1660.0,1660.0,1695.0,1635.0,1685.0,25.0,3407100,5681092500,1024,38.2,1695,2200,1685,206100,2258279280,2258279280,1057100531,827300,1191900,0,0,0
2025-10-30,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1705.0,1655.0,1660.0,1605.0,1660.0,-45.0,7636700,12491296000,2646,37.6,1660,17800,1655,8200,2258279280,2258279280,1057100531,3569900,880300,211400,348810000,2
2025-10-29,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1695.0,1700.0,1725.0,1695.0,1705.0,10.0,2129400,3639837000,1194,38.6,1710,10200,1705,17300,2258279280,2258279280,1057100531,958800,528400,0,0,0
2025-10-28,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1685.0,1710.0,1715.0,1685.0,1695.0,10.0,2146900,3642544000,1031,38.4,1700,17600,1695,200,2258279280,2258279280,1057100531,1050100,699500,0,0,0
2025-10-27,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1690.0,1695.0,1720.0,1665.0,1685.0,-5.0,2460900,4157215000,1074,38.2,1690,49200,1685,15600,2258279280,2258279280,1057100531,1234200,1019600,0,0,0
2025-10-24,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1710.0,1710.0,1725.0,1675.0,1690.0,-20.0,2028400,3435148000,1236,38.3,1690,49200,1680,1000,2258279280,2258279280,1057100531,529700,750400,59,99710,1
2025-10-23,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1640.0,1650.0,1740.0,1640.0,1710.0,70.0,5212200,8809286500,2010,38.7,1710,13900,1700,6900,2258279280,2258279280,1057100531,1178000,2194000,0,0,0
2025-10-22,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1640.0,1640.0,1660.0,1620.0,1640.0,0.0,1145800,1875449500,721,37.2,1640,5600,1635,7700,2258279280,2258279280,1057100531,174300,818700,0,0,0
2025-10-21,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1615.0,1620.0,1650.0,1620.0,1640.0,25.0,1342500,2196643000,667,37.2,1640,2500,1635,60400,2258279280,2258279280,1057100531,127700,839300,0,0,0
2025-10-20,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1590.0,1590.0,1620.0,1590.0,1615.0,25.0,1232500,1982700500,529,36.6,1615,68500,1610,59800,2258279280,2258279280,1057100531,179500,682200,0,0,0
2025-10-17,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1595.0,1595.0,1615.0,1575.0,1590.0,-5.0,1752700,2782829500,927,36.0,1590,42900,1585,39600,2258279280,2258279280,1057100531,959300,676000,0,0,0
2025-10-16,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1590.0,1600.0,1600.0,1580.0,1595.0,5.0,932800,1483997500,705,36.1,1600,66300,1595,5200,2258279280,2258279280,1057100531,292200,557000,50,81000,1
2025-10-15,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1615.0,1625.0,1645.0,1575.0,1590.0,-25.0,3339000,5346953000,989,36.0,1595,13700,1590,4300,2258279280,2258279280,1057100531,2133000,1809900,0,0,0
2025-10-14,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1625.0,1630.0,1645.0,1605.0,1615.0,-10.0,2712000,4391307500,775,36.6,1620,75900,1615,17200,2258279280,2258279280,1057100531,594300,1902300,0,0,0
2025-10-13,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1595.0,1590.0,1630.0,1580.0,1625.0,30.0,2388600,3836994500,890,36.8,1630,151600,1625,110100,2258279280,2258279280,1057100531,417700,1305300,50,80250,1
2025-10-10,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1600.0,1595.0,1615.0,1580.0,1595.0,-5.0,1414500,2260820000,658,36.1,1595,38500,1590,28200,2258279280,2258279280,1057100531,289500,521800,0,0,0
2025-10-09,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1595.0,1595.0,1605.0,1585.0,1600.0,5.0,1699700,2717429000,597,36.3,1605,124600,1600,19600,2258279280,2258279280,1057100531,257400,860500,0,0,0
2025-10-08,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1600.0,1600.0,1605.0,1575.0,1595.0,-5.0,1239600,1973774500,924,36.1,1600,21800,1595,18000,2258279280,2258279280,1057100531,377000,195600,0,0,0
2025-10-07,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1600.0,1600.0,1610.0,1585.0,1600.0,0.0,1329400,2124219500,785,36.3,1610,50000,1600,22200,2258279280,2258279280,1057100531,369700,477200,45,72000,1
2025-10-06,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1610.0,1620.0,1620.0,1590.0,1600.0,-10.0,1407000,2251714000,932,36.3,1605,3000,1600,13000,2258279280,2258279280,1057100531,793400,416100,0,0,0
2025-10-03,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1605.0,1605.0,1610.0,1595.0,1610.0,5.0,817300,1308616500,521,36.5,1610,54900,1605,18400,2258279280,2258279280,1057100531,462100,282200,0,0,0
2025-10-02,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1615.0,1620.0,1620.0,1595.0,1605.0,-10.0,1183400,1897902000,773,36.4,1605,36900,1600,21300,2258279280,2258279280,1057100531,437400,28000,0,0,0
2025-10-01,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1615.0,1630.0,1650.0,1605.0,1615.0,0.0,1285300,2077174000,734,36.6,1620,21500,1610,3700,2258279280,2258279280,1057100531,696700,557000,78,125970,1
2025-09-30,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1655.0,1660.0,1675.0,1615.0,1615.0,-40.0,1741900,2859692000,786,36.6,1630,2500,1615,9200,2258279280,2258279280,1057123139,433900,469400,0,0,0
2025-09-29,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1595.0,1605.0,1675.0,1600.0,1655.0,60.0,4046800,6653472500,1193,37.5,1655,3200,1650,60300,2258279280,2258279280,1057123139,885900,1216200,0,0,0
2025-09-26,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1610.0,1620.0,1620.0,1595.0,1595.0,-15.0,1557900,2492344000,751,36.1,1605,213100,1600,11600,2258279280,2258279280,1057123139,825700,427500,0,0,0
2025-09-25,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1610.0,1625.0,1625.0,1605.0,1610.0,0.0,1510600,2435902000,596,36.5,1610,14300,1605,68700,2258279280,2258279280,1057123139,255700,669900,0,0,0
2025-09-24,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1620.0,1620.0,1635.0,1605.0,1610.0,-10.0,1568500,2535818500,726,36.5,1615,30900,1610,47700,2258279280,2258279280,1057123139,187200,193300,0,0,0
2025-09-23,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1625.0,1630.0,1630.0,1610.0,1620.0,-5.0,764800,1238715500,936,36.7,1625,300,1620,10400,2258279280,2258279280,1057123139,376100,97100,0,0,0
2025-09-22,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1635.0,1630.0,1630.0,1610.0,1625.0,-10.0,1050900,1703043000,713,36.8,1630,109300,1620,600,2258279280,2258279280,1057123139,338100,638400,0,0,0
2025-09-19,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1615.0,1615.0,1635.0,1605.0,1635.0,20.0,1842600,2991659000,672,37.0,1635,45700,1615,51500,2258279280,2258279280,1057123139,1384400,1222200,299930,490385280,2
2025-09-18,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1645.0,1645.0,1645.0,1615.0,1615.0,-30.0,1119200,1823292000,932,36.6,1620,1000,1615,47500,2258279280,2258279280,1057123139,865400,494600,0,0,0
2025-09-17,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1635.0,1645.0,1665.0,1635.0,1645.0,10.0,1133100,1864085500,552,37.3,1645,108200,1640,600,2258279280,2258279280,1057123139,154500,358700,0,0,0
2025-09-16,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1645.0,1650.0,1675.0,1630.0,1635.0,-10.0,856300,1412358500,752,37.0,1640,15300,1635,8300,2258279280,2258279280,1057123139,296400,219400,0,0,0
2025-09-15,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1615.0,1620.0,1660.0,1615.0,1645.0,30.0,1801300,2954837500,850,37.3,1645,53400,1640,13800,2258279280,2258279280,1057123139,234000,1118800,0,0,0
2025-09-12,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1625.0,1625.0,1645.0,1615.0,1615.0,-10.0,1089200,1774727000,672,36.6,1625,17000,1615,20600,2258279280,2258279280,1057123139,403000,367900,0,0,0
2025-09-11,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1580.0,1590.0,1655.0,1575.0,1625.0,45.0,2673600,4329053000,963,36.8,1625,19600,1620,2600,2258279280,2258279280,1057123139,126200,1248100,0,0,0
2025-09-10,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1560.0,1565.0,1585.0,1555.0,1580.0,20.0,935600,1468373000,649,35.8,1585,43100,1580,198300,2258279280,2258279280,1057123139,417100,323000,0,0,0
2025-09-09,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1595.0,1595.0,1595.0,1560.0,1560.0,-35.0,2422800,3815903000,1183,35.3,1575,43100,1560,186500,2258279280,2258279280,1057123139,1162200,986400,0,0,0
2025-09-08,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1610.0,1620.0,1630.0,1595.0,1595.0,-15.0,1273100,2049283500,682,36.1,1600,100,1590,44500,2258279280,2258279280,1057123139,464200,52400,0,0,0
2025-09-04,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1605.0,1605.0,1615.0,1595.0,1610.0,5.0,918900,1477170500,661,36.5,1610,38900,1605,2500,2258279280,2258279280,1057123139,432800,630400,0,0,0
2025-09-03,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1600.0,1600.0,1615.0,1595.0,1605.0,5.0,1866600,3000105000,736,36.4,1610,2700,1605,4300,2258279280,2258279280,1057123139,765700,1021500,0,0,0
2025-09-02,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1585.0,1585.0,1600.0,1575.0,1600.0,15.0,1220800,1947425000,666,36.3,1600,32200,1595,18200,2258279280,2258279280,1057123139,399400,458900,0,0,0
2025-09-01,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1590.0,1580.0,1585.0,1525.0,1585.0,-5.0,2149500,3362905000,1230,35.9,1590,543800,1585,1900,2258279280,2258279280,1057123139,880400,918100,0,0,0
2025-08-29,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1615.0,1615.0,1615.0,1575.0,1590.0,-25.0,3398600,5392965000,1371,36.0,1590,9900,1585,30700,2258279280,2258279280,1057123139,1967900,646400,0,0,0
2025-08-28,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1610.0,1610.0,1615.0,1595.0,1615.0,5.0,1996100,3201881000,754,36.6,1615,42900,1610,1300,2258279280,2258279280,1057123139,1119800,792400,0,0,0
2025-08-27,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1605.0,1610.0,1610.0,1595.0,1610.0,5.0,1328900,2132460000,453,36.5,1610,5600,1605,39100,2258279280,2258279280,1057123139,478000,611100,0,0,0
2025-08-26,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1635.0,1640.0,1645.0,1600.0,1605.0,-30.0,2487600,4014505000,1125,36.4,1610,7100,1605,63700,2258279280,2258279280,1057123139,1296100,694800,0,0,0
2025-08-25,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1590.0,1600.0,1640.0,1595.0,1635.0,45.0,4455500,7225071000,1446,37.0,1635,90800,1630,61000,2258279280,2258279280,1057123139,1491900,721100,45,73575,1
2025-08-22,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1590.0,1595.0,1600.0,1590.0,1590.0,0.0,1318800,2101334000,719,36.0,1600,58400,1590,94100,2258279280,2258279280,1057123139,797500,728900,0,0,0
2025-08-21,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1575.0,1585.0,1605.0,1575.0,1590.0,15.0,2235000,3554875500,962,36.0,1590,2800,1585,192500,2258279280,2258279280,1057123139,774500,1063800,0,0,0
2025-08-20,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1580.0,1585.0,1585.0,1570.0,1575.0,-5.0,2439700,3850159500,1035,35.7,1585,213300,1575,196900,2258279280,2258279280,1057123139,1196000,751600,0,0,0
2025-08-19,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1580.0,1590.0,1590.0,1575.0,1580.0,0.0,1869600,2959809500,1000,35.8,1585,11100,1580,4200,2258279280,2258279280,1057123139,1064700,669600,0,0,0
2025-08-15,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1590.0,1595.0,1595.0,1575.0,1580.0,-10.0,1623400,2574186500,906,35.8,1585,1000,1580,140900,2258279280,2258279280,1057123139,1048800,640400,0,0,0
2025-08-14,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1575.0,1570.0,1590.0,1570.0,1590.0,15.0,2323800,3675545500,1097,36.0,1590,7500,1585,215400,2258279280,2258279280,1057123139,1463300,576400,0,0,0
2025-08-13,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1575.0,1575.0,1585.0,1570.0,1575.0,0.0,2283100,3598297500,1173,35.7,1580,19500,1575,2900,2258279280,2258279280,1057123139,1624700,697100,0,0,0
2025-08-12,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1555.0,1555.0,1580.0,1555.0,1575.0,20.0,2178600,3410232500,1116,35.7,1580,62900,1575,104200,2258279280,2258279280,1057123139,1213400,819100,0,0,0
2025-08-11,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1560.0,1575.0,1575.0,1550.0,1555.0,-5.0,2122900,3308432500,1365,35.2,1560,100,1555,314500,2258279280,2258279280,1057123139,1369500,159900,0,0,0
2025-08-08,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1585.0,1585.0,1585.0,1560.0,1560.0,-25.0,2959200,4634325500,1886,35.3,1565,18800,1560,228500,2258279280,2258279280,1057123139,1853400,148900,0,0,0
2025-08-07,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1600.0,1610.0,1610.0,1580.0,1585.0,-15.0,2401500,3812285500,1298,35.9,1590,15600,1585,44900,2258279280,2258279280,1057123139,1949100,228600,100,158550,2
2025-08-06,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1590.0,1595.0,1605.0,1570.0,1600.0,10.0,3066700,4884367000,1854,36.3,1605,5700,1600,87300,2258279280,2258279280,1057123139,2046100,804600,0,0,0
2025-08-05,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1605.0,1605.0,1615.0,1580.0,1590.0,-15.0,4094900,6520709000,1711,36.0,1595,153900,1590,102900,2258279280,2258279280,1057123139,2668400,632500,0,0,0
2025-08-04,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1620.0,1610.0,1610.0,1585.0,1605.0,-15.0,2762000,4415848500,1817,36.4,1610,7300,1605,26200,2258279280,2258279280,1057123139,1222000,382800,0,0,0
2025-08-01,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1740.0,1640.0,1650.0,1575.0,1620.0,-120.0,8002500,12939871500,3431,36.7,1625,11200,1620,118200,2258279280,2258279280,1057123139,3164400,1047000,0,0,0
2025-07-31,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1740.0,1740.0,1780.0,1725.0,1740.0,0.0,2119800,3712468000,1060,39.4,1745,6000,1740,23600,2258279280,2258279280,1057123139,1109800,848800,0,0,0
2025-07-30,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1785.0,1785.0,1785.0,1730.0,1740.0,-45.0,2805200,4907870000,1525,39.4,1740,3300,1735,34000,2258279280,2258279280,1057123139,1363900,902000,0,0,0
2025-07-29,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1790.0,1790.0,1795.0,1770.0,1785.0,-5.0,1615800,2872116000,889,40.4,1785,4700,1780,6900,2258279280,2258279280,1057123139,850600,623800,0,0,0
2025-07-28,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1750.0,1760.0,1800.0,1760.0,1790.0,40.0,2053900,3658966000,1115,40.6,1795,45400,1790,3000,2258279280,2258279280,1057123139,845400,967300,0,0,0
2025-07-25,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1755.0,1760.0,1780.0,1750.0,1750.0,-5.0,2005900,3528333500,655,39.7,1765,23800,1750,96100,2258279280,2258279280,1057123139,1353400,441900,0,0,0
2025-07-24,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1780.0,1780.0,1810.0,1750.0,1755.0,-25.0,3463700,6161289500,1496,39.8,1760,1100,1755,55000,2258279280,2258279280,1057123139,1696400,940000,0,0,0
2025-07-23,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1735.0,1750.0,1780.0,1725.0,1780.0,45.0,3480400,6124790500,990,40.3,1780,206400,1775,5600,2258279280,2258279280,1057123139,1057600,1375600,78,136188,1
2025-07-22,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1750.0,1760.0,1770.0,1730.0,1735.0,-15.0,3405300,5944966500,1047,39.3,1740,300,1735,18200,2258279280,2258279280,1057123139,1986600,1386300,0,0,0
