Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-01-05,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,61.0,0.0,61.0,58.0,58.0,-3.0,18047500,1070918400,818,29.0,58,35800,57,1030900,10546185701,10546185701,6345639936,0,0,0,0,0
2026-01-02,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,58.0,0.0,61.0,61.0,61.0,3.0,13097400,798941400,662,30.5,61,2549200,60,21220100,10546185701,10546185701,6345639936,0,0,0,0,0
2025-12-30,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,56.0,0.0,60.0,58.0,58.0,2.0,14939800,886139600,724,29.0,58,682900,57,26000,10546185701,10546185701,6539689753,0,0,0,0,0
2025-12-29,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,56.0,0.0,56.0,56.0,56.0,0.0,23504800,1316268800,693,28.0,57,111600,56,3152600,10546185701,10546185701,6539689753,0,0,0,0,0
2025-12-24,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,51.0,0.0,56.0,55.0,56.0,5.0,38347700,2123146400,832,28.0,0,0,56,38700300,10546185701,10546185701,6539689753,0,0,0,0,0
2025-12-23,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,55.0,0.0,53.0,51.0,51.0,-4.0,56757400,2940125000,1099,25.5,51,19419700,50,3284600,10546185701,10546185701,6539689753,0,0,26000000,1300000000,1
2025-12-22,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,61.0,0.0,55.0,55.0,55.0,-6.0,7066800,388674000,439,27.5,55,42617500,0,0,10546185701,10546185701,6539689753,0,0,0,0,0
2025-12-19,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,67.0,0.0,67.0,61.0,61.0,-6.0,58526900,3819488000,1345,30.5,61,14430200,0,0,10546185701,10546185701,6539689753,0,0,0,0,0
2025-12-18,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,61.0,0.0,67.0,67.0,67.0,6.0,73352800,4914637600,1163,33.5,0,0,67,56883100,10546185701,10546185701,6539689753,0,0,235000,15745000,1
2025-12-17,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,56.0,0.0,61.0,61.0,61.0,5.0,62469100,3810615100,868,30.5,0,0,61,217261200,10546185701,10546185701,6539689753,0,0,0,0,0
2025-12-16,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,51.0,0.0,56.0,53.0,56.0,5.0,57073600,3143076400,995,28.0,0,0,56,42191000,10546185701,10546185701,6539689753,0,0,0,0,0
2025-12-15,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,47.0,0.0,51.0,47.0,51.0,4.0,31801000,1564152800,695,25.5,51,14360700,50,22901700,10546185701,10546185701,6539689753,0,0,0,0,0
2025-12-12,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,43.0,0.0,47.0,45.0,47.0,4.0,34916200,1598010700,568,23.5,47,9198300,46,548900,10546185701,10546185701,6539689753,0,500000,0,0,0
2025-12-11,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,42.0,0.0,43.0,42.0,43.0,1.0,26046300,1116445500,427,21.5,44,5456300,43,2736800,10546185701,10546185701,6539689753,1000000,500000,100000000,4200000000,1
2025-12-10,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,40.0,0.0,42.0,40.0,42.0,2.0,9671900,394280700,312,21.0,42,5537600,41,807000,10546185701,10546185701,6539689753,30000,0,0,0,0
2025-12-09,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,42.0,0.0,41.0,40.0,40.0,-2.0,12352900,500362100,394,20.0,41,2484800,40,25000,10546185701,10546185701,6539689753,0,0,0,0,0
2025-12-08,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,44.0,0.0,42.0,42.0,42.0,-2.0,17186200,721820400,471,21.0,42,6405600,41,620300,10546185701,10546185701,6539689753,0,0,0,0,0
2025-12-05,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,41.0,0.0,44.0,40.0,44.0,3.0,21196900,892493800,573,22.0,44,1964700,43,900,10546185701,10546185701,6539689753,0,950000,0,0,0
2025-12-04,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,39.0,0.0,41.0,39.0,41.0,2.0,13163400,526968800,397,20.5,41,3872900,40,180900,10546185701,10546185701,6539689753,0,0,339600,13244400,2
2025-12-03,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,38.0,0.0,39.0,39.0,39.0,1.0,15211600,593252400,373,19.5,40,2580700,39,463300,10546185701,10546185701,6539689753,0,0,0,0,0
2025-12-02,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,39.0,0.0,39.0,38.0,38.0,-1.0,8814000,341832700,285,19.0,39,4088400,38,402200,10546185701,10546185701,6539689753,0,0,0,0,0
2025-12-01,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,36.0,0.0,39.0,38.0,39.0,3.0,19286100,749285700,390,19.5,39,7781400,38,895100,10546185701,10546185701,6539689753,0,0,0,0,0
2025-11-28,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,36.0,0.0,36.0,36.0,36.0,0.0,9038600,325389600,185,18.0,36,4282300,35,2415000,10546185701,10546185701,6539689753,0,0,0,0,0
2025-11-27,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,37.0,0.0,37.0,36.0,36.0,-1.0,8444100,307381600,201,18.0,36,1791600,35,1225800,10546185701,10546185701,6539689753,0,0,0,0,0
2025-11-26,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,37.0,0.0,38.0,37.0,37.0,0.0,7711700,287195700,424,18.5,37,68300,36,756900,10546185701,10546185701,6539689753,0,0,0,0,0
2025-11-25,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,38.0,0.0,38.0,37.0,37.0,-1.0,9477800,356414700,274,18.5,38,17717300,37,1414700,10546185701,10546185701,6539689753,0,0,0,0,0
2025-11-24,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,38.0,0.0,38.0,38.0,38.0,0.0,7961300,302529400,222,19.0,38,1677500,37,1003700,10546185701,10546185701,6539689753,0,0,0,0,0
2025-11-22,KOTA,DMS Propertindo Tbk.,--UO1130000000E512------------,63.0,57.0,61.0,55.0,59.0,-4.0,182505300,10446335600,7235,29.5,59,942900,58,13200,10546185701,10546185701,6345639936,11855400,48754600,0,0,0
2025-11-21,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,37.0,0.0,38.0,36.0,38.0,1.0,3810900,142823900,199,19.0,38,2725200,37,212600,10546185701,10546185701,6539689753,0,0,14245500,541329000,1
2025-11-20,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,37.0,0.0,37.0,37.0,37.0,0.0,3253000,120361000,136,18.5,37,3721600,36,389200,10546185701,10546185701,6539689753,0,0,49135700,1867156600,1
2025-11-19,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,36.0,0.0,37.0,36.0,37.0,1.0,6081200,220840900,204,18.5,38,1566100,37,460300,10546185701,10546185701,6539689753,1000000,0,0,0,0
2025-11-18,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,38.0,0.0,40.0,36.0,36.0,-2.0,20422100,782474300,438,18.0,38,200100,36,1498500,10546185701,10546185701,6539689753,0,0,193729300,6780525500,1
2025-11-17,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,35.0,0.0,38.0,35.0,38.0,3.0,26383700,994646200,465,19.0,0,0,38,7001100,10546185701,10546185701,6539689753,0,0,0,0,0
2025-11-14,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,34.0,0.0,35.0,35.0,35.0,1.0,11992500,419737500,280,17.5,35,3088100,34,1874500,10546185701,10546185701,6539689753,0,0,0,0,0
2025-11-13,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,35.0,0.0,34.0,34.0,34.0,-1.0,4350100,147903400,133,17.0,35,5323600,34,43500,10546185701,10546185701,6539689753,0,0,0,0,0
2025-11-12,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,36.0,0.0,35.0,35.0,35.0,-1.0,2508400,87794000,146,17.5,35,954200,34,1232500,10546185701,10546185701,6539689753,0,0,0,0,0
2025-11-11,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,35.0,0.0,36.0,35.0,36.0,1.0,3885600,137257600,117,18.0,36,2917700,35,825600,10546185701,10546185701,6539689753,0,0,0,0,0
2025-11-10,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,35.0,0.0,36.0,35.0,35.0,0.0,6729400,237424300,169,17.5,35,186200,34,108900,10546185701,10546185701,6539689753,0,0,0,0,0
2025-11-07,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,34.0,0.0,35.0,35.0,35.0,1.0,6078900,212761500,152,17.5,36,540100,35,13900,10546185701,10546185701,6539689753,0,0,0,0,0
2025-11-06,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,34.0,0.0,35.0,34.0,34.0,0.0,2188600,74950000,121,17.0,35,2164400,34,9266000,10546185701,10546185701,6539689753,0,0,366200,12450800,2
2025-11-05,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,34.0,0.0,34.0,31.0,34.0,0.0,8841800,297577100,223,17.0,34,900,33,60400,10546185701,10546185701,6539689753,0,0,0,0,0
2025-11-04,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,37.0,0.0,36.0,34.0,34.0,-3.0,66997800,2325926100,416,17.0,35,623300,34,1830700,10546185701,10546185701,6539689753,0,0,0,0,0
2025-11-03,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,34.0,0.0,37.0,37.0,37.0,3.0,29852100,1104527700,379,18.5,0,0,37,20477200,10546185701,10546185701,6539689753,0,0,0,0,0
2025-10-31,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,31.0,0.0,34.0,31.0,34.0,3.0,24055100,806217800,302,17.0,0,0,34,95353700,10546185701,10546185701,6539689753,49500,0,0,0,0
2025-10-30,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,31.0,0.0,31.0,30.0,31.0,0.0,2961500,89746700,99,15.5,31,1341700,30,7402300,10546185701,10546185701,6539689753,106600,0,0,0,0
2025-10-29,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,31.0,0.0,31.0,31.0,31.0,0.0,1913500,59318500,97,15.5,31,212400,30,3763400,10546185701,10546185701,6539689753,0,0,0,0,0
2025-10-28,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,31.0,0.0,31.0,31.0,31.0,0.0,4154100,128777100,104,15.5,31,599500,30,3225800,10546185701,10546185701,6539689753,0,0,0,0,0
2025-10-27,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,32.0,0.0,33.0,31.0,31.0,-1.0,10535900,333891000,188,15.5,32,1085300,31,17364800,10546185701,10546185701,6539689753,0,0,0,0,0
2025-10-24,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,31.0,0.0,32.0,31.0,32.0,1.0,13557900,433299900,210,16.0,33,1741200,32,6994000,10546185701,10546185701,6539689753,0,0,0,0,0
2025-10-23,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,31.0,0.0,31.0,31.0,31.0,0.0,6261600,194109600,168,15.5,32,4641500,31,125500,10546185701,10546185701,6539689753,0,0,0,0,0
2025-10-22,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,30.0,0.0,32.0,31.0,31.0,1.0,9971600,315199200,199,15.5,32,3615700,30,10702600,10546185701,10546185701,6539689753,0,0,0,0,0
2025-10-21,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,29.0,0.0,31.0,29.0,30.0,1.0,9702500,287542800,245,15.0,31,5954400,30,1869500,10546185701,10546185701,6539689753,698600,0,0,0,0
2025-10-20,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,27.0,0.0,29.0,29.0,29.0,2.0,7036100,204046900,129,14.5,0,0,29,19161000,10546185701,10546185701,6539689753,0,0,0,0,0
2025-10-17,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,29.0,0.0,31.0,27.0,27.0,-2.0,16910700,483342100,277,13.5,28,16700,27,9861600,10546185701,10546185701,6539689753,0,0,0,0,0
2025-10-16,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,27.0,0.0,29.0,29.0,29.0,2.0,6917300,200601700,134,14.5,0,0,29,2724700,10546185701,10546185701,6539689753,0,0,0,0,0
2025-10-15,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,29.0,0.0,27.0,27.0,27.0,-2.0,27050300,730358100,285,13.5,28,320000,27,831300,10546185701,10546185701,6539689753,0,0,0,0,0
2025-10-14,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,32.0,0.0,31.0,29.0,29.0,-3.0,8598600,253814900,275,14.5,29,5738600,0,0,10546185701,10546185701,6539689753,0,0,0,0,0
2025-10-13,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,33.0,0.0,33.0,32.0,32.0,-1.0,19985800,655623600,392,16.0,32,1734200,31,780500,10546185701,10546185701,6539689753,0,0,0,0,0
2025-10-10,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,30.0,0.0,33.0,30.0,33.0,3.0,34969000,1105236700,496,16.5,33,6787700,32,498800,10546185701,10546185701,6539689753,0,0,0,0,0
2025-10-09,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,28.0,0.0,30.0,30.0,30.0,2.0,12017100,360513000,119,15.0,0,0,30,18988700,10546185701,10546185701,6539689753,0,0,0,0,0
2025-10-08,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,26.0,0.0,28.0,28.0,28.0,2.0,7539300,211100400,109,14.0,0,0,28,24726100,10546185701,10546185701,6539689753,0,0,0,0,0
2025-10-07,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,24.0,0.0,26.0,26.0,26.0,2.0,9625900,250273400,152,13.0,0,0,26,11902800,10546185701,10546185701,6539689753,2000000,0,0,0,0
2025-10-06,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,32712500,785100000,628,12.0,25,150600,24,346000,10546185701,10546185701,6539689753,3000000,0,539000,14014000,2
2025-10-03,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,28.0,0.0,28.0,26.0,26.0,-2.0,19247400,510852700,500,13.0,27,9454100,26,274700,10546185701,10546185701,6539689753,0,0,0,0,0
2025-10-02,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,31.0,0.0,30.0,28.0,28.0,-3.0,33963100,957068300,930,14.0,29,166700,28,352800,10546185701,10546185701,6539689753,0,0,0,0,0
2025-10-01,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,33.0,0.0,33.0,30.0,31.0,-2.0,12605100,392078000,457,15.5,31,2884100,30,9857400,10546185701,10546185701,6539689753,0,0,0,0,0
2025-09-30,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,32.0,0.0,33.0,30.0,33.0,1.0,36556200,1131291200,669,16.5,33,1811400,32,1405600,10546185701,10546185701,6539689753,3756800,0,0,0,0
2025-09-29,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,35.0,0.0,33.0,32.0,32.0,-3.0,20357500,657764100,714,16.0,32,20234200,0,0,10546185701,10546185701,6539689753,0,0,0,0,0
2025-09-26,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,37.0,0.0,37.0,35.0,35.0,-2.0,14714900,529355500,559,17.5,35,3035100,34,7622700,10546185701,10546185701,6539689753,0,0,80000000,2960000000,1
2025-09-25,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,40.0,0.0,40.0,37.0,37.0,-3.0,39323900,1514996600,858,18.5,37,9718000,36,11849100,10546185701,10546185701,6539689753,1243200,0,0,0,0
2025-09-24,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,44.0,0.0,41.0,40.0,40.0,-4.0,22507500,905679300,860,20.0,40,47252600,0,0,10546185701,10546185701,6539689753,0,0,100000,4600000,1
2025-09-23,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,46.0,0.0,46.0,44.0,44.0,-2.0,19867800,898652100,758,22.0,44,19354300,43,2467500,10546185701,10546185701,6539689753,0,0,0,0,0
2025-09-22,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,45.0,0.0,47.0,46.0,46.0,1.0,42704400,1986643000,998,23.0,46,5982300,45,1160400,10546185701,10546185701,6539689753,0,4362400,0,0,0
2025-09-19,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,41.0,0.0,45.0,45.0,45.0,4.0,60782100,2735194500,717,22.5,0,0,45,19734700,10546185701,10546185701,6539689753,0,2637600,0,0,0
2025-09-18,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,38.0,0.0,41.0,41.0,41.0,3.0,31753200,1301881200,432,20.5,0,0,41,31713400,10546185701,10546185701,6539689753,0,0,0,0,0
2025-09-17,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,35.0,0.0,38.0,38.0,38.0,3.0,28926200,1099195600,536,19.0,0,0,38,12884600,10546185701,10546185701,6539689753,0,0,0,0,0
2025-09-16,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,38.0,0.0,40.0,35.0,35.0,-3.0,49148200,1801844200,1127,17.5,35,3515900,0,0,10546185701,10546185701,6539689753,0,0,0,0,0
2025-09-15,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,35.0,0.0,38.0,36.0,38.0,3.0,20836500,769188500,956,19.0,38,7507200,37,1261900,10546185701,10546185701,6539689753,0,0,0,0,0
2025-09-12,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,33.0,0.0,35.0,35.0,35.0,2.0,25161900,880666500,423,17.5,35,7222100,34,60100,10546185701,10546185701,6539689753,0,0,0,0,0
2025-09-11,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,30.0,0.0,33.0,32.0,33.0,3.0,19179900,630842700,431,16.5,33,1070600,32,1085600,10546185701,10546185701,6539689753,0,0,0,0,0
2025-09-10,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,30.0,0.0,30.0,28.0,30.0,0.0,22746900,660181600,432,15.0,30,454900,29,368200,10546185701,10546185701,6539689753,0,0,0,0,0
2025-09-09,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,33.0,0.0,31.0,30.0,30.0,-3.0,21395800,646466000,383,15.0,30,24906400,0,0,10546185701,10546185701,6539689753,0,0,0,0,0
2025-09-08,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,30.0,0.0,33.0,33.0,33.0,3.0,45485600,1501024800,513,16.5,33,7227800,32,286700,10546185701,10546185701,6539689753,0,0,0,0,0
2025-09-04,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,28.0,0.0,30.0,30.0,30.0,2.0,20911800,627354000,181,15.0,0,0,30,54422400,10546185701,10546185701,6539689753,0,0,392100,10978800,2
2025-09-03,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,26.0,0.0,28.0,28.0,28.0,2.0,11946000,334488000,188,14.0,0,0,28,69406200,10546185701,10546185701,6539689753,0,0,600000,12000000,1
2025-09-02,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,24.0,0.0,26.0,25.0,26.0,2.0,15904000,412898400,210,13.0,0,0,26,20978400,10546185701,10546185701,6539689753,74800,0,0,0,0
2025-09-01,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,25.0,0.0,24.0,23.0,24.0,-1.0,15054500,350976600,346,12.0,24,900,23,4350600,10546185701,10546185701,6539689753,3000000,0,0,0,0
2025-08-29,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,25.0,0.0,25.0,24.0,25.0,0.0,18637500,456021000,405,12.5,26,2032600,25,398400,10546185701,10546185701,6539689753,0,0,0,0,0
2025-08-28,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,26.0,0.0,26.0,25.0,25.0,-1.0,22423300,574341800,478,12.5,25,2685000,24,3796800,10546185701,10546185701,6539689753,0,0,0,0,0
2025-08-27,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,28.0,0.0,28.0,26.0,26.0,-2.0,31712000,867876600,540,13.0,26,9208900,0,0,10546185701,10546185701,6539689753,0,3000000,0,0,0
2025-08-26,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,26.0,0.0,28.0,28.0,28.0,2.0,35713300,999972400,502,14.0,28,10996600,27,995800,10546185701,10546185701,6539689753,0,3000000,0,0,0
2025-08-25,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,24.0,0.0,26.0,26.0,26.0,2.0,23343700,606936200,147,13.0,0,0,26,52649800,10546185701,10546185701,6539689753,0,0,0,0,0
2025-08-22,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,22.0,0.0,24.0,24.0,24.0,2.0,28382200,681172800,201,12.0,0,0,24,41266200,10546185701,10546185701,6539689753,0,0,0,0,0
2025-08-21,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,20.0,0.0,22.0,21.0,22.0,2.0,67421300,1474739500,567,11.0,0,0,22,43613700,10546185701,10546185701,6539689753,0,0,0,0,0
2025-08-20,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,19.0,0.0,20.0,19.0,20.0,1.0,27107500,539661700,437,10.0,0,0,20,30065800,10546185701,10546185701,6539689753,0,0,0,0,0
2025-08-19,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,20.0,0.0,19.0,18.0,19.0,-1.0,22042300,409704700,378,9.5,19,2484700,18,5502900,10546185701,10546185701,6539689753,0,0,0,0,0
2025-08-15,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,20.0,0.0,22.0,20.0,20.0,0.0,44926200,953944300,466,10.0,20,4718800,19,342900,10546185701,10546185701,6539689753,0,3045400,0,0,0
2025-08-14,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,19.0,0.0,20.0,20.0,20.0,1.0,16304200,326084000,145,10.0,0,0,20,26558700,10546185701,10546185701,6539689753,0,0,0,0,0
2025-08-13,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,18.0,0.0,19.0,19.0,19.0,1.0,30285000,575415000,309,9.5,0,0,19,32690700,10546185701,10546185701,6539689753,0,500000,0,0,0
2025-08-12,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,17.0,0.0,18.0,18.0,18.0,1.0,25875200,465753600,198,9.0,0,0,18,19954900,10546185701,10546185701,6539689753,0,500000,0,0,0
2025-08-11,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,17.0,0.0,17.0,16.0,17.0,0.0,11712100,197023300,178,8.5,18,1988500,17,100300,10546185701,10546185701,6539689753,0,0,0,0,0
2025-08-08,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,9271700,159829400,230,8.5,17,217000,0,0,10546185701,10546185701,6539689753,0,50000,884100,15913800,2
2025-08-07,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,17.0,0.0,18.0,18.0,18.0,1.0,25996200,467931600,496,9.0,18,5024800,17,1007300,10546185701,10546185701,6539689753,0,1000000,0,0,0
2025-08-06,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,16.0,0.0,17.0,16.0,17.0,1.0,7596400,126379800,123,8.5,0,0,17,8323500,10546185701,10546185701,6539689753,0,0,0,0,0
2025-08-05,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,16.0,0.0,16.0,16.0,16.0,0.0,1335900,21374400,68,8.0,16,3027200,15,5829700,10546185701,10546185701,6539689753,0,0,0,0,0
2025-08-04,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,1458500,23671300,94,8.0,16,700600,0,0,10546185701,10546185701,6539689753,0,0,0,0,0
2025-08-01,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,16.0,0.0,17.0,16.0,17.0,1.0,1514500,24317500,75,8.5,17,9973700,16,520700,10546185701,10546185701,6539689753,0,0,0,0,0
2025-07-31,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,15.0,0.0,16.0,16.0,16.0,1.0,4134700,66155200,89,8.0,16,470400,15,2829600,10546185701,10546185701,6539689753,0,0,0,0,0
2025-07-30,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,14.0,0.0,15.0,14.0,15.0,1.0,5921300,88233200,103,7.5,0,0,15,2097300,10546185701,10546185701,6539689753,0,0,0,0,0
2025-07-29,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,2447200,34435300,94,7.0,15,2129900,14,3682800,10546185701,10546185701,6539689753,0,0,125000,1250000,1
2025-07-28,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,15.0,0.0,15.0,14.0,15.0,0.0,2230900,32739800,93,7.5,15,3674000,14,6250900,10546185701,10546185701,6539689753,0,0,0,0,0
2025-07-25,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,3879500,60076100,119,7.5,16,5148600,15,690700,10546185701,10546185701,6539689753,0,0,0,0,0
2025-07-24,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,16.0,0.0,17.0,16.0,16.0,0.0,10475000,168165000,142,8.0,16,2833200,15,405900,10546185701,10546185701,6539689753,0,0,0,0,0
2025-07-23,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,8596800,137567500,86,8.0,17,2547100,16,4465300,10546185701,10546185701,6539689753,3889200,0,0,0,0
2025-07-22,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,17.0,0.0,17.0,17.0,17.0,0.0,885400,15051800,49,8.5,17,2315000,16,7573500,10546185701,10546185701,6539689753,0,0,0,0,0
2025-07-21,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,4648600,79036400,124,8.5,17,245800,0,0,10546185701,10546185701,6539689753,0,0,0,0,0
2025-07-18,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,18.0,0.0,18.0,17.0,18.0,0.0,8488500,145996800,116,9.0,18,11705700,17,40900,10546185701,10546185701,6539689753,0,0,0,0,0
2025-07-17,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,18.0,0.0,18.0,18.0,18.0,0.0,618900,11140200,42,9.0,18,11044700,17,1517900,10546185701,10546185701,6539689753,0,0,0,0,0
2025-07-16,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,18.0,0.0,18.0,18.0,18.0,0.0,1618500,29133000,63,9.0,18,5756700,17,1014500,10546185701,10546185701,6539689753,0,0,0,0,0
2025-07-15,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,17.0,0.0,18.0,16.0,18.0,1.0,6941900,121165100,108,9.0,18,7123100,17,251600,10546185701,10546185701,6539689753,0,0,0,0,0
