Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-21,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,105.0,105.0,107.0,102.0,107.0,2.0,52272400,5502094900,762,97.3,107,489500,105,2500,1429915525,1429915525,725825120,2323500,3300900,0,0,0
2025-11-20,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,108.0,107.0,108.0,104.0,105.0,-3.0,37711000,3962148500,638,95.5,105,105600,104,487900,1429915525,1429915525,725825120,228500,170300,0,0,0
2025-11-19,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,110.0,110.0,112.0,106.0,108.0,-2.0,40695600,4445012400,775,98.2,108,164000,106,1380800,1429915525,1429915525,725825120,5299700,674500,0,0,0
2025-11-18,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,114.0,116.0,117.0,110.0,110.0,-4.0,56549700,6344356000,1369,100.0,111,10000,110,423200,1429915525,1429915525,725825120,8792900,869700,0,0,0
2025-11-17,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,110.0,110.0,114.0,108.0,114.0,4.0,57148800,6357295400,1011,103.6,114,1189500,113,28000,1429915525,1429915525,725825120,733800,11687000,0,0,0
2025-11-14,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,109.0,109.0,110.0,106.0,110.0,1.0,41568300,4533666400,486,100.0,110,218800,108,49400,1429915525,1429915525,725825120,664500,3770000,0,0,0
2025-11-13,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,107.0,107.0,110.0,106.0,109.0,2.0,41938200,4528582300,565,99.1,109,731900,107,41100,1429915525,1429915525,725825120,309700,3847500,0,0,0
2025-11-12,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,112.0,112.0,113.0,107.0,107.0,-5.0,41306100,4531183900,744,97.3,109,21000,107,156900,1429915525,1429915525,725825120,2253600,1926600,0,0,0
2025-11-11,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,110.0,110.0,113.0,100.0,112.0,2.0,51476100,5706910800,994,101.8,112,111500,111,1000,1429915525,1429915525,725825120,1884300,3349500,0,0,0
2025-11-10,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,110.0,110.0,112.0,108.0,110.0,0.0,38079800,4219289100,536,100.0,110,193300,109,157500,1429915525,1429915525,725825120,265500,3596500,0,0,0
2025-11-07,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,113.0,113.0,113.0,106.0,110.0,-3.0,41259600,4504068200,742,100.0,111,597300,110,159800,1429915525,1429915525,725825120,1454600,2376900,0,0,0
2025-11-06,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,113.0,112.0,113.0,109.0,113.0,0.0,45451500,5081197300,842,102.7,113,313600,111,200,1429915525,1429915525,725825120,1952900,2685300,0,0,0
2025-11-05,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,118.0,117.0,117.0,112.0,113.0,-5.0,37167800,4258135100,904,102.7,113,19500,112,324200,1429915525,1429915525,725825120,3510300,288000,0,0,0
2025-11-04,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,113.0,113.0,120.0,112.0,118.0,5.0,51463100,5994560800,1263,107.3,118,1104100,116,96300,1429915525,1429915525,725825120,970900,5154700,0,0,0
2025-11-03,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,112.0,113.0,114.0,110.0,113.0,1.0,47266200,5298375200,861,102.7,114,551800,112,4000,1429915525,1429915525,725825120,2749400,441300,0,0,0
2025-10-31,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,109.0,109.0,115.0,108.0,112.0,3.0,45229600,5027134400,739,101.8,112,106600,111,18600,1429915525,1429915525,725825120,2869800,1732100,0,0,0
2025-10-30,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,108.0,108.0,109.0,106.0,109.0,1.0,43617000,4735753200,666,99.1,109,345700,108,5000,1429915525,1429915525,725825120,1243400,2094300,0,0,0
2025-10-29,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,105.0,106.0,108.0,105.0,108.0,3.0,41312100,4410562100,545,98.2,108,118100,107,66800,1429915525,1429915525,725825120,1788900,1684800,0,0,0
2025-10-28,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,112.0,115.0,116.0,105.0,105.0,-7.0,47671800,5247818300,890,95.5,108,45600,105,821300,1429915525,1429915525,725825120,3870900,2870900,0,0,0
2025-10-27,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,109.0,109.0,114.0,106.0,112.0,3.0,61136400,6720329800,1253,101.8,113,362100,112,47800,1429915525,1429915525,725825120,5743100,2794800,0,0,0
2025-10-24,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,109.0,109.0,110.0,106.0,109.0,0.0,35750600,3891500300,509,99.1,109,3662900,106,317300,1429915525,1429915525,725825120,1502700,409800,0,0,0
2025-10-23,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,108.0,107.0,109.0,104.0,109.0,1.0,31853600,3413417000,640,99.1,109,589200,106,2400,1429915525,1429915525,725825120,1938700,888800,32500000,3445000000,1
2025-10-22,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,104.0,105.0,109.0,103.0,108.0,4.0,35506700,3806061400,626,98.2,108,72900,107,1300,1429915525,1429915525,725825120,1936700,1880500,0,0,0
2025-10-21,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,110.0,108.0,108.0,103.0,104.0,-6.0,21568300,2293938000,564,94.5,104,14800,103,56500,1429915525,1429915525,725825120,1742900,798300,0,0,0
2025-10-20,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,100.0,100.0,110.0,100.0,110.0,10.0,23272900,2498266900,674,100.0,110,83400,108,10500,1429915525,1429915525,725825120,1410300,2559100,0,0,0
2025-10-17,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,101.0,101.0,102.0,98.0,100.0,-1.0,2943500,293603500,291,90.9,101,170100,100,84400,1429915525,1429915525,725825120,284100,774200,0,0,0
2025-10-16,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,109.0,109.0,109.0,101.0,101.0,-8.0,31108200,3277661100,647,91.8,101,187600,100,313800,1429915525,1429915525,725825120,1254100,2639200,0,0,0
2025-10-15,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,111.0,112.0,114.0,106.0,109.0,-2.0,28274200,3088580700,637,99.1,109,156300,108,108700,1429915525,1429915525,725825120,2354400,383300,0,0,0
2025-10-14,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,114.0,112.0,114.0,108.0,111.0,-3.0,40401000,4522686600,746,100.9,112,120800,111,72600,1429915525,1429915525,725825120,1695000,3415400,0,0,0
2025-10-13,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,121.0,121.0,121.0,111.0,114.0,-7.0,24744600,2846261200,866,103.6,114,127800,113,132500,1429915525,1429915525,725825120,3639900,1048500,0,0,0
2025-10-10,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,118.0,118.0,121.0,114.0,121.0,3.0,34757500,4126638000,791,110.0,121,715900,118,12900,1429915525,1429915525,725825120,3879600,1308900,0,0,0
2025-10-09,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,110.0,114.0,120.0,111.0,118.0,8.0,36901500,4301896500,1200,107.3,119,111000,118,179700,1429915525,1429915525,725825120,2333000,2008000,0,0,0
2025-10-08,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,111.0,114.0,115.0,110.0,110.0,-1.0,43880700,4904048600,857,100.0,113,4500,110,21400,1429915525,1429915525,725825120,4243600,3095100,0,0,0
2025-10-07,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,120.0,119.0,121.0,109.0,111.0,-9.0,42181700,4938337700,1306,100.9,112,9700,110,493100,1429915525,1429915525,725825120,4122100,2261800,0,0,0
2025-10-06,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,121.0,121.0,122.0,115.0,120.0,-1.0,8488600,1012273300,440,109.1,120,179000,119,4200,1429915525,1429915525,725825120,994700,867100,0,0,0
2025-10-03,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,124.0,124.0,126.0,120.0,121.0,-3.0,18162400,2221987400,543,110.0,122,307300,121,555000,1429915525,1429915525,725825120,2615500,538800,0,0,0
2025-10-02,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,120.0,120.0,124.0,119.0,124.0,4.0,33250600,4072098700,876,112.7,124,414100,121,100700,1429915525,1429915525,725825120,4425400,2877100,1800000,223200000,1
2025-10-01,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,123.0,124.0,126.0,120.0,120.0,-3.0,7516400,926221200,462,109.1,123,503000,120,395400,1429915525,1429915525,725825120,974600,3068400,0,0,0
2025-09-30,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,126.0,128.0,129.0,117.0,123.0,-3.0,33309700,4087385000,1176,111.8,124,159000,123,165400,1429915525,1429915525,821486469,4576100,2236500,0,0,0
2025-09-29,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,128.0,129.0,131.0,123.0,126.0,-2.0,36240000,4646492700,1444,114.5,127,1243200,126,4039000,1429915525,1429915525,821486469,4741900,1992700,0,0,0
2025-09-26,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,124.0,121.0,129.0,121.0,128.0,4.0,93066700,11811262300,2436,116.4,128,3400,127,71100,1429915525,1429915525,821486469,6852800,5538600,0,0,0
2025-09-25,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,119.0,119.0,126.0,116.0,124.0,5.0,58257500,7077953500,3158,112.7,124,14400,123,47100,1429915525,1429915525,821486469,927600,6761700,0,0,0
2025-09-24,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,110.0,113.0,122.0,107.0,119.0,9.0,115369500,13395031400,4363,108.2,119,121400,118,138500,1429915525,1429915525,821486469,6191700,18757000,0,0,0
2025-09-23,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,108.0,109.0,112.0,105.0,110.0,2.0,33523600,3663694600,944,100.0,111,188200,110,343000,1429915525,1429915525,821486469,452200,7847900,0,0,0
2025-09-22,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,105.0,106.0,108.0,105.0,108.0,3.0,24349000,2605920900,729,98.2,109,1414800,108,2500,1429915525,1429915525,821486469,469700,1956800,0,0,0
2025-09-19,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,105.0,102.0,107.0,102.0,105.0,0.0,26548200,2806784000,633,95.5,106,939600,105,4100,1429915525,1429915525,821486469,438100,1220300,0,0,0
2025-09-18,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,104.0,105.0,107.0,102.0,105.0,1.0,26619700,2789552600,1027,95.5,105,67300,104,414800,1429915525,1429915525,821486469,992200,2537900,0,0,0
2025-09-17,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,103.0,103.0,105.0,100.0,104.0,1.0,9089300,936541000,454,94.5,104,298200,103,55200,1429915525,1429915525,821486469,443600,1541900,0,0,0
2025-09-16,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,101.0,101.0,105.0,100.0,103.0,2.0,35280100,3639629300,1218,93.6,103,26800,102,588200,1429915525,1429915525,821486469,756500,2184100,0,0,0
2025-09-15,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,105.0,105.0,106.0,90.0,101.0,-4.0,23998100,2436224800,1033,91.8,101,34500,100,476200,1429915525,1429915525,821486469,483300,1728100,300,30900,3
2025-09-12,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,103.0,106.0,107.0,102.0,105.0,2.0,33451800,3471130000,1000,95.5,105,1716900,104,133200,1429915525,1429915525,821486469,405100,25100,21000000,2037000000,1
2025-09-11,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,98.0,99.0,103.0,99.0,103.0,5.0,32520000,3298876800,1440,93.6,103,278000,102,14800,1429915525,1429915525,821486469,923700,740200,0,0,0
2025-09-10,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,95.0,98.0,101.0,96.0,98.0,3.0,35521700,3522587800,1706,89.1,98,129700,97,1817200,1429915525,1429915525,821486469,2023300,2022900,0,0,0
2025-09-09,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,94.0,94.0,99.0,92.0,95.0,1.0,18855900,1822581200,789,86.4,95,182500,94,312100,1429915525,1429915525,821486469,1262700,161000,0,0,0
2025-09-08,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,94.0,94.0,96.0,92.0,94.0,0.0,19110600,1814761500,870,85.5,94,552100,93,201900,1429915525,1429915525,821486469,1874600,218100,0,0,0
2025-09-04,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,93.0,94.0,96.0,92.0,94.0,1.0,5090600,480627300,398,85.5,95,609900,94,968400,1429915525,1429915525,821486469,648500,715800,0,0,0
2025-09-03,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,93.0,94.0,95.0,91.0,93.0,0.0,3674500,341614100,187,84.5,93,78500,92,210500,1429915525,1429915525,821486469,1448900,361200,0,0,0
2025-09-02,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,88.0,89.0,96.0,88.0,93.0,5.0,5415300,502761300,645,84.5,93,349800,92,154200,1429915525,1429915525,821486469,1434700,473500,0,0,0
2025-09-01,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,92.0,91.0,91.0,86.0,88.0,-4.0,4988800,439849800,402,80.0,89,160000,88,11400,1429915525,1429915525,821486469,1302800,317600,0,0,0
2025-08-29,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,96.0,95.0,95.0,82.0,92.0,-4.0,33684800,3168188100,815,83.6,92,352400,91,663600,1429915525,1429915525,821486469,1118300,1365800,0,0,0
2025-08-28,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,98.0,98.0,98.0,95.0,96.0,-2.0,23307400,2238465400,425,87.3,96,14200,95,1407200,1429915525,1429915525,821486469,277800,477200,0,0,0
2025-08-27,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,96.0,96.0,98.0,94.0,98.0,2.0,23557000,2248536900,739,89.1,98,784200,97,36000,1429915525,1429915525,821486469,245800,1470400,0,0,0
2025-08-26,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,98.0,98.0,99.0,95.0,96.0,-2.0,28106600,2747348000,787,87.3,96,748400,95,133700,1429915525,1429915525,821486469,1096400,172100,0,0,0
2025-08-25,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,97.0,97.0,100.0,96.0,98.0,1.0,39342300,3829973700,1021,89.1,98,92400,97,908700,1429915525,1429915525,821486469,255400,614900,0,0,0
2025-08-22,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,96.0,97.0,98.0,95.0,97.0,1.0,22757600,2205614100,546,88.2,97,579400,96,15700,1429915525,1429915525,821486469,416300,165400,0,0,0
2025-08-21,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,100.0,102.0,102.0,96.0,96.0,-4.0,26833400,2631364400,1190,87.3,97,38200,96,3900,1429915525,1429915525,821486469,1288100,29500,0,0,0
2025-08-20,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,95.0,95.0,100.0,93.0,100.0,5.0,34921000,3340882700,1125,90.9,101,538200,100,2600,1429915525,1429915525,821486469,20500,1019900,0,0,0
2025-08-19,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,93.0,94.0,98.0,93.0,95.0,2.0,16004200,1510790500,425,86.4,96,213300,95,48400,1429915525,1429915525,821486469,160000,858100,0,0,0
2025-08-15,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,93.0,93.0,94.0,92.0,93.0,0.0,18425100,1722214600,660,84.5,94,124900,93,217500,1429915525,1429915525,821486469,334300,699000,0,0,0
2025-08-14,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,93.0,94.0,95.0,92.0,93.0,0.0,28112600,2623865800,732,84.5,94,903700,93,573400,1429915525,1429915525,821486469,244500,969700,0,0,0
2025-08-13,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,95.0,95.0,95.0,93.0,93.0,-2.0,29822400,2802957500,586,84.5,94,77200,93,1255900,1429915525,1429915525,821486469,60900,1307400,0,0,0
2025-08-12,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,95.0,95.0,97.0,94.0,95.0,0.0,17332200,1660773700,653,86.4,95,118000,94,17100,1429915525,1429915525,821486469,410000,364400,0,0,0
2025-08-11,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,94.0,94.0,95.0,93.0,95.0,1.0,33466800,3146303300,622,86.4,95,53400,94,340800,1429915525,1429915525,821486469,82800,604400,0,0,0
2025-08-08,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,95.0,96.0,96.0,93.0,94.0,-1.0,33274000,3156856700,598,85.5,95,164000,94,146000,1429915525,1429915525,821486469,273100,155000,0,0,0
2025-08-07,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,98.0,100.0,101.0,95.0,95.0,-3.0,41190800,4045351000,885,86.4,96,131800,95,64600,1429915525,1429915525,821486469,76600,280500,0,0,0
2025-08-06,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,96.0,97.0,99.0,96.0,98.0,2.0,22395400,2188359000,782,89.1,99,214200,98,124000,1429915525,1429915525,821486469,34300,766700,0,0,0
2025-08-05,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,96.0,96.0,102.0,92.0,96.0,0.0,29341600,2833314100,1863,87.3,97,384500,96,439900,1429915525,1429915525,821486469,199400,293300,0,0,0
2025-08-04,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,97.0,97.0,97.0,92.0,96.0,-1.0,16993600,1616040300,750,87.3,96,1563400,95,100100,1429915525,1429915525,821486469,100000,197600,0,0,0
2025-08-01,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,95.0,96.0,100.0,96.0,97.0,2.0,18231600,1781738300,965,88.2,97,51000,96,167400,1429915525,1429915525,821486469,134000,158700,0,0,0
2025-07-31,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,97.0,97.0,98.0,95.0,95.0,-2.0,6229300,601825800,433,86.4,95,34300,94,413400,1429915525,1429915525,821486469,78800,108000,0,0,0
2025-07-30,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,96.0,96.0,98.0,96.0,97.0,1.0,10512700,1019322400,421,88.2,97,298300,96,872300,1429915525,1429915525,821486469,226200,53600,0,0,0
2025-07-29,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,101.0,101.0,101.0,94.0,96.0,-5.0,16274200,1595708300,770,87.3,97,313600,96,11200,1429915525,1429915525,821486469,883400,351800,0,0,0
2025-07-28,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,97.0,99.0,102.0,97.0,101.0,4.0,22746100,2255426800,887,91.8,101,1095000,100,3700,1429915525,1429915525,821486469,102400,1104200,0,0,0
2025-07-25,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,95.0,96.0,97.0,93.0,97.0,2.0,19354800,1859556300,756,88.2,98,318100,97,36300,1429915525,1429915525,821486469,342500,829100,0,0,0
2025-07-24,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,102.0,102.0,104.0,95.0,95.0,-7.0,22562000,2269331300,801,86.4,96,89500,95,306700,1429915525,1429915525,821486469,1133400,34500,0,0,0
2025-07-23,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,98.0,99.0,104.0,98.0,102.0,4.0,34175300,3469800500,1459,92.7,102,937000,100,461100,1429915525,1429915525,821486469,1337800,133800,0,0,0
2025-07-22,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,96.0,96.0,99.0,96.0,98.0,2.0,18822200,1830002700,532,89.1,98,534500,97,1500,1429915525,1429915525,821486469,58400,334200,0,0,0
2025-07-21,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,96.0,96.0,99.0,94.0,96.0,0.0,16211800,1564270500,588,87.3,96,196300,95,244700,1429915525,1429915525,821486469,127900,297300,0,0,0
2025-07-18,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,99.0,99.0,99.0,95.0,96.0,-3.0,19437100,1899779700,837,87.3,97,491800,96,230800,1429915525,1429915525,821486469,652200,214200,0,0,0
2025-07-17,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,96.0,96.0,99.0,95.0,99.0,3.0,26029500,2530606300,1221,90.0,99,927100,98,1066900,1429915525,1429915525,821486469,912500,357000,0,0,0
2025-07-16,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,93.0,93.0,96.0,93.0,96.0,3.0,19861600,1869565700,641,87.3,96,352700,95,2200,1429915525,1429915525,821486469,472600,1013900,0,0,0
2025-07-15,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,91.0,91.0,95.0,91.0,93.0,2.0,15612900,1456098100,711,84.5,93,191300,92,420200,1429915525,1429915525,821486469,1163400,1333000,0,0,0
2025-07-14,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,100.0,100.0,100.0,90.0,91.0,-9.0,18553200,1754209700,1344,82.7,93,36600,91,431800,1429915525,1429915525,821486469,1910900,1951600,0,0,0
2025-07-11,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,103.0,103.0,103.0,97.0,100.0,-3.0,21520200,2174517200,952,90.9,101,13600,100,1196900,1429915525,1429915525,821486469,2136200,1327700,0,0,0
2025-07-10,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,104.0,105.0,111.0,103.0,103.0,-1.0,35763400,3826214500,1627,93.6,103,1420700,102,798800,1429915525,1429915525,821486469,3601100,1601600,6500000,721500000,1
2025-07-09,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,103.0,103.0,104.0,101.0,104.0,1.0,4506900,461998700,324,94.5,104,755100,103,12000,1429915525,1429915525,821486469,996400,494600,0,0,0
2025-07-08,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,102.0,102.0,106.0,101.0,103.0,1.0,13850600,1431378600,602,93.6,104,836100,103,400,1429915525,1429915525,821486469,1535200,1109400,0,0,0
2025-07-07,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,103.0,103.0,104.0,100.0,102.0,-1.0,31696500,3227236700,945,92.7,102,29600,101,455200,1429915525,1429915525,821486469,1030600,3624500,0,0,0
2025-07-04,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,105.0,105.0,107.0,101.0,103.0,-2.0,10460400,1079703600,884,93.6,104,104300,103,194100,1429915525,1429915525,821486469,798500,180400,0,0,0
2025-07-03,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,111.0,112.0,113.0,103.0,105.0,-6.0,29408700,3135479300,1654,95.5,106,50000,105,803600,1429915525,1429915525,821486469,2192200,3073600,13500000,1471500000,1
2025-07-02,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,112.0,112.0,112.0,102.0,111.0,-1.0,31851100,3386744400,1595,100.9,112,799100,111,418000,1429915525,1429915525,821486469,1628800,3814400,0,0,0
2025-07-01,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,114.0,115.0,119.0,112.0,112.0,-2.0,82880700,9632868400,1914,101.8,114,720600,112,308500,1429915525,1429915525,821486469,471900,4169000,0,0,0
2025-06-30,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,108.0,109.0,117.0,105.0,114.0,6.0,102990800,11623162200,4175,103.6,115,43300,114,106900,1429915525,1429915525,869102656,2785100,1527000,0,0,0
2025-06-26,BCIP,Bumi Citra Permai Tbk.,--UO2130000000H111------------,99.0,99.0,117.0,98.0,108.0,9.0,198311700,21132776700,8794,98.2,108,52100,107,163300,1429915525,1429915525,869102656,5891300,1553900,0,0,0
