Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-23,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,440.0,440.0,440.0,0.0,500,220000,1,287.6,448,6800,438,6500,972204500,972204500,140483550,0,0,0,0,0
2024-02-22,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,444.0,440.0,440.0,0.0,1500,662000,3,287.6,442,1500,438,8000,972204500,972204500,140483550,0,0,0,0,0
2024-02-21,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,442.0,0.0,440.0,440.0,440.0,-2.0,11000,4840000,5,287.6,444,5000,440,50000,972204500,972204500,140483550,0,2500,0,0,0
2024-02-20,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,436.0,0.0,446.0,436.0,442.0,6.0,114500,50666800,27,288.9,444,9100,442,3800,972204500,972204500,140483550,0,4300,0,0,0
2024-02-19,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,440.0,434.0,436.0,-4.0,2200,964600,5,285.0,440,10900,436,3000,972204500,972204500,140483550,0,0,0,0,0
2024-02-16,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,442.0,432.0,440.0,0.0,181100,79537200,33,287.6,442,30400,440,40100,972204500,972204500,140483550,22500,0,0,0,0
2024-02-15,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,440.0,434.0,440.0,0.0,29200,12695600,9,287.6,440,16500,434,1000,972204500,972204500,140483550,8600,13500,0,0,0
2024-02-13,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,436.0,0.0,436.0,436.0,436.0,0.0,3000,1308000,7,285.0,436,4400,432,5000,972204500,972204500,140483550,0,0,0,0,0
2024-02-12,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,436.0,0.0,436.0,436.0,436.0,0.0,3000,1308000,7,285.0,436,4400,432,5000,972204500,972204500,140483550,0,0,0,0,0
2024-02-07,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,436.0,0.0,438.0,436.0,436.0,0.0,1200,525400,4,285.0,438,49600,430,12000,972204500,972204500,140483550,0,0,0,0,0
2024-02-06,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,436.0,0.0,438.0,432.0,436.0,0.0,15300,6676000,6,285.0,440,13500,436,28900,972204500,972204500,140483550,0,0,0,0,0
2024-02-05,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,436.0,0.0,438.0,430.0,436.0,0.0,32900,14317800,12,285.0,438,1300,436,28200,972204500,972204500,140483550,0,1400,0,0,0
2024-02-02,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,436.0,436.0,436.0,-4.0,112000,48832000,6,285.0,440,26300,436,60100,972204500,972204500,140483550,0,0,0,0,0
2024-02-01,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,436.0,0.0,436.0,436.0,436.0,0.0,1900,828400,3,285.0,440,9400,436,9500,972204500,972204500,140483550,0,0,0,0,0
2024-01-31,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,436.0,0.0,436.0,436.0,436.0,0.0,1900,828400,3,285.0,440,9400,436,9500,972204500,972204500,140483550,0,0,0,0,0
2024-01-30,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,438.0,436.0,436.0,-4.0,500,218200,4,285.0,438,1300,436,500,972204500,972204500,140483550,0,0,0,0,0
2024-01-29,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,440.0,436.0,440.0,0.0,114600,50323600,24,287.6,440,8600,438,20000,972204500,972204500,140483550,0,0,0,0,0
2024-01-26,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,438.0,0.0,440.0,438.0,440.0,2.0,74200,32500600,14,287.6,440,52500,438,31300,972204500,972204500,140483550,0,0,0,0,0
2024-01-25,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,438.0,436.0,438.0,-2.0,87300,38237200,21,286.3,440,45300,438,16700,972204500,972204500,140483550,20000,0,0,0,0
2024-01-24,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,440.0,434.0,440.0,0.0,4200,1828000,6,287.6,440,103200,432,8200,972204500,972204500,140483550,0,0,0,0,0
2024-01-23,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,440.0,430.0,440.0,0.0,214500,94148000,33,287.6,442,26400,440,10000,972204500,972204500,140483550,34300,0,0,0,0
2024-01-22,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,440.0,420.0,440.0,0.0,1278900,548214000,112,287.6,440,58000,422,26100,972204500,972204500,140483550,0,0,0,0,0
2024-01-19,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,440.0,436.0,440.0,0.0,105900,46594800,26,287.6,440,400,438,10000,972204500,972204500,140483550,0,0,0,0,0
2024-01-18,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,440.0,438.0,440.0,0.0,6200,2727600,6,287.6,440,5000,438,3500,972204500,972204500,140483550,0,0,0,0,0
2024-01-17,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,440.0,436.0,440.0,0.0,57700,25387400,15,287.6,442,15400,440,9500,972204500,972204500,140483550,0,0,0,0,0
2024-01-16,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,442.0,438.0,440.0,0.0,46000,20239800,19,287.6,442,7100,440,34400,972204500,972204500,140483550,100,0,0,0,0
2024-01-15,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,442.0,438.0,440.0,0.0,71300,31372000,15,287.6,442,16700,440,43400,972204500,972204500,140483550,0,0,0,0,0
2024-01-12,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,442.0,438.0,440.0,0.0,14800,6490800,7,287.6,440,10000,438,35700,972204500,972204500,140483550,0,0,0,0,0
2024-01-11,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,442.0,440.0,440.0,0.0,58900,25918600,26,287.6,442,59100,440,1100,972204500,972204500,140483550,0,0,0,0,0
2024-01-10,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,440.0,436.0,440.0,0.0,79200,34728000,11,287.6,442,10500,440,24800,972204500,972204500,140483550,0,3900,0,0,0
2024-01-09,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,440.0,436.0,440.0,0.0,77400,34050800,20,287.6,442,8200,440,46000,972204500,972204500,140483550,0,0,0,0,0
2024-01-08,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,440.0,436.0,440.0,0.0,157800,69426000,9,287.6,440,1000,438,20000,972204500,972204500,140483550,0,0,0,0,0
2024-01-05,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,440.0,436.0,440.0,0.0,39100,17190400,12,287.6,442,17800,440,39100,972204500,972204500,140483550,0,12600,0,0,0
2024-01-04,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,440.0,434.0,440.0,0.0,21500,9449400,10,287.6,440,5600,436,31600,972204500,972204500,140483550,0,0,0,0,0
2024-01-03,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,440.0,436.0,440.0,0.0,8700,3795600,8,287.6,440,5400,438,200,972204500,972204500,140483550,0,0,0,0,0
2024-01-02,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,438.0,0.0,440.0,434.0,440.0,2.0,17600,7706200,17,287.6,440,2100,434,59700,972204500,972204500,140483550,3200,0,0,0,0
2023-12-29,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,440.0,436.0,438.0,-2.0,9000,3943200,9,286.3,438,71400,436,18800,972204500,972204500,143691825,0,0,0,0,0
2023-12-28,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,440.0,436.0,440.0,0.0,445000,195797200,19,287.6,440,10000,436,11600,972204500,972204500,143691825,0,0,0,0,0
2023-12-27,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,442.0,0.0,442.0,432.0,440.0,-2.0,368800,160913200,31,287.6,442,45100,440,100,972204500,972204500,143691825,0,35300,0,0,0
2023-12-22,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,442.0,438.0,442.0,2.0,12600,5543400,7,288.9,440,2000,438,93500,972204500,972204500,143691825,0,8900,0,0,0
2023-12-21,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,442.0,438.0,440.0,0.0,35500,15622600,30,287.6,440,3000,438,45300,972204500,972204500,143691825,0,4000,0,0,0
2023-12-20,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,442.0,438.0,440.0,0.0,57300,25119800,16,287.6,440,111800,438,45100,972204500,972204500,143691825,25500,9100,0,0,0
2023-12-19,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,438.0,0.0,440.0,432.0,440.0,2.0,133100,58138600,20,287.6,440,81900,438,200,972204500,972204500,143691825,0,7400,0,0,0
2023-12-18,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,438.0,0.0,440.0,430.0,438.0,0.0,90000,38826800,22,286.3,436,100,434,100,972204500,972204500,143691825,0,18100,0,0,0
2023-12-15,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,438.0,0.0,438.0,430.0,438.0,0.0,700,305200,6,286.3,438,155300,436,400,972204500,972204500,143691825,0,0,0,0,0
2023-12-14,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,436.0,0.0,438.0,430.0,438.0,2.0,13500,5866000,12,286.3,438,40600,434,1600,972204500,972204500,143691825,0,0,0,0,0
2023-12-13,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,430.0,0.0,438.0,430.0,436.0,6.0,214600,93204400,22,285.0,436,22500,434,400,972204500,972204500,143691825,0,0,0,0,0
2023-12-12,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,434.0,0.0,432.0,430.0,430.0,-4.0,9700,4171400,6,281.0,432,300,430,17100,972204500,972204500,143691825,0,0,0,0,0
2023-12-11,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,434.0,0.0,434.0,430.0,434.0,0.0,105900,45650600,9,283.7,434,54300,430,6000,972204500,972204500,143691825,0,0,0,0,0
2023-12-08,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,434.0,0.0,434.0,428.0,434.0,0.0,125700,54485400,12,283.7,436,8200,432,2500,972204500,972204500,143691825,0,0,0,0,0
2023-12-07,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,434.0,0.0,436.0,430.0,434.0,0.0,210100,91065600,24,283.7,434,60100,430,27000,972204500,972204500,143691825,47000,0,0,0,0
2023-12-06,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,430.0,0.0,436.0,428.0,434.0,4.0,118800,51285400,24,283.7,434,31000,428,50400,972204500,972204500,143691825,0,8500,0,0,0
2023-12-05,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,436.0,0.0,434.0,428.0,430.0,-6.0,48800,21014800,19,281.0,434,32600,428,35000,972204500,972204500,143691825,10000,0,0,0,0
2023-12-04,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,436.0,0.0,440.0,430.0,436.0,0.0,26900,11662400,22,285.0,436,58700,430,300,972204500,972204500,143691825,0,0,0,0,0
2023-12-01,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,438.0,0.0,438.0,432.0,436.0,-2.0,24300,10628800,11,285.0,436,558900,434,2300,972204500,972204500,143691825,0,0,0,0,0
2023-11-30,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,432.0,0.0,440.0,432.0,438.0,6.0,91600,39726000,29,286.3,438,577500,436,100,972204500,972204500,143691825,0,9700,0,0,0
2023-11-29,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,440.0,432.0,432.0,-8.0,119900,52043600,29,282.4,436,649100,432,4900,972204500,972204500,143691825,0,0,0,0,0
2023-11-28,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,434.0,0.0,442.0,432.0,440.0,6.0,70700,30880800,25,287.6,438,13300,434,100,972204500,972204500,143691825,0,8100,0,0,0
2023-11-27,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,438.0,0.0,438.0,434.0,434.0,-4.0,78000,33863200,13,283.7,434,13300,432,70000,972204500,972204500,143691825,0,4100,0,0,0
2023-11-24,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,440.0,436.0,438.0,-2.0,12000,5248400,14,286.3,438,4400,434,73700,972204500,972204500,143691825,0,0,0,0,0
2023-11-23,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,438.0,0.0,440.0,434.0,440.0,2.0,61300,26704400,26,287.6,440,189900,436,900,972204500,972204500,143691825,0,0,0,0,0
2023-11-22,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,436.0,0.0,442.0,436.0,438.0,2.0,9000,3927600,12,286.3,440,4700,438,700,972204500,972204500,143691825,0,0,0,0,0
2023-11-21,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,440.0,436.0,436.0,-4.0,14300,6239200,8,285.0,440,15200,436,2000,972204500,972204500,143691825,0,10000,0,0,0
2023-11-20,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,434.0,0.0,440.0,438.0,440.0,6.0,3700,1626000,8,287.6,440,6000,434,10000,972204500,972204500,143691825,0,0,0,0,0
2023-11-17,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,436.0,0.0,434.0,434.0,434.0,-2.0,14200,6162800,14,283.7,440,12500,436,500,972204500,972204500,143691825,0,0,0,0,0
2023-11-16,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,442.0,434.0,436.0,-4.0,6400,2788000,13,285.0,440,5900,434,3000,972204500,972204500,143691825,0,0,0,0,0
2023-11-15,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,440.0,432.0,440.0,0.0,25300,11098800,21,287.6,440,2000,432,67000,972204500,972204500,143691825,0,0,0,0,0
2023-11-14,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,430.0,0.0,442.0,430.0,440.0,10.0,139100,60185200,21,287.6,440,10800,434,2500,972204500,972204500,143691825,0,0,0,0,0
2023-11-13,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,438.0,430.0,430.0,-10.0,18800,8088000,8,281.0,440,8700,430,57500,972204500,972204500,143691825,0,0,0,0,0
2023-11-10,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,436.0,0.0,442.0,432.0,440.0,4.0,107600,46549800,11,287.6,440,8500,432,100,972204500,972204500,143691825,0,0,0,0,0
2023-11-09,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,442.0,0.0,444.0,432.0,436.0,-6.0,127400,56093600,17,285.0,436,900,432,98200,972204500,972204500,143691825,98100,0,0,0,0
2023-11-08,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,422.0,0.0,444.0,420.0,442.0,20.0,132100,56209000,45,288.9,442,29200,440,100,972204500,972204500,143691825,200,0,0,0,0
2023-11-07,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,444.0,0.0,446.0,422.0,422.0,-22.0,129300,54599400,28,275.8,424,48300,422,11300,972204500,972204500,143691825,0,0,0,0,0
2023-11-06,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,446.0,0.0,448.0,424.0,444.0,-2.0,61200,26221200,44,290.2,440,3200,432,100,972204500,972204500,143691825,200,0,0,0,0
2023-11-03,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,450.0,0.0,452.0,436.0,446.0,-4.0,63200,27767600,20,291.5,446,28900,436,900,972204500,972204500,143691825,4900,0,0,0,0
2023-11-02,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,448.0,0.0,454.0,436.0,450.0,2.0,7600,3375600,14,294.1,450,87600,440,100,972204500,972204500,143691825,4800,0,0,0,0
2023-11-01,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,460.0,434.0,448.0,8.0,144600,64413400,46,292.8,448,49900,434,1500,972204500,972204500,143691825,8200,0,0,0,0
2023-10-31,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,452.0,0.0,450.0,432.0,440.0,-12.0,513400,225183800,95,287.6,440,18300,438,100,972204500,972204500,143691825,60000,41200,0,0,0
2023-10-30,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,452.0,0.0,452.0,452.0,452.0,0.0,2100,949200,2,295.4,452,28500,442,1100,972204500,972204500,143691825,0,0,0,0,0
2023-10-27,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,450.0,0.0,452.0,440.0,452.0,2.0,15400,6854200,18,295.4,450,12100,444,2000,972204500,972204500,143691825,0,0,0,0,0
2023-10-26,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,450.0,0.0,452.0,444.0,450.0,0.0,506400,227804600,51,294.1,452,45200,446,22300,972204500,972204500,143691825,0,0,0,0,0
2023-10-25,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,450.0,0.0,452.0,444.0,450.0,0.0,136000,61057200,36,294.1,450,900,446,101200,972204500,972204500,143691825,0,10000,0,0,0
2023-10-24,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,450.0,0.0,452.0,444.0,450.0,0.0,43600,19537200,33,294.1,450,2900,446,52000,972204500,972204500,143691825,3700,0,0,0,0
2023-10-23,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,448.0,0.0,452.0,446.0,450.0,2.0,196200,88266000,40,294.1,450,700,448,57400,972204500,972204500,143691825,0,0,0,0,0
2023-10-20,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,448.0,0.0,452.0,448.0,448.0,0.0,232100,104298800,43,292.8,450,2500,448,66800,972204500,972204500,143691825,11700,0,0,0,0
2023-10-19,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,452.0,0.0,452.0,446.0,448.0,-4.0,12700,5685400,16,292.8,450,2200,446,1000,972204500,972204500,143691825,1000,0,0,0,0
2023-10-18,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,452.0,0.0,452.0,446.0,452.0,0.0,13000,5815600,14,295.4,452,11300,450,1500,972204500,972204500,143691825,500,0,0,0,0
2023-10-17,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,448.0,0.0,452.0,446.0,452.0,4.0,378500,169815200,35,295.4,450,20000,446,20100,972204500,972204500,143691825,0,0,0,0,0
2023-10-16,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,446.0,0.0,448.0,442.0,448.0,2.0,266100,118812800,35,292.8,446,20000,444,19500,972204500,972204500,143691825,0,0,0,0,0
2023-10-13,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,446.0,0.0,448.0,440.0,446.0,0.0,241900,107668600,29,291.5,448,20000,442,19500,972204500,972204500,143691825,0,0,0,0,0
2023-10-12,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,456.0,0.0,456.0,436.0,446.0,-10.0,1101100,484359800,155,291.5,446,49700,440,8000,972204500,972204500,143691825,0,30000,0,0,0
2023-10-11,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,452.0,0.0,458.0,450.0,456.0,4.0,129700,59105600,34,298.0,454,9200,448,10800,972204500,972204500,143691825,0,0,0,0,0
2023-10-10,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,450.0,0.0,454.0,448.0,452.0,2.0,123700,55560600,20,295.4,452,1100,448,29500,972204500,972204500,143691825,0,0,0,0,0
2023-10-09,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,456.0,0.0,456.0,448.0,450.0,-6.0,86000,38695600,31,294.1,452,1000,448,24300,972204500,972204500,143691825,0,4900,0,0,0
2023-10-06,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,452.0,0.0,456.0,444.0,456.0,4.0,167000,75558800,45,298.0,458,10400,456,700,972204500,972204500,143691825,0,24200,0,0,0
2023-10-05,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,448.0,0.0,452.0,444.0,452.0,4.0,57300,25624600,19,295.4,452,22400,444,35300,972204500,972204500,143691825,0,0,0,0,0
2023-10-04,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,448.0,0.0,452.0,444.0,448.0,0.0,241800,108767000,32,292.8,450,25100,446,10500,972204500,972204500,143691825,30600,9800,0,0,0
2023-10-03,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,452.0,0.0,454.0,446.0,448.0,-4.0,78300,35012200,19,292.8,452,14800,448,100,972204500,972204500,143691825,0,19500,0,0,0
2023-10-02,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,450.0,0.0,454.0,444.0,452.0,2.0,277200,124846800,49,295.4,452,600,450,1000,972204500,972204500,143691825,0,0,0,0,0
2023-09-29,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,450.0,0.0,450.0,446.0,450.0,0.0,7500,3361400,21,294.1,450,19400,446,1500,972204500,972204500,143691825,0,0,0,0,0
2023-09-27,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,450.0,442.0,450.0,10.0,136700,61307200,20,294.1,450,59900,448,200,972204500,972204500,143691825,0,14600,0,0,0
2023-09-26,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,444.0,0.0,444.0,440.0,440.0,-4.0,87000,38366200,20,287.6,442,5900,440,73800,972204500,972204500,143691825,0,0,0,0,0
2023-09-25,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,446.0,0.0,446.0,438.0,444.0,-2.0,422500,185721800,40,290.2,444,15000,442,100,972204500,972204500,143691825,0,7300,0,0,0
2023-09-22,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,446.0,440.0,446.0,6.0,22600,9959000,5,291.5,446,31900,444,100,972204500,972204500,143691825,0,0,0,0,0
2023-09-21,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,442.0,0.0,448.0,440.0,440.0,-2.0,141000,62145800,30,287.6,442,12300,440,143800,972204500,972204500,143691825,0,20300,0,0,0
2023-09-20,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,442.0,0.0,444.0,440.0,442.0,0.0,97900,43175200,25,288.9,442,1000,440,49800,972204500,972204500,143691825,0,4500,0,0,0
2023-09-19,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,442.0,0.0,448.0,440.0,442.0,0.0,34900,15427000,26,288.9,442,4700,440,97700,972204500,972204500,143691825,0,3000,0,0,0
