Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-01-28,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1515.0,1520.0,1525.0,1400.0,1405.0,-110.0,256400,382710000,191,398.6,1420,1400,1405,500,734680000,734680000,72659852,2000,2000,0,0,0
2026-01-27,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1510.0,1525.0,1545.0,1510.0,1515.0,5.0,208100,317032000,167,429.8,1515,17700,1510,40000,734680000,734680000,72659852,0,0,0,0,0
2026-01-26,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1465.0,1475.0,1525.0,1470.0,1510.0,45.0,272500,408767500,187,428.4,1520,3200,1510,2400,734680000,734680000,72659852,0,4800,0,0,0
2026-01-23,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1465.0,1480.0,1480.0,1390.0,1465.0,0.0,57000,82145000,81,415.6,1460,1000,1415,800,734680000,734680000,72659852,6300,0,0,0,0
2026-01-22,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1435.0,1435.0,1480.0,1385.0,1465.0,30.0,86100,122774000,104,415.6,1465,3300,1440,300,734680000,734680000,72659852,43700,2300,0,0,0
2026-01-21,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1455.0,1455.0,1455.0,1400.0,1435.0,-20.0,128300,184090500,153,407.1,1435,4100,1430,200,734680000,734680000,72659852,0,0,0,0,0
2026-01-20,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1485.0,1485.0,1485.0,1455.0,1455.0,-30.0,75000,110651000,111,412.8,1455,8600,1450,10000,734680000,734680000,72659852,11200,0,0,0,0
2026-01-19,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1500.0,1495.0,1550.0,1475.0,1485.0,-15.0,122100,181908500,145,421.3,1485,17500,1480,200,734680000,734680000,72659852,11800,0,0,0,0
2026-01-15,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1510.0,0.0,1525.0,1495.0,1500.0,-10.0,185700,280210000,107,425.5,1500,21400,1495,28200,734680000,734680000,72659852,0,12500,0,0,0
2026-01-14,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1505.0,1505.0,1560.0,1500.0,1510.0,5.0,93800,143575000,107,428.4,1520,200,1510,6900,734680000,734680000,72659852,0,7300,0,0,0
2026-01-13,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1525.0,0.0,1555.0,1500.0,1505.0,-20.0,139600,212775500,94,427.0,1530,47100,1505,2500,734680000,734680000,72659852,7200,0,0,0,0
2026-01-12,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1480.0,1525.0,1555.0,1495.0,1525.0,45.0,286000,435444500,188,432.6,1525,8500,1505,300,734680000,734680000,72659852,17000,200,0,0,0
2026-01-09,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1435.0,1550.0,1580.0,1470.0,1480.0,45.0,124200,187316500,137,419.9,1500,300,1495,800,734680000,734680000,72659852,0,100,0,0,0
2026-01-08,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1525.0,1525.0,1525.0,1435.0,1435.0,-90.0,260300,390232500,205,407.1,1500,500,1440,600,734680000,734680000,72659852,10200,0,0,0,0
2026-01-07,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1425.0,1430.0,1550.0,1430.0,1525.0,100.0,382100,577256500,250,432.6,1535,1100,1525,9100,734680000,734680000,72659852,5000,3000,5840000,8584800000,1
2026-01-06,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1365.0,1415.0,1480.0,1390.0,1425.0,60.0,239500,340002500,170,404.3,1430,5700,1425,3100,734680000,734680000,72659852,2700,0,0,0,0
2026-01-05,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1370.0,1370.0,1415.0,1350.0,1365.0,-5.0,91300,126114500,118,387.2,1375,200,1365,2600,734680000,734680000,72659852,0,15000,5840000,8000800000,1
2026-01-02,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1360.0,1380.0,1420.0,1360.0,1370.0,10.0,146500,202484000,101,388.7,1375,76300,1370,18900,734680000,734680000,72659852,0,3000,0,0,0
2025-12-30,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1350.0,1350.0,1435.0,1350.0,1360.0,10.0,191900,266371500,249,385.8,1360,1200,1355,100,734680000,734680000,72659852,4200,14200,0,0,0
2025-12-29,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1210.0,1230.0,1500.0,1230.0,1350.0,140.0,679100,936252000,672,383.0,1350,1200,1310,12100,734680000,734680000,72659852,38300,97000,0,0,0
2025-12-24,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1230.0,0.0,1230.0,1200.0,1210.0,-20.0,62200,75470500,51,343.3,1230,8000,1210,1400,734680000,734680000,72659852,0,0,0,0,0
2025-12-23,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1220.0,0.0,1280.0,1220.0,1230.0,10.0,105200,131957500,64,348.9,1230,186400,1220,5400,734680000,734680000,72659852,34800,200,0,0,0
2025-12-22,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1220.0,1220.0,1265.0,1215.0,1220.0,0.0,32100,39178500,34,346.1,1220,176700,1215,12300,734680000,734680000,72659852,0,0,0,0,0
2025-12-19,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1260.0,0.0,1260.0,1215.0,1220.0,-40.0,9800,12094500,42,346.1,1230,100,1215,10500,734680000,734680000,72659852,0,0,0,0,0
2025-12-18,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1235.0,1240.0,1285.0,1210.0,1260.0,25.0,23800,29902500,70,357.4,1260,900,1215,15000,734680000,734680000,72659852,2500,0,0,0,0
2025-12-17,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1200.0,1200.0,1285.0,1200.0,1235.0,35.0,55000,67050500,63,350.4,1240,1500,1235,400,734680000,734680000,72659852,2000,100,0,0,0
2025-12-16,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1250.0,1250.0,1255.0,1200.0,1200.0,-50.0,108700,131778500,100,340.4,1215,31500,1200,17900,734680000,734680000,72659852,0,0,0,0,0
2025-12-15,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1300.0,0.0,1300.0,1220.0,1250.0,-50.0,100400,126249500,98,354.6,1265,1500,1250,1100,734680000,734680000,72659852,0,36400,0,0,0
2025-12-12,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1300.0,0.0,1330.0,1300.0,1300.0,0.0,42100,55572000,38,368.8,1335,1700,1300,4500,734680000,734680000,72659852,0,0,0,0,0
2025-12-11,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1345.0,0.0,1350.0,1295.0,1300.0,-45.0,26000,34129000,53,368.8,1320,3200,1300,2000,734680000,734680000,72659852,0,0,0,0,0
2025-12-10,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1350.0,1350.0,1350.0,1295.0,1345.0,-5.0,44300,59352500,49,381.6,1350,7100,1345,2300,734680000,734680000,72659852,0,2300,0,0,0
2025-12-09,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1365.0,1365.0,1395.0,1325.0,1350.0,-15.0,20700,28053000,42,383.0,1350,4100,1345,300,734680000,734680000,72659852,2500,0,0,0,0
2025-12-08,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1365.0,1385.0,1450.0,1365.0,1365.0,0.0,27000,37515500,58,387.2,1375,1000,1350,500,734680000,734680000,72659852,7200,0,0,0,0
2025-12-05,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1295.0,1295.0,1500.0,1295.0,1365.0,70.0,142100,198205500,181,387.2,1385,100,1365,69800,734680000,734680000,72659852,0,10300,0,0,0
2025-12-04,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1325.0,1320.0,1320.0,1295.0,1295.0,-30.0,64500,83962500,72,367.4,1295,2700,1290,2600,734680000,734680000,72659852,0,400,0,0,0
2025-12-03,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1330.0,1330.0,1365.0,1320.0,1325.0,-5.0,17600,23421000,45,375.9,1325,2000,1320,500,734680000,734680000,72659852,0,0,4511100,5999763000,1
2025-12-02,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1335.0,1335.0,1340.0,1325.0,1330.0,-5.0,21900,29164000,49,377.3,1330,500,1320,1400,734680000,734680000,72659852,0,0,0,0,0
2025-12-01,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1385.0,1385.0,1385.0,1300.0,1335.0,-50.0,131200,173296500,166,378.7,1335,5400,1320,3100,734680000,734680000,72659852,0,0,0,0,0
2025-11-28,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1360.0,1360.0,1405.0,1325.0,1385.0,25.0,58700,80897000,81,392.9,1385,5800,1350,100,734680000,734680000,72659852,8000,0,0,0,0
2025-11-27,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1310.0,0.0,1470.0,1270.0,1360.0,50.0,240100,322105000,206,385.8,1350,400,1305,3700,734680000,734680000,72659852,6600,0,0,0,0
2025-11-26,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1330.0,1335.0,1335.0,1310.0,1310.0,-20.0,57500,76171500,63,371.6,1325,16000,1310,200,734680000,734680000,72659852,10900,0,0,0,0
2025-11-25,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1360.0,1360.0,1360.0,1315.0,1330.0,-30.0,75800,100719500,84,377.3,1335,8300,1330,300,734680000,734680000,72659852,23300,0,0,0,0
2025-11-24,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1365.0,1360.0,1380.0,1335.0,1360.0,-5.0,17000,22898000,39,385.8,1365,2400,1360,400,734680000,734680000,72659852,0,0,0,0,0
2025-11-21,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1370.0,0.0,1385.0,1365.0,1365.0,-5.0,5100,6983000,19,387.2,1375,900,1365,800,734680000,734680000,72659852,0,0,0,0,0
2025-11-20,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1410.0,1410.0,1410.0,1350.0,1370.0,-40.0,92600,127890000,93,388.7,1370,4000,1365,400,734680000,734680000,72659852,4300,15000,0,0,0
2025-11-19,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1420.0,1445.0,1445.0,1405.0,1410.0,-10.0,20700,29202000,45,400.0,1410,18100,1405,1800,734680000,734680000,72659852,0,0,0,0,0
2025-11-18,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1390.0,1405.0,1450.0,1395.0,1420.0,30.0,30300,42653500,87,402.8,1420,1300,1395,11100,734680000,734680000,72659852,100,0,0,0,0
2025-11-17,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1390.0,1400.0,1410.0,1390.0,1390.0,0.0,43800,61218500,64,394.3,1395,500,1390,3300,734680000,734680000,72659852,0,15100,0,0,0
2025-11-14,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1365.0,0.0,1395.0,1365.0,1390.0,25.0,43900,60455000,73,394.3,1395,1100,1385,400,734680000,734680000,72659852,0,20700,0,0,0
2025-11-13,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1360.0,1365.0,1370.0,1350.0,1365.0,5.0,22300,30321000,48,387.2,1370,5400,1360,500,734680000,734680000,72659852,0,0,0,0,0
2025-11-12,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1370.0,0.0,1370.0,1345.0,1360.0,-10.0,45500,61976000,35,385.8,1365,66400,1360,13200,734680000,734680000,72659852,0,0,0,0,0
2025-11-11,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1370.0,1370.0,1370.0,1350.0,1370.0,0.0,24100,32800500,74,388.7,1370,9600,1350,10300,734680000,734680000,72659852,0,0,0,0,0
2025-11-10,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1345.0,1350.0,1370.0,1340.0,1370.0,25.0,225700,306091500,89,388.7,1370,17700,1345,300,734680000,734680000,72659852,600,17800,0,0,0
2025-11-07,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1370.0,1370.0,1370.0,1340.0,1345.0,-25.0,63800,86227000,65,381.6,1350,100700,1345,100,734680000,734680000,72659852,0,400,0,0,0
2025-11-06,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1360.0,1360.0,1380.0,1360.0,1370.0,10.0,39200,53868500,29,388.7,1370,5200,1360,8500,734680000,734680000,72659852,0,0,0,0,0
2025-11-05,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1360.0,0.0,1400.0,1345.0,1360.0,0.0,19400,26787500,33,385.8,1360,600,1355,1000,734680000,734680000,72659852,0,0,0,0,0
2025-11-04,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1360.0,0.0,1400.0,1340.0,1360.0,0.0,83700,115109500,81,385.8,1390,6900,1360,400,734680000,734680000,72659852,0,5000,0,0,0
2025-11-03,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1400.0,1400.0,1435.0,1350.0,1360.0,-40.0,99600,136603500,130,385.8,1360,10600,1355,1500,734680000,734680000,72659852,18300,0,0,0,0
2025-10-31,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1400.0,1405.0,1450.0,1400.0,1400.0,0.0,75600,106657000,60,397.2,1410,1500,1400,1200,734680000,734680000,72659852,12900,0,0,0,0
2025-10-30,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1400.0,1400.0,1400.0,1385.0,1400.0,0.0,49500,69004000,56,397.2,1400,165200,1395,800,734680000,734680000,72659852,9500,0,13792100,19308940000,1
2025-10-29,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1460.0,0.0,1500.0,1345.0,1400.0,-60.0,223000,313023500,159,397.2,1400,172300,1390,5400,734680000,734680000,72659852,10000,33600,0,0,0
2025-10-28,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1480.0,1485.0,1510.0,1440.0,1460.0,-20.0,46500,68312500,81,414.2,1480,6700,1460,10100,734680000,734680000,72659852,9000,0,0,0,0
2025-10-27,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1520.0,1525.0,1550.0,1460.0,1480.0,-40.0,135900,203002000,120,419.9,1495,500,1480,1500,734680000,734680000,72659852,12000,17900,0,0,0
2025-10-24,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1485.0,1485.0,1520.0,1485.0,1520.0,35.0,121700,183773000,146,431.2,1520,6900,1510,500,734680000,734680000,72659852,0,63300,0,0,0
2025-10-23,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1430.0,1440.0,1485.0,1440.0,1485.0,55.0,39100,57025000,66,421.3,1500,2200,1485,1100,734680000,734680000,72659852,2200,0,3819600,5538420000,1
2025-10-22,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1475.0,1475.0,1475.0,1430.0,1430.0,-45.0,35900,51773500,47,405.7,1440,400,1430,3200,734680000,734680000,72659852,0,0,0,0,0
2025-10-21,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1480.0,1490.0,1500.0,1260.0,1475.0,-5.0,115000,164188000,168,418.4,1480,2400,1475,1100,734680000,734680000,72659852,6000,13900,0,0,0
2025-10-20,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1505.0,1505.0,1530.0,1455.0,1480.0,-25.0,64000,94951500,109,419.9,1495,100,1480,32100,734680000,734680000,72659852,0,15000,0,0,0
2025-10-17,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1540.0,1540.0,1550.0,1490.0,1505.0,-35.0,98700,148546500,106,427.0,1500,1000,1490,3600,734680000,734680000,72659852,20200,15000,0,0,0
2025-10-16,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1535.0,1535.0,1585.0,1505.0,1540.0,5.0,195200,298674000,263,436.9,1545,1700,1540,2700,734680000,734680000,72659852,26100,2300,0,0,0
2025-10-15,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1420.0,1420.0,1680.0,1420.0,1535.0,115.0,507000,775922000,625,435.5,1540,11400,1535,1700,734680000,734680000,72659852,21800,65700,0,0,0
2025-10-14,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1470.0,1470.0,1505.0,1400.0,1420.0,-50.0,214200,307141000,282,402.8,1440,3900,1415,15200,734680000,734680000,72659852,21200,106000,0,0,0
2025-10-13,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1440.0,1445.0,1485.0,1400.0,1470.0,30.0,180100,260476000,225,417.0,1470,5300,1465,43700,734680000,734680000,72659852,24000,64200,0,0,0
2025-10-10,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1525.0,1525.0,1525.0,1325.0,1440.0,-85.0,283500,409523000,459,408.5,1440,700,1435,200,734680000,734680000,72659852,22900,103000,0,0,0
2025-10-09,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1500.0,1415.0,1595.0,1395.0,1525.0,25.0,541900,794048500,551,432.6,1525,31000,1500,1000,734680000,734680000,72659852,28200,140100,0,0,0
2025-10-08,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1560.0,1680.0,1680.0,1380.0,1500.0,-60.0,758800,1140589000,827,425.5,1500,65300,1495,1000,734680000,734680000,72659852,32400,129100,0,0,0
2025-10-07,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1380.0,1450.0,1725.0,1380.0,1560.0,180.0,2713500,4438047000,2091,442.6,1570,3800,1560,13200,734680000,734680000,72659852,188700,209900,0,0,0
2025-10-06,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1240.0,1295.0,1450.0,1255.0,1380.0,140.0,635800,851938500,820,391.5,1390,500,1380,7200,734680000,734680000,72659852,43000,155000,4724400,5999988000,1
2025-10-03,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1190.0,1190.0,1300.0,1175.0,1240.0,50.0,574300,705177500,447,351.8,1240,1400,1215,200,734680000,734680000,72659852,20700,201800,0,0,0
2025-10-02,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1195.0,1200.0,1210.0,1105.0,1190.0,-5.0,184100,215155000,334,337.6,1190,2000,1180,3100,734680000,734680000,72659852,16600,115000,0,0,0
2025-10-01,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1210.0,1215.0,1230.0,1140.0,1195.0,-15.0,92000,107924000,143,339.0,1200,25400,1195,6800,734680000,734680000,72659852,8000,26700,0,0,0
2025-09-30,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1200.0,1205.0,1240.0,1185.0,1210.0,10.0,237100,286884000,222,343.3,1215,2500,1210,2200,734680000,734680000,72659852,28500,2600,0,0,0
2025-09-29,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1135.0,1180.0,1290.0,1140.0,1200.0,65.0,519000,634634000,546,340.4,1200,1100,1185,200,734680000,734680000,72659852,46800,43000,0,0,0
2025-09-26,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1055.0,1060.0,1250.0,1050.0,1135.0,80.0,758300,869477000,844,322.0,1150,2000,1135,12900,734680000,734680000,72659852,25400,34700,0,0,0
2025-09-25,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1025.0,1025.0,1055.0,1015.0,1055.0,30.0,108800,113289500,109,299.3,1055,10500,1050,100,734680000,734680000,72659852,10100,0,0,0,0
2025-09-24,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1020.0,1030.0,1040.0,1020.0,1025.0,5.0,77500,79489500,59,290.8,1025,100,1020,19300,734680000,734680000,72659852,0,0,0,0,0
2025-09-23,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1015.0,1015.0,1025.0,1010.0,1020.0,5.0,45000,45826000,49,289.4,1025,2900,1020,2400,734680000,734680000,72659852,0,0,0,0,0
2025-09-22,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1015.0,1015.0,1025.0,1015.0,1015.0,0.0,107100,109197000,63,287.9,1020,18900,1015,1300,734680000,734680000,72659852,0,13700,0,0,0
2025-09-19,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1010.0,0.0,1025.0,1010.0,1015.0,5.0,4300,4373500,15,287.9,1020,79100,1015,1200,734680000,734680000,72659852,0,0,0,0,0
2025-09-18,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1010.0,0.0,1030.0,1010.0,1010.0,0.0,41600,42351500,41,286.5,1015,900,1010,8500,734680000,734680000,72659852,2300,0,0,0,0
2025-09-17,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1010.0,0.0,1040.0,1010.0,1010.0,0.0,33800,34357000,48,286.5,1010,200,1005,3300,734680000,734680000,72659852,4800,0,0,0,0
2025-09-16,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1010.0,1050.0,1050.0,1005.0,1010.0,0.0,46500,46946500,84,286.5,1020,2700,1010,1300,734680000,734680000,72659852,4300,0,0,0,0
2025-09-15,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1025.0,1025.0,1200.0,1000.0,1010.0,-15.0,512200,542416500,515,286.5,1010,100,1005,8900,734680000,734680000,72659852,19900,25300,0,0,0
2025-09-12,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1025.0,1025.0,1030.0,1010.0,1025.0,0.0,81100,82570500,41,290.8,1030,8800,1025,2800,734680000,734680000,72659852,0,0,0,0,0
2025-09-11,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1030.0,1030.0,1035.0,1005.0,1025.0,-5.0,33600,34422500,41,290.8,1025,400,1020,7900,734680000,734680000,72659852,0,0,0,0,0
2025-09-10,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1005.0,0.0,1030.0,1015.0,1030.0,25.0,39400,40311000,47,292.2,1030,900,1015,500,734680000,734680000,72659852,0,0,0,0,0
2025-09-09,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1035.0,0.0,1050.0,1005.0,1005.0,-30.0,54500,55303000,74,285.1,1015,39000,1010,500,734680000,734680000,72659852,0,0,0,0,0
2025-09-08,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1030.0,0.0,1055.0,1030.0,1035.0,5.0,46100,48242500,63,293.6,1035,1000,1030,16700,734680000,734680000,72659852,0,0,0,0,0
2025-09-04,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1045.0,0.0,1055.0,1025.0,1030.0,-15.0,57100,59690500,33,292.2,1050,6000,1030,300,734680000,734680000,72659852,0,0,0,0,0
2025-09-03,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1025.0,1030.0,1075.0,1030.0,1045.0,20.0,11300,11798500,31,296.5,1045,1500,1035,600,734680000,734680000,72659852,0,0,0,0,0
2025-09-02,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1015.0,1015.0,1060.0,1015.0,1025.0,10.0,26400,27129500,45,290.8,1060,9200,1030,400,734680000,734680000,72659852,0,0,0,0,0
2025-09-01,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1030.0,0.0,1030.0,980.0,1015.0,-15.0,50100,50471500,65,287.9,1025,600,1015,2800,734680000,734680000,72659852,3000,9500,0,0,0
2025-08-29,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1035.0,1035.0,1035.0,1015.0,1030.0,-5.0,21000,21524000,29,292.2,1030,7100,1020,1000,734680000,734680000,72659852,0,0,0,0,0
2025-08-28,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1025.0,1035.0,1035.0,1020.0,1035.0,10.0,46400,47797000,44,293.6,1035,7500,1030,7900,734680000,734680000,72659852,0,5200,6326400,6547824000,1
2025-08-27,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1025.0,1040.0,1040.0,1025.0,1025.0,0.0,19600,20216500,30,290.8,1035,9300,1030,100,734680000,734680000,72659852,0,0,0,0,0
2025-08-26,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1035.0,1040.0,1045.0,1025.0,1025.0,-10.0,16200,16745500,47,290.8,1040,13800,1025,10200,734680000,734680000,72659852,0,0,0,0,0
2025-08-25,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1040.0,0.0,1050.0,1025.0,1035.0,-5.0,78700,81791000,85,293.6,1035,4200,1030,15600,734680000,734680000,72659852,0,6400,0,0,0
2025-08-22,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1045.0,0.0,1055.0,1020.0,1040.0,-5.0,39200,40456500,63,295.0,1050,9800,1045,100,734680000,734680000,72659852,0,0,0,0,0
2025-08-21,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1065.0,0.0,1070.0,1045.0,1045.0,-20.0,39200,41235000,49,296.5,1060,1100,1045,2300,734680000,734680000,72659852,0,0,0,0,0
2025-08-20,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1045.0,0.0,1075.0,1050.0,1065.0,20.0,85600,90361000,58,302.1,1065,2600,1055,20200,734680000,734680000,72659852,0,19100,0,0,0
2025-08-19,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1080.0,1080.0,1080.0,1045.0,1045.0,-35.0,51700,54472500,70,296.5,1065,3700,1055,1000,734680000,734680000,72659852,0,2800,0,0,0
2025-08-15,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1090.0,1085.0,1085.0,1055.0,1080.0,-10.0,28300,30152500,59,306.4,1080,8000,1060,400,734680000,734680000,72659852,0,0,0,0,0
2025-08-14,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1095.0,0.0,1100.0,1080.0,1090.0,-5.0,60800,66347500,43,309.2,1090,22500,1080,8100,734680000,734680000,72659852,2700,0,0,0,0
2025-08-13,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1105.0,1105.0,1105.0,1075.0,1095.0,-10.0,127100,137702500,113,310.6,1100,1100,1085,300,734680000,734680000,72659852,0,2700,0,0,0
2025-08-12,TBMS,Tembaga Mulia Semanan Tbk.,--UO2130000000B142------------,1115.0,0.0,1115.0,1080.0,1105.0,-10.0,86200,94736500,86,313.5,1105,1000,1100,2500,734680000,734680000,72659852,1200,1200,0,0,0
