Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-28,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,7.0,0.0,7.0,6.0,6.0,-1.0,315800,1898400,42,8.0,7,18307500,6,2452600,2157000000,2157000000,0,0,0,0,0,0
2024-03-27,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,7.0,0.0,7.0,6.0,7.0,0.0,1617200,9887900,54,9.3,7,15667400,6,4017100,2157000000,2157000000,0,0,0,0,0,0
2024-03-26,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,7.0,0.0,7.0,6.0,7.0,0.0,2134900,13601600,70,9.3,7,16886300,6,2313100,2157000000,2157000000,0,0,0,0,0,0
2024-03-22,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,7.0,0.0,7.0,6.0,7.0,0.0,1777100,10840500,62,9.3,7,14101000,6,4740100,2157000000,2157000000,0,0,0,0,0,0
2024-03-21,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,7.0,6.0,7.0,1.0,1461800,9113800,77,9.3,7,20391300,6,3686500,2157000000,2157000000,0,0,0,0,0,0
2024-03-20,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,7.0,6.0,6.0,0.0,4060100,24567000,101,8.0,7,15728000,6,5471900,2157000000,2157000000,0,0,0,0,0,0
2024-03-19,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,7.0,6.0,6.0,0.0,3077800,21009300,132,8.0,7,17883300,6,5928000,2157000000,2157000000,0,0,0,0,0,0
2024-03-18,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,7.0,6.0,6.0,0.0,2117300,13472000,108,8.0,7,16462200,6,4144900,2157000000,2157000000,0,0,0,0,0,0
2024-03-15,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6.0,0.0,7.0,5.0,6.0,0.0,6010900,36007500,322,8.0,7,18926800,6,2973800,2157000000,2157000000,0,0,0,0,0,0
2024-03-14,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,7.0,0.0,8.0,6.0,6.0,-1.0,18642900,114373300,191,8.0,7,12212800,6,5980600,2157000000,2157000000,0,0,0,0,0,0
2024-03-13,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8.0,0.0,8.0,7.0,7.0,-1.0,9329700,65731200,142,9.3,7,100,0,0,2157000000,2157000000,0,0,0,0,0,0
2024-03-08,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8.0,0.0,8.0,7.0,8.0,0.0,3624400,25534500,123,10.7,8,17018700,7,277900,2157000000,2157000000,0,0,0,0,0,0
2024-03-07,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,7.0,0.0,8.0,7.0,8.0,1.0,1210600,8628300,91,10.7,8,11487500,7,170400,2157000000,2157000000,0,0,0,0,0,0
2024-03-06,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8.0,0.0,8.0,7.0,7.0,-1.0,8344100,58454400,140,9.3,8,5566800,7,225100,2157000000,2157000000,0,0,0,0,0,0
2024-03-05,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8.0,0.0,8.0,7.0,8.0,0.0,228600,1723800,81,10.7,8,3502500,7,7165400,2157000000,2157000000,0,0,0,0,0,0
2024-03-04,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,7.0,0.0,8.0,7.0,8.0,1.0,471700,3435500,70,10.7,8,10970300,7,9522400,2157000000,2157000000,0,0,0,0,0,0
2024-03-01,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8.0,0.0,9.0,7.0,7.0,-1.0,16766900,118137400,92,9.3,8,525600,7,5663000,2157000000,2157000000,0,0,0,0,0,0
2024-02-29,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9.0,0.0,9.0,8.0,8.0,-1.0,2131300,17067700,85,10.7,8,672600,0,0,2157000000,2157000000,0,0,0,0,0,0
2024-02-28,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8.0,0.0,9.0,7.0,8.0,0.0,6045300,49761200,123,10.7,8,956400,7,7224900,2157000000,2157000000,0,0,0,0,0,0
2024-02-27,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8.0,0.0,9.0,7.0,8.0,0.0,6045300,49761200,123,10.7,8,956400,7,7224900,2157000000,2157000000,0,0,0,0,0,0
2024-02-26,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8.0,0.0,9.0,7.0,8.0,0.0,1112400,9072000,136,10.7,9,10531700,8,482200,2157000000,2157000000,0,0,0,0,0,0
2024-02-23,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,7.0,0.0,8.0,7.0,8.0,1.0,2816600,22433700,155,10.7,8,1100700,7,8607900,2157000000,2157000000,0,0,0,0,0,0
2024-02-22,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8.0,0.0,9.0,7.0,7.0,-1.0,199700,1541800,59,9.3,8,1992300,7,12537400,2157000000,2157000000,0,0,0,0,0,0
2024-02-21,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9.0,0.0,9.0,8.0,8.0,-1.0,1224200,9913300,118,10.7,9,10518900,8,900,2157000000,2157000000,0,0,0,0,0,0
2024-02-20,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8.0,0.0,9.0,7.0,9.0,1.0,1088200,8739200,98,12.0,9,8628100,8,162900,2157000000,2157000000,0,0,0,0,0,0
2024-02-19,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9.0,0.0,9.0,8.0,8.0,-1.0,4567500,36604400,115,10.7,9,7507400,8,849700,2157000000,2157000000,0,0,0,0,0,0
2024-02-16,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8.0,0.0,9.0,8.0,9.0,1.0,1416200,11574200,95,12.0,9,3667100,8,3070000,2157000000,2157000000,0,0,0,0,0,0
2024-02-15,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8.0,0.0,9.0,7.0,8.0,0.0,4789700,37790500,135,10.7,9,3367600,8,204600,2157000000,2157000000,0,0,620000,0,0,0
2024-02-13,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9.0,0.0,9.0,8.0,9.0,0.0,2612900,22022600,74,12.0,9,1741000,8,2000000,2157000000,2157000000,0,0,0,0,0,0
2024-02-12,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9.0,0.0,9.0,8.0,9.0,0.0,2612900,22022600,74,12.0,9,1741000,8,2000000,2157000000,2157000000,0,0,0,0,0,0
2024-02-07,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9.0,0.0,10.0,8.0,9.0,0.0,7993600,64132900,120,12.0,9,582200,8,5149400,2157000000,2157000000,0,0,0,0,0,0
2024-02-06,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9.0,0.0,10.0,8.0,9.0,0.0,1232200,11051200,73,12.0,9,37100,8,3033600,2157000000,2157000000,0,0,0,0,0,0
2024-02-05,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10.0,0.0,10.0,9.0,9.0,-1.0,5635800,50947500,109,12.0,9,41100,0,0,2157000000,2157000000,0,0,0,0,0,0
2024-02-02,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10.0,0.0,10.0,9.0,10.0,0.0,1237400,11567800,93,13.3,10,2995500,9,214200,2157000000,2157000000,0,0,0,0,0,0
2024-02-01,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10.0,0.0,10.0,9.0,10.0,0.0,1878900,16972800,89,13.3,10,1930900,9,865500,2157000000,2157000000,0,0,0,0,0,0
2024-01-31,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10.0,0.0,10.0,9.0,10.0,0.0,1878900,16972800,89,13.3,10,1930900,9,865500,2157000000,2157000000,0,0,0,0,0,0
2024-01-30,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10.0,0.0,10.0,9.0,10.0,0.0,3167700,28570900,103,13.3,10,5393600,9,3558000,2157000000,2157000000,0,0,0,0,0,0
2024-01-29,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10.0,0.0,11.0,9.0,10.0,0.0,2892800,28847500,85,13.3,11,3498200,10,1300,2157000000,2157000000,0,0,0,0,0,0
2024-01-26,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11.0,0.0,12.0,10.0,10.0,-1.0,8724900,87567400,141,13.3,10,758200,0,0,2157000000,2157000000,0,0,0,0,0,0
2024-01-25,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11.0,0.0,12.0,10.0,11.0,0.0,2064900,22257300,70,14.7,12,9634000,11,317500,2157000000,2157000000,0,0,0,0,0,0
2024-01-24,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,12.0,0.0,12.0,11.0,11.0,-1.0,758100,8502900,51,14.7,12,5751500,11,300700,2157000000,2157000000,0,0,0,0,0,0
2024-01-23,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11.0,0.0,12.0,10.0,12.0,1.0,4250700,47961100,122,16.0,12,5948000,11,356700,2157000000,2157000000,0,0,0,0,0,0
2024-01-22,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,12.0,0.0,12.0,11.0,11.0,-1.0,6572500,72805200,179,14.7,12,2479200,11,716400,2157000000,2157000000,0,0,0,0,0,0
2024-01-19,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,12.0,0.0,12.0,11.0,12.0,0.0,1998000,22377900,110,16.0,12,4123600,11,1391200,2157000000,2157000000,0,0,200000,0,0,0
2024-01-18,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11.0,0.0,12.0,10.0,12.0,1.0,6150200,68718800,157,16.0,12,3271000,11,1331200,2157000000,2157000000,0,0,0,0,0,0
2024-01-17,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10.0,0.0,11.0,10.0,11.0,1.0,11437700,125501900,207,14.7,0,0,11,1100300,2157000000,2157000000,0,1351800,0,0,0,0
2024-01-16,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9.0,0.0,10.0,8.0,10.0,1.0,13630700,131465800,248,13.3,0,0,10,1338600,2157000000,2157000000,0,0,0,0,0,0
2024-01-15,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8.0,0.0,9.0,8.0,9.0,1.0,2059000,16715600,90,12.0,9,5128500,8,5555400,2157000000,2157000000,0,0,0,0,0,0
2024-01-12,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8.0,0.0,9.0,8.0,8.0,0.0,1014500,8950300,79,10.7,9,6188800,8,5879800,2157000000,2157000000,0,0,0,0,0,0
2024-01-11,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9.0,0.0,9.0,8.0,8.0,-1.0,419000,3564400,57,10.7,9,3073000,8,8983100,2157000000,2157000000,0,0,0,0,0,0
2024-01-10,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9.0,0.0,9.0,8.0,9.0,0.0,493200,4117500,70,12.0,9,3381700,8,9452500,2157000000,2157000000,0,0,0,0,0,0
2024-01-09,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8.0,0.0,9.0,8.0,9.0,1.0,8087800,71676900,160,12.0,9,3491000,8,2745800,2157000000,2157000000,0,0,0,0,0,0
2024-01-08,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9.0,0.0,9.0,8.0,8.0,-1.0,8862200,71092300,163,10.7,9,5473700,8,10000,2157000000,2157000000,0,0,0,0,0,0
2024-01-05,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8.0,0.0,9.0,7.0,9.0,1.0,3025900,24688800,100,12.0,9,9936900,8,1932900,2157000000,2157000000,0,0,0,0,0,0
2024-01-04,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8.0,0.0,9.0,8.0,8.0,0.0,547500,4573900,75,10.7,9,6919800,8,4685900,2157000000,2157000000,0,0,0,0,0,0
2024-01-03,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9.0,0.0,9.0,8.0,8.0,-1.0,4137700,33857700,101,10.7,9,4265800,8,4499900,2157000000,2157000000,0,0,0,0,0,0
2024-01-02,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9.0,0.0,9.0,8.0,9.0,0.0,446500,3792300,64,12.0,9,5693900,8,5621900,2157000000,2157000000,0,0,0,0,0,0
2023-12-29,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8.0,0.0,9.0,8.0,9.0,1.0,503000,4457500,109,12.0,9,6559500,8,3566800,2157000000,2157000000,0,0,0,0,0,0
2023-12-28,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9.0,0.0,9.0,8.0,8.0,-1.0,17772200,142953300,206,10.7,9,5177000,8,7042000,2157000000,2157000000,0,0,0,900,900,1
2023-12-27,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8.0,0.0,9.0,8.0,9.0,1.0,21094000,188554100,249,12.0,9,542700,8,7062100,2157000000,2157000000,0,0,0,0,0,0
2023-12-22,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9.0,0.0,9.0,8.0,8.0,-1.0,3598600,28965100,120,10.7,9,1503300,8,1025300,2157000000,2157000000,0,0,0,0,0,0
2023-12-21,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8.0,0.0,9.0,8.0,9.0,1.0,830300,7076100,91,12.0,9,884300,8,1808900,2157000000,2157000000,0,0,0,0,0,0
2023-12-20,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9.0,0.0,10.0,8.0,8.0,-1.0,5042900,42500200,141,10.7,9,412200,8,2711000,2157000000,2157000000,0,0,0,0,0,0
2023-12-19,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9.0,0.0,9.0,8.0,9.0,0.0,1512100,13279700,98,12.0,9,1908600,8,5416100,2157000000,2157000000,0,4900,0,0,0,0
2023-12-18,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9.0,0.0,10.0,8.0,9.0,0.0,1986900,17942000,121,12.0,9,1421200,8,3723400,2157000000,2157000000,0,0,0,0,0,0
2023-12-15,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9.0,0.0,10.0,8.0,9.0,0.0,1601900,15251300,140,12.0,10,2589300,9,876800,2157000000,2157000000,0,0,0,0,0,0
2023-12-14,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10.0,0.0,10.0,9.0,9.0,-1.0,2448800,22284700,84,12.0,10,1803300,9,1052500,2157000000,2157000000,0,0,0,0,0,0
2023-12-13,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10.0,0.0,11.0,9.0,10.0,0.0,904300,8970700,62,13.3,10,1546700,9,3313000,2157000000,2157000000,0,0,0,0,0,0
2023-12-12,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11.0,0.0,11.0,10.0,10.0,-1.0,645100,6455900,45,13.3,10,1462800,0,0,2157000000,2157000000,0,0,0,0,0,0
2023-12-11,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10.0,0.0,11.0,9.0,11.0,1.0,3001500,30001700,98,14.7,11,4138500,10,133000,2157000000,2157000000,0,0,0,0,0,0
2023-12-08,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10.0,0.0,10.0,9.0,10.0,0.0,919500,8839700,71,13.3,10,870600,9,7188000,2157000000,2157000000,0,0,0,0,0,0
2023-12-07,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11.0,0.0,11.0,10.0,10.0,-1.0,4256600,42581900,93,13.3,11,3286700,10,39500,2157000000,2157000000,0,0,500000,0,0,0
2023-12-06,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10.0,0.0,11.0,9.0,11.0,1.0,1010500,10349200,83,14.7,11,5452000,10,148200,2157000000,2157000000,0,0,0,0,0,0
2023-12-05,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10.0,0.0,11.0,10.0,10.0,0.0,1227300,12304800,93,13.3,11,2965400,10,149900,2157000000,2157000000,0,0,0,0,0,0
2023-12-04,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10.0,0.0,11.0,9.0,10.0,0.0,1581300,16053100,89,13.3,11,5958700,10,733300,2157000000,2157000000,0,24500,0,0,0,0
2023-12-01,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10.0,0.0,11.0,9.0,10.0,0.0,1127300,11337200,122,13.3,11,5217000,10,30000,2157000000,2157000000,0,0,0,0,0,0
2023-11-30,NINE,Techno9 Indonesia Tbk.,--U-4000000000I221-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,2631500,26328200,124,13.3,11,4883100,10,103000,2157000000,2157000000,0,0,0,0,0,0
2023-11-29,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11.0,0.0,11.0,10.0,11.0,0.0,870600,8934100,53,14.7,11,3465600,10,1407500,2157000000,2157000000,0,0,0,0,0,0
2023-11-28,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11.0,0.0,11.0,10.0,11.0,0.0,713600,7704300,47,14.7,11,4802400,10,1344800,2157000000,2157000000,0,0,0,0,0,0
2023-11-27,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10.0,0.0,11.0,9.0,11.0,1.0,1767500,18218600,109,14.7,11,4472600,10,1442600,2157000000,2157000000,0,0,0,0,0,0
2023-11-24,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10.0,0.0,11.0,9.0,10.0,0.0,5415100,54299800,118,13.3,11,2684100,10,432500,2157000000,2157000000,0,0,0,0,0,0
2023-11-23,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10.0,0.0,10.0,9.0,10.0,0.0,433100,4286100,57,13.3,10,2747100,9,4119600,2157000000,2157000000,0,0,0,0,0,0
2023-11-22,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11.0,0.0,11.0,10.0,10.0,-1.0,752900,7551800,39,13.3,11,2122000,10,1608000,2157000000,2157000000,0,0,0,0,0,0
2023-11-21,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11.0,0.0,11.0,10.0,11.0,0.0,1271400,12822400,125,14.7,11,5176900,10,350700,2157000000,2157000000,0,0,355000,0,0,0
2023-11-20,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10.0,0.0,11.0,9.0,11.0,1.0,1311400,13205200,106,14.7,11,3353000,10,525500,2157000000,2157000000,0,0,0,0,0,0
2023-11-17,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11.0,0.0,11.0,10.0,10.0,-1.0,1184700,11912900,98,13.3,11,1300700,10,404900,2157000000,2157000000,0,0,0,0,0,0
2023-11-16,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11.0,0.0,11.0,10.0,11.0,0.0,79700,825300,89,14.7,11,1924500,10,1881100,2157000000,2157000000,0,0,0,0,0,0
2023-11-15,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11.0,0.0,11.0,10.0,11.0,0.0,944900,9549800,70,14.7,11,2230500,10,1269300,2157000000,2157000000,0,0,0,0,0,0
2023-11-14,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11.0,0.0,11.0,10.0,11.0,0.0,2121300,21310200,87,14.7,11,2733100,10,41500,2157000000,2157000000,0,0,0,0,0,0
2023-11-13,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10.0,0.0,11.0,10.0,11.0,1.0,637300,6390400,51,14.7,11,1506600,10,760000,2157000000,2157000000,0,0,0,0,0,0
2023-11-10,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11.0,0.0,11.0,10.0,10.0,-1.0,573100,5861100,28,13.3,11,1393900,10,2100600,2157000000,2157000000,0,0,0,0,0,0
2023-11-09,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11.0,0.0,11.0,10.0,11.0,0.0,1040700,10440600,37,14.7,11,1200300,10,1971500,2157000000,2157000000,0,0,0,0,0,0
2023-11-08,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11.0,0.0,11.0,10.0,11.0,0.0,1356200,13595900,91,14.7,11,2005800,10,20549200,2157000000,2157000000,0,0,0,0,0,0
2023-11-07,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10.0,0.0,11.0,9.0,11.0,1.0,3436900,34633000,112,14.7,11,3994200,10,3049600,2157000000,2157000000,0,0,0,0,0,0
2023-11-06,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11.0,0.0,12.0,10.0,10.0,-1.0,11675900,117055600,230,13.3,11,2505700,0,0,2157000000,2157000000,0,0,0,0,0,0
2023-11-03,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,12.0,0.0,12.0,11.0,11.0,-1.0,2104200,23798900,76,14.7,12,2551300,11,10159400,2157000000,2157000000,0,0,0,0,0,0
2023-11-02,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,12.0,0.0,12.0,11.0,12.0,0.0,81600,913600,34,16.0,12,3567300,11,422100,2157000000,2157000000,0,0,0,0,0,0
2023-11-01,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,12.0,0.0,12.0,11.0,12.0,0.0,254300,2814900,63,16.0,12,3652200,11,163600,2157000000,2157000000,0,0,0,0,0,0
2023-10-31,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,12.0,0.0,12.0,11.0,12.0,0.0,276300,3144000,34,16.0,12,3358700,11,449200,2157000000,2157000000,0,0,0,0,0,0
2023-10-30,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11.0,0.0,12.0,10.0,12.0,1.0,984700,10723100,101,16.0,12,3332600,11,15800,2157000000,2157000000,0,0,0,0,0,0
2023-10-27,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,12.0,0.0,12.0,11.0,11.0,-1.0,1801500,19829200,88,14.7,12,4042300,11,219800,2157000000,2157000000,0,0,0,0,0,0
2023-10-26,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,12.0,0.0,12.0,11.0,12.0,0.0,161200,1864600,31,16.0,12,4437300,11,1309800,2157000000,2157000000,0,0,0,0,0,0
2023-10-25,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,12.0,0.0,12.0,11.0,12.0,0.0,370600,4434200,35,16.0,12,2786900,11,4313400,2157000000,2157000000,0,0,0,0,0,0
2023-10-24,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,12.0,0.0,12.0,11.0,12.0,0.0,1364800,15132000,48,16.0,12,1082500,11,3366300,2157000000,2157000000,0,0,0,0,0,0
2023-10-23,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11.0,0.0,12.0,10.0,12.0,1.0,1868700,20547200,131,16.0,12,4610100,11,1319400,2157000000,2157000000,0,0,396800,0,0,0
2023-10-20,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11.0,0.0,11.0,10.0,11.0,0.0,314400,3355700,48,14.7,11,254000,10,7073500,2157000000,2157000000,0,0,0,0,0,0
2023-10-19,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11.0,0.0,12.0,10.0,11.0,0.0,3132700,34166900,127,14.7,11,190600,10,4096900,2157000000,2157000000,0,0,0,0,0,0
2023-10-18,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11.0,0.0,12.0,11.0,11.0,0.0,729100,8123300,109,14.7,12,9194900,11,232000,2157000000,2157000000,0,0,100000,0,0,0
2023-10-17,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11.0,0.0,12.0,11.0,11.0,0.0,2432200,27384000,94,14.7,12,7005000,11,662500,2157000000,2157000000,0,0,0,0,0,0
2023-10-16,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,12.0,0.0,13.0,11.0,11.0,-1.0,14521400,161784500,221,14.7,12,575300,11,562100,2157000000,2157000000,0,0,0,0,0,0
2023-10-13,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,12.0,0.0,13.0,11.0,12.0,0.0,892700,10968300,83,16.0,12,23000,11,4621900,2157000000,2157000000,0,0,0,0,0,0
2023-10-12,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,13.0,0.0,13.0,12.0,12.0,-1.0,3310900,40269100,147,16.0,13,1905000,12,315500,2157000000,2157000000,0,0,0,0,0,0
2023-10-11,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,13.0,0.0,13.0,12.0,13.0,0.0,892700,10784000,46,17.3,13,2280200,12,3702500,2157000000,2157000000,0,0,0,0,0,0
2023-10-10,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,12.0,0.0,13.0,11.0,13.0,1.0,441600,5571400,74,17.3,13,2242800,12,440800,2157000000,2157000000,0,0,0,0,0,0
2023-10-09,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,13.0,0.0,13.0,12.0,12.0,-1.0,4444200,53401400,160,16.0,13,2281100,12,187800,2157000000,2157000000,0,0,0,0,0,0
2023-10-06,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,13.0,0.0,13.0,12.0,13.0,0.0,1574000,19079200,65,17.3,13,1406200,12,1328400,2157000000,2157000000,0,0,0,0,0,0
2023-10-05,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,13.0,0.0,13.0,12.0,13.0,0.0,228000,2866400,35,17.3,13,1903200,12,2722100,2157000000,2157000000,0,0,0,0,0,0
2023-10-04,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,13.0,0.0,13.0,12.0,13.0,0.0,660700,8163900,65,17.3,13,2181000,12,4697700,2157000000,2157000000,0,0,0,0,0,0
2023-10-03,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,12.0,0.0,13.0,12.0,13.0,1.0,1094800,13611500,92,17.3,13,1651900,12,4108600,2157000000,2157000000,0,0,0,0,0,0
2023-10-02,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,13.0,0.0,14.0,12.0,12.0,-1.0,6767200,82410200,163,16.0,13,1313200,12,3938800,2157000000,2157000000,0,0,0,0,0,0
2023-09-29,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,13.0,0.0,13.0,12.0,13.0,0.0,3973900,50168600,105,17.3,14,2170700,12,6867900,2157000000,2157000000,0,0,0,0,0,0
2023-09-27,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,14.0,0.0,14.0,13.0,13.0,-1.0,3794500,49645300,137,17.3,13,167700,0,0,2157000000,2157000000,0,0,0,0,0,0
2023-09-26,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,14.0,0.0,15.0,13.0,14.0,0.0,14974500,196795000,285,18.7,14,934900,13,2593100,2157000000,2157000000,0,0,0,0,0,0
2023-09-25,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,15.0,0.0,15.0,14.0,14.0,-1.0,2355500,33210200,295,18.7,15,9868100,14,3275300,2157000000,2157000000,0,0,0,0,0,0
2023-09-22,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,16.0,0.0,17.0,15.0,15.0,-1.0,7757600,116886300,173,20.0,16,2550000,15,441800,2157000000,2157000000,0,0,0,0,0,0
