Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-05,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1280.0,1280.0,1280.0,1230.0,1275.0,-5.0,10000,12569500,33,33.6,1275,19200,1260,700,1428571500,1428571500,110714291,0,1100,0,0,0
2025-11-04,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1290.0,1290.0,1290.0,1185.0,1280.0,-10.0,66300,83467500,65,33.7,1275,2300,1225,100,1428571500,1428571500,110714291,1000,2800,0,0,0
2025-11-03,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1290.0,1280.0,1295.0,1280.0,1290.0,0.0,3700,4761000,17,33.9,1290,9900,1280,100,1428571500,1428571500,110714291,600,0,0,0,0
2025-10-31,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1275.0,1295.0,1300.0,1270.0,1290.0,15.0,11600,14947000,38,33.9,1290,9500,1280,500,1428571500,1428571500,110714291,900,0,0,0,0
2025-10-30,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1275.0,1275.0,1295.0,1260.0,1275.0,0.0,43400,55276000,58,33.6,1275,700,1270,3500,1428571500,1428571500,110714291,800,10200,0,0,0
2025-10-29,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1275.0,1280.0,1300.0,1250.0,1275.0,0.0,39100,50108000,54,33.6,1275,21700,1245,500,1428571500,1428571500,110714291,0,1800,0,0,0
2025-10-28,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1230.0,1250.0,1280.0,1230.0,1275.0,45.0,47300,59880000,80,33.6,1275,6600,1250,1100,1428571500,1428571500,110714291,700,3000,0,0,0
2025-10-27,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1245.0,1250.0,1250.0,1215.0,1230.0,-15.0,19700,24342500,33,32.4,1230,1400,1215,700,1428571500,1428571500,110714291,900,3200,0,0,0
2025-10-24,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1240.0,1240.0,1250.0,1165.0,1245.0,5.0,496800,600357000,62,32.8,1245,4800,1235,100,1428571500,1428571500,110714291,0,0,0,0,0
2025-10-23,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1220.0,1220.0,1240.0,1200.0,1240.0,20.0,34700,42382500,57,32.6,1235,400,1200,800,1428571500,1428571500,110714291,0,100,0,0,0
2025-10-22,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1215.0,1220.0,1220.0,1195.0,1220.0,5.0,7300,8788000,33,32.1,1220,61000,1200,800,1428571500,1428571500,110714291,0,100,0,0,0
2025-10-21,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1210.0,1210.0,1220.0,1185.0,1215.0,5.0,35100,42354000,29,32.0,1215,42000,1195,700,1428571500,1428571500,110714291,0,100,0,0,0
2025-10-20,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1205.0,1200.0,1210.0,1165.0,1210.0,5.0,27900,33327500,46,31.8,1210,12000,1200,10700,1428571500,1428571500,110714291,1200,2600,0,0,0
2025-10-17,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1200.0,1220.0,1220.0,1160.0,1205.0,5.0,42100,49867000,85,31.7,1205,7200,1170,400,1428571500,1428571500,110714291,3500,9400,0,0,0
2025-10-16,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1190.0,1190.0,1220.0,1150.0,1200.0,10.0,214800,255249000,87,31.6,1210,700,1200,41800,1428571500,1428571500,110714291,164600,36900,0,0,0
2025-10-15,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1160.0,0.0,1200.0,1145.0,1190.0,30.0,58900,68935000,71,31.3,1185,700,1160,600,1428571500,1428571500,110714291,400,0,0,0,0
2025-10-14,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1150.0,0.0,1175.0,1140.0,1160.0,10.0,13900,15994000,26,30.5,1155,200,1140,200,1428571500,1428571500,110714291,0,0,0,0,0
2025-10-13,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1150.0,0.0,1165.0,1130.0,1150.0,0.0,18200,20872500,17,30.3,1160,5100,1145,200,1428571500,1428571500,110714291,2700,0,0,0,0
2025-10-10,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1150.0,0.0,1175.0,1140.0,1150.0,0.0,9300,10692500,21,30.3,1165,4600,1150,1300,1428571500,1428571500,110714291,200,0,0,0,0
2025-10-09,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1150.0,0.0,1185.0,1140.0,1150.0,0.0,30700,35313000,17,30.3,1165,4700,1150,5500,1428571500,1428571500,110714291,0,1100,0,0,0
2025-10-08,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1160.0,0.0,1160.0,1145.0,1150.0,-10.0,11700,13530000,32,30.3,1160,29600,1150,5600,1428571500,1428571500,110714291,0,0,0,0,0
2025-10-07,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1160.0,0.0,1190.0,1155.0,1160.0,0.0,14400,16784500,25,30.5,1160,300,1155,800,1428571500,1428571500,110714291,0,100,0,0,0
2025-10-06,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1180.0,1195.0,1195.0,1160.0,1160.0,-20.0,7000,8221000,19,30.5,1180,1000,1165,100,1428571500,1428571500,110714291,500,1000,0,0,0
2025-10-03,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1175.0,1175.0,1185.0,1170.0,1180.0,5.0,7900,9298000,12,31.1,1185,2200,1180,9900,1428571500,1428571500,110714291,0,0,0,0,0
2025-10-02,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1195.0,1190.0,1195.0,1155.0,1175.0,-20.0,30800,35977500,23,30.9,1175,1500,1165,900,1428571500,1428571500,110714291,900,2900,0,0,0
2025-10-01,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1195.0,1190.0,1200.0,1165.0,1195.0,0.0,11400,13516000,29,31.4,1190,2700,1170,600,1428571500,1428571500,110714291,400,0,0,0,0
2025-09-30,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1180.0,1180.0,1200.0,1160.0,1195.0,15.0,9100,10695000,31,31.4,1175,3200,1170,500,1428571500,1428571500,110714291,200,0,0,0,0
2025-09-29,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1160.0,1160.0,1180.0,1160.0,1180.0,20.0,2000,2343500,11,31.1,1175,800,1150,900,1428571500,1428571500,110714291,0,0,0,0,0
2025-09-26,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1150.0,1180.0,1180.0,1150.0,1160.0,10.0,5600,6546500,15,30.5,1180,2200,1160,100,1428571500,1428571500,110714291,0,400,0,0,0
2025-09-25,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1150.0,0.0,1200.0,1145.0,1150.0,0.0,91800,107047000,74,30.3,1195,3900,1145,3800,1428571500,1428571500,110714291,64800,20700,0,0,0
2025-09-24,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1185.0,0.0,1190.0,1150.0,1150.0,-35.0,65100,76930000,35,30.3,1185,4000,1150,5200,1428571500,1428571500,110714291,5100,6800,0,0,0
2025-09-23,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1150.0,0.0,1200.0,1150.0,1185.0,35.0,34300,39903500,33,31.2,1185,300,1160,6200,1428571500,1428571500,110714291,0,400,0,0,0
2025-09-22,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1185.0,1185.0,1185.0,1150.0,1150.0,-35.0,6600,7772000,19,30.3,1175,2100,1145,5500,1428571500,1428571500,110714291,0,0,0,0,0
2025-09-19,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1190.0,1190.0,1200.0,1120.0,1185.0,-5.0,22000,25890500,51,31.2,1195,13000,1155,100,1428571500,1428571500,110714291,600,0,0,0,0
2025-09-18,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1170.0,1175.0,1190.0,1165.0,1190.0,20.0,33300,39262000,65,31.3,1190,2000,1185,100,1428571500,1428571500,110714291,0,3400,0,0,0
2025-09-17,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1150.0,0.0,1170.0,1145.0,1170.0,20.0,28500,32853000,38,30.8,1170,2100,1145,900,1428571500,1428571500,110714291,400,100,0,0,0
2025-09-16,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1130.0,0.0,1150.0,1120.0,1150.0,20.0,25900,29411500,54,30.3,1150,200,1140,2400,1428571500,1428571500,110714291,500,3000,0,0,0
2025-09-15,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1130.0,0.0,1130.0,1120.0,1130.0,0.0,13900,15670000,28,29.7,1130,800,1125,100,1428571500,1428571500,110714291,0,0,0,0,0
2025-09-12,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1115.0,0.0,1140.0,1110.0,1130.0,15.0,36700,40909500,35,29.7,1130,1300,1115,500,1428571500,1428571500,110714291,0,3300,0,0,0
2025-09-11,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1115.0,0.0,1125.0,1115.0,1115.0,0.0,8400,9371500,26,29.3,1120,100,1110,4900,1428571500,1428571500,110714291,0,0,0,0,0
2025-09-10,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1095.0,1135.0,1150.0,1100.0,1115.0,20.0,61000,68014500,115,29.3,1115,2000,1110,5200,1428571500,1428571500,110714291,0,5700,0,0,0
2025-09-09,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1235.0,0.0,1250.0,1055.0,1095.0,-140.0,166400,182124500,113,28.8,1145,1000,1095,1500,1428571500,1428571500,110714291,3000,17700,0,0,0
2025-09-08,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1260.0,1225.0,1270.0,1225.0,1235.0,-25.0,119600,149985500,82,32.5,1250,12500,1230,2500,1428571500,1428571500,110714291,0,13700,0,0,0
2025-09-04,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1230.0,1240.0,1275.0,1220.0,1260.0,30.0,130800,163548000,149,33.2,1260,6000,1240,100,1428571500,1428571500,110714291,1300,500,0,0,0
2025-09-03,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1110.0,1120.0,1260.0,1100.0,1230.0,120.0,340200,410739000,784,32.4,1240,500,1230,100,1428571500,1428571500,110714291,18300,79200,0,0,0
2025-09-02,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1120.0,1120.0,1130.0,1095.0,1110.0,-10.0,25000,27753000,58,29.2,1125,700,1100,500,1428571500,1428571500,110714291,0,6700,0,0,0
2025-09-01,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1160.0,1150.0,1150.0,1080.0,1120.0,-40.0,30500,33626000,59,29.5,1120,9200,1110,5100,1428571500,1428571500,110714291,2100,8100,0,0,0
2025-08-29,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1115.0,1130.0,1200.0,1120.0,1160.0,45.0,99500,114305500,119,30.5,1160,9700,1135,600,1428571500,1428571500,110714291,10600,10500,0,0,0
2025-08-28,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1085.0,0.0,1190.0,1095.0,1115.0,30.0,189000,215278500,195,29.3,1135,100,1115,600,1428571500,1428571500,110714291,7900,5000,0,0,0
2025-08-27,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1100.0,0.0,1100.0,1085.0,1085.0,-15.0,14600,15970500,29,28.6,1095,3100,1090,100,1428571500,1428571500,110714291,0,1300,0,0,0
2025-08-26,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1100.0,1120.0,1120.0,1090.0,1100.0,0.0,19500,21630000,38,28.9,1100,600,1090,2700,1428571500,1428571500,110714291,0,1900,0,0,0
2025-08-25,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1100.0,1100.0,1100.0,1080.0,1100.0,0.0,72300,78640000,60,28.9,1100,40900,1090,6200,1428571500,1428571500,110714291,0,1200,0,0,0
2025-08-22,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1095.0,1095.0,1100.0,1095.0,1100.0,5.0,24300,26713000,25,28.9,1100,20000,1090,4400,1428571500,1428571500,110714291,0,1200,0,0,0
2025-08-21,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1090.0,1100.0,1100.0,1075.0,1095.0,5.0,40300,44012500,39,28.8,1090,600,1085,15200,1428571500,1428571500,110714291,100,1100,0,0,0
2025-08-20,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1100.0,0.0,1100.0,1085.0,1090.0,-10.0,8700,9484000,22,28.7,1090,43600,1085,3700,1428571500,1428571500,110714291,0,1100,0,0,0
2025-08-19,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1095.0,0.0,1100.0,1090.0,1100.0,5.0,4200,4594500,14,28.9,1100,9900,1095,1500,1428571500,1428571500,110714291,0,0,0,0,0
2025-08-15,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1095.0,0.0,1110.0,1095.0,1095.0,0.0,3500,3846000,12,28.8,1100,9400,1095,3600,1428571500,1428571500,110714291,0,0,0,0,0
2025-08-14,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1095.0,0.0,1125.0,1090.0,1095.0,0.0,23500,25722000,29,28.8,1100,61800,1095,2900,1428571500,1428571500,110714291,0,1500,0,0,0
2025-08-13,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1100.0,0.0,1100.0,1095.0,1095.0,-5.0,28800,31668000,24,28.8,1100,70100,1095,600,1428571500,1428571500,110714291,0,2000,0,0,0
2025-08-12,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1100.0,0.0,1100.0,1090.0,1100.0,0.0,100200,109558500,22,28.9,1100,58800,1095,7000,1428571500,1428571500,110714291,100,1100,0,0,0
2025-08-11,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1100.0,0.0,1110.0,1090.0,1100.0,0.0,16800,18513500,25,28.9,1100,100,1095,1400,1428571500,1428571500,110714291,300,1200,0,0,0
2025-08-08,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1100.0,0.0,1100.0,1065.0,1100.0,0.0,25200,27356500,50,28.9,1100,3500,1075,600,1428571500,1428571500,110714291,0,900,0,0,0
2025-08-07,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1095.0,0.0,1100.0,1090.0,1100.0,5.0,15200,16650500,14,28.9,1100,5000,1090,1500,1428571500,1428571500,110714291,0,1000,0,0,0
2025-08-06,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1095.0,0.0,1095.0,1080.0,1095.0,0.0,19400,21067500,28,28.8,1095,100,1090,600,1428571500,1428571500,110714291,0,1000,0,0,0
2025-08-05,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1095.0,1095.0,1095.0,1090.0,1095.0,0.0,9900,10819500,25,28.8,1105,2600,1095,500,1428571500,1428571500,110714291,0,0,0,0,0
2025-08-04,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1105.0,1105.0,1105.0,1090.0,1095.0,-10.0,40100,43953500,34,28.8,1105,71600,1095,17000,1428571500,1428571500,110714291,0,1200,0,0,0
2025-08-01,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1105.0,1105.0,1105.0,1090.0,1105.0,0.0,63100,69077000,23,29.1,1105,46700,1095,100,1428571500,1428571500,110714291,0,800,0,0,0
2025-07-31,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1110.0,1100.0,1115.0,1100.0,1105.0,-5.0,35800,39418500,22,29.1,1105,600,1100,80400,1428571500,1428571500,110714291,0,0,0,0,0
2025-07-30,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1105.0,1110.0,1110.0,1100.0,1110.0,5.0,3200,3544000,14,29.2,1110,200,1100,3300,1428571500,1428571500,110714291,0,0,0,0,0
2025-07-29,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1090.0,0.0,1105.0,1090.0,1105.0,15.0,8600,9434500,17,29.1,1105,5200,1100,2000,1428571500,1428571500,110714291,0,800,0,0,0
2025-07-28,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1100.0,1110.0,1110.0,1085.0,1090.0,-10.0,10500,11431000,23,28.7,1095,3000,1085,400,1428571500,1428571500,110714291,500,700,0,0,0
2025-07-25,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1125.0,1125.0,1130.0,1090.0,1100.0,-25.0,7300,8120500,17,28.9,1110,700,1100,1500,1428571500,1428571500,110714291,0,0,0,0,0
2025-07-24,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1100.0,0.0,1160.0,1100.0,1125.0,25.0,38600,43162500,54,29.6,1120,1000,1110,1600,1428571500,1428571500,110714291,0,0,0,0,0
2025-07-23,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1090.0,1100.0,1100.0,1095.0,1100.0,10.0,1500,1649500,8,28.9,1100,5800,1090,200,1428571500,1428571500,110714291,0,0,0,0,0
2025-07-22,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1100.0,1100.0,1100.0,1075.0,1090.0,-10.0,14400,15634000,35,28.7,1090,500,1085,100,1428571500,1428571500,110714291,600,0,0,0,0
2025-07-21,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1085.0,1085.0,1105.0,1085.0,1100.0,15.0,3700,4042000,14,28.9,1100,1600,1095,300,1428571500,1428571500,110714291,0,0,0,0,0
2025-07-18,KINO,Kino Indonesia Tbk.,XDUO2135000000D421------------,1090.0,0.0,1110.0,1080.0,1085.0,-5.0,13300,14436500,24,28.6,1105,6600,1085,100,1428571500,1428571500,110714291,0,0,0,0,0
2025-07-17,KINO,Kino Indonesia Tbk.,XDUO2135000000D421------------,1085.0,0.0,1135.0,1085.0,1090.0,5.0,2900,3176000,16,28.7,1100,1000,1085,1000,1428571500,1428571500,110714291,0,0,0,0,0
2025-07-16,KINO,Kino Indonesia Tbk.,XDUO2135000000D421------------,1080.0,0.0,1150.0,1080.0,1085.0,5.0,7800,8555500,31,28.6,1090,1400,1080,2700,1428571500,1428571500,110714291,0,0,0,0,0
2025-07-15,KINO,Kino Indonesia Tbk.,XDUO2135000000D421------------,1080.0,0.0,1115.0,1080.0,1080.0,0.0,3800,4183000,13,28.4,1095,100,1080,900,1428571500,1428571500,110714291,0,0,0,0,0
2025-07-14,KINO,Kino Indonesia Tbk.,XDUO2135000000D421------------,1100.0,0.0,1120.0,1075.0,1080.0,-20.0,9100,9840500,19,28.4,1095,100,1080,300,1428571500,1428571500,110714291,0,1000,0,0,0
2025-07-11,KINO,Kino Indonesia Tbk.,XDUO2135000000D421------------,1070.0,0.0,1150.0,1070.0,1100.0,30.0,33300,36888000,53,28.9,1105,1500,1100,400,1428571500,1428571500,110714291,0,5500,0,0,0
2025-07-10,KINO,Kino Indonesia Tbk.,XDUO2135000000D421------------,1060.0,0.0,1090.0,1070.0,1070.0,10.0,10300,11023500,6,28.2,1090,2800,1070,700,1428571500,1428571500,110714291,0,0,0,0,0
2025-07-09,KINO,Kino Indonesia Tbk.,XDUO2135000000D421------------,1055.0,0.0,1095.0,1060.0,1060.0,5.0,8200,8883500,25,27.9,1080,300,1060,200,1428571500,1428571500,110714291,3900,1400,0,0,0
2025-07-08,KINO,Kino Indonesia Tbk.,XDUO2135000000D421------------,1075.0,0.0,1080.0,1050.0,1055.0,-20.0,50000,53194000,52,27.8,1095,100,1060,1000,1428571500,1428571500,110714291,0,19100,0,0,0
2025-07-07,KINO,Kino Indonesia Tbk.,XDUO2135000000D421------------,1105.0,0.0,1120.0,1065.0,1075.0,-30.0,25500,28224000,38,28.3,1105,200,1075,100,1428571500,1428571500,110714291,2900,3600,0,0,0
2025-07-04,KINO,Kino Indonesia Tbk.,XDUO2135000000D421------------,1080.0,0.0,1110.0,1050.0,1105.0,25.0,24800,27090000,26,29.1,1095,300,1080,100,1428571500,1428571500,110714291,0,0,0,0,0
2025-07-03,KINO,Kino Indonesia Tbk.,XDUO2135000000D421------------,1065.0,0.0,1080.0,1050.0,1080.0,15.0,2700,2889000,7,28.4,1070,200,1060,1600,1428571500,1428571500,110714291,0,1800,0,0,0
2025-07-02,KINO,Kino Indonesia Tbk.,XDUO2135000000D421------------,1090.0,0.0,1100.0,1055.0,1065.0,-25.0,57700,62345500,40,28.0,1065,1700,1055,400,1428571500,1428571500,110714291,10200,2200,0,0,0
2025-07-01,KINO,Kino Indonesia Tbk.,XDUO2135000000D421------------,1050.0,0.0,1110.0,1030.0,1090.0,40.0,22900,24402500,37,28.7,1090,8300,1085,200,1428571500,1428571500,110714291,3100,6800,0,0,0
2025-06-30,KINO,Kino Indonesia Tbk.,XDUO2135000000D421------------,1035.0,1070.0,1070.0,1030.0,1050.0,15.0,82000,86230500,41,27.6,1060,400,1050,41900,1428571500,1428571500,110714291,600,4900,25000,61750000,1
2025-06-26,KINO,Kino Indonesia Tbk.,XDUO2135000000D421------------,1130.0,0.0,1130.0,1010.0,1035.0,-95.0,416700,431228500,187,27.2,1070,600,1030,100,1428571500,1428571500,110714291,800,1700,0,0,0
2025-06-25,KINO,Kino Indonesia Tbk.,XDUO2135000000D421------------,1120.0,0.0,1135.0,1110.0,1130.0,10.0,2200,2453500,9,29.7,1130,305600,1120,800,1428571500,1428571500,110714291,0,0,0,0,0
2025-06-24,KINO,Kino Indonesia Tbk.,XDUO2135000000D421------------,1125.0,0.0,1135.0,1105.0,1120.0,-5.0,500,562000,5,29.5,1120,200,1110,900,1428571500,1428571500,110714291,0,0,0,0,0
2025-06-23,KINO,Kino Indonesia Tbk.,XDUO2135000000D421------------,1105.0,0.0,1125.0,1100.0,1125.0,20.0,7900,8765000,17,29.6,1125,800,1105,1000,1428571500,1428571500,110714291,1200,200,0,0,0
2025-06-20,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1100.0,1100.0,1120.0,1100.0,1105.0,5.0,2700,2996000,10,29.1,1120,100,1105,2800,1428571500,1428571500,110714291,700,0,0,0,0
2025-06-19,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1165.0,1160.0,1165.0,1080.0,1100.0,-65.0,42100,47160500,68,28.9,1120,13000,1100,16800,1428571500,1428571500,110714291,1000,11000,0,0,0
2025-06-18,KINO,Kino Indonesia Tbk.,CDUO2135000000D421------------,1175.0,1190.0,1190.0,1155.0,1165.0,-10.0,40700,47842500,51,30.7,1180,15800,1165,200,1428571500,1428571500,110714291,0,2700,0,0,0
2025-06-17,KINO,Kino Indonesia Tbk.,CDUO2135000000D421------------,1175.0,0.0,1175.0,1155.0,1175.0,0.0,17500,20342500,32,30.9,1175,1700,1160,300,1428571500,1428571500,110714291,0,1600,0,0,0
2025-06-16,KINO,Kino Indonesia Tbk.,CDUO2135000000D421------------,1145.0,1165.0,1185.0,1160.0,1175.0,30.0,33700,39569500,50,30.9,1175,26400,1160,800,1428571500,1428571500,110714291,600,2000,0,0,0
2025-06-13,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1150.0,0.0,1165.0,1145.0,1145.0,-5.0,30000,34584500,31,30.1,1165,4600,1160,3100,1428571500,1428571500,110714291,0,1500,0,0,0
2025-06-12,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1155.0,1155.0,1155.0,1120.0,1150.0,-5.0,12300,13970000,23,30.3,1150,4400,1120,200,1428571500,1428571500,110714291,0,300,0,0,0
2025-06-11,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1135.0,0.0,1165.0,1100.0,1155.0,20.0,49700,55157000,43,30.4,1155,1000,1100,6800,1428571500,1428571500,110714291,5300,1700,0,0,0
2025-06-10,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1165.0,1160.0,1170.0,1115.0,1135.0,-30.0,71500,81454500,54,29.9,1135,5100,1120,600,1428571500,1428571500,110714291,2900,1600,0,0,0
2025-06-05,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1125.0,0.0,1165.0,1115.0,1165.0,40.0,6100,7019000,24,30.7,1165,1100,1135,500,1428571500,1428571500,110714291,200,300,0,0,0
2025-06-04,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1120.0,0.0,1125.0,1110.0,1125.0,5.0,30700,34460000,23,29.6,1125,2700,1120,2800,1428571500,1428571500,110714291,0,6400,0,0,0
2025-06-03,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1105.0,0.0,1125.0,1100.0,1120.0,15.0,12700,14250000,22,29.5,1120,5000,1115,1000,1428571500,1428571500,110714291,1600,1900,0,0,0
2025-06-02,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1155.0,0.0,1200.0,1100.0,1105.0,-50.0,16600,18659000,39,29.1,1120,1500,1105,1300,1428571500,1428571500,110714291,0,0,0,0,0
2025-05-28,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1150.0,1275.0,1275.0,1130.0,1155.0,5.0,39600,46118500,77,30.4,1155,3200,1130,6100,1428571500,1428571500,110714291,1300,2000,0,0,0
2025-05-27,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1195.0,0.0,1175.0,1145.0,1150.0,-45.0,11200,12992000,32,30.3,1155,400,1150,800,1428571500,1428571500,110714291,0,0,0,0,0
2025-05-26,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1200.0,1170.0,1200.0,1125.0,1195.0,-5.0,88100,100795000,85,31.4,1195,2000,1135,1500,1428571500,1428571500,110714291,400,8400,0,0,0
2025-05-23,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1105.0,0.0,1250.0,1100.0,1200.0,95.0,209800,237370000,179,31.6,1200,22500,1110,600,1428571500,1428571500,110714291,11300,900,0,0,0
2025-05-22,KINO,Kino Indonesia Tbk.,--UO2135000000D421------------,1100.0,1120.0,1120.0,1100.0,1105.0,5.0,1500,1665000,10,29.1,1110,8500,1105,1200,1428571500,1428571500,110714291,0,0,0,0,0
