Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-03,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5025.0,0.0,5050.0,5025.0,5050.0,25.0,800,4037500,5,543.1,0,0,5025,500,1350904927,1350904927,270181,0,0,0,0,0
2025-10-31,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5250.0,0.0,5250.0,5025.0,5025.0,-225.0,900,4702500,6,540.4,5225,500,5000,400,1350904927,1350904927,270181,0,0,0,0,0
2025-10-30,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5500.0,0.0,5500.0,5250.0,5250.0,-250.0,600,3200000,4,564.6,5475,100,5250,200,1350904927,1350904927,270181,0,0,0,0,0
2025-10-29,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5500.0,0.0,5500.0,5500.0,5500.0,0.0,200,1100000,2,591.5,5500,300,5250,200,1350904927,1350904927,270181,0,0,0,0,0
2025-10-28,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5500.0,0.0,5500.0,5475.0,5500.0,0.0,400,2195000,4,591.5,5500,500,5475,100,1350904927,1350904927,270181,0,0,0,0,0
2025-10-27,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600.0,0.0,5625.0,5500.0,5500.0,-100.0,400,2237500,4,591.5,5600,300,5500,100,1350904927,1350904927,270181,0,0,0,0,0
2025-10-24,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5100.0,0.0,5600.0,5125.0,5600.0,500.0,800,4432500,8,602.3,0,0,5600,2100,1350904927,1350904927,270181,0,0,0,0,0
2025-10-23,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5100.0,0.0,5100.0,5100.0,5100.0,0.0,100,510000,1,548.5,5600,500,5100,200,1350904927,1350904927,270181,0,0,0,0,0
2025-10-22,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5100.0,0.0,5100.0,5100.0,5100.0,0.0,600,3060000,4,548.5,5600,700,5100,500,1350904927,1350904927,270181,0,0,332000,1693200000,2
2025-10-21,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600.0,0.0,5100.0,5100.0,5100.0,-500.0,300,1530000,3,548.5,5600,300,5175,100,1350904927,1350904927,270181,0,0,0,0,0
2025-10-20,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600.0,0.0,0.0,0.0,5600.0,0.0,0,0,0,602.3,5600,100,5100,200,1350904927,1350904927,270181,0,0,0,0,0
2025-10-17,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600.0,0.0,0.0,0.0,5600.0,0.0,0,0,0,602.3,5600,800,5100,200,1350904927,1350904927,270181,0,0,0,0,0
2025-10-16,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600.0,0.0,0.0,0.0,5600.0,0.0,0,0,0,602.3,5600,2900,5200,500,1350904927,1350904927,270181,0,0,0,0,0
2025-10-15,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600.0,0.0,5600.0,5600.0,5600.0,0.0,300,1680000,3,602.3,5600,400,5100,200,1350904927,1350904927,270181,0,0,0,0,0
2025-10-14,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600.0,0.0,5600.0,5600.0,5600.0,0.0,100,560000,1,602.3,5600,600,5100,200,1350904927,1350904927,270181,0,0,0,0,0
2025-10-13,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600.0,0.0,5600.0,5600.0,5600.0,0.0,700,3920000,6,602.3,5600,2400,5300,100,1350904927,1350904927,270181,0,0,0,0,0
2025-10-10,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600.0,0.0,5600.0,5600.0,5600.0,0.0,700,3920000,5,602.3,5600,3100,5300,300,1350904927,1350904927,270181,0,0,0,0,0
2025-10-09,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,6150.0,0.0,5600.0,5600.0,5600.0,-550.0,400,2240000,4,602.3,6150,300,5600,800,1350904927,1350904927,270181,0,0,0,0,0
2025-10-08,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,6150.0,0.0,6250.0,6150.0,6150.0,0.0,400,2490000,3,661.4,0,0,6150,300,1350904927,1350904927,270181,0,0,0,0,0
2025-10-07,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600.0,0.0,6150.0,6150.0,6150.0,550.0,600,3690000,5,661.4,0,0,6150,200,1350904927,1350904927,270181,0,0,0,0,0
2025-10-06,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600.0,0.0,5600.0,5600.0,5600.0,0.0,100,560000,1,602.3,5600,400,5050,200,1350904927,1350904927,270181,0,0,0,0,0
2025-10-03,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600.0,0.0,0.0,0.0,5600.0,0.0,0,0,0,602.3,6150,800,5100,600,1350904927,1350904927,270181,0,0,0,0,0
2025-10-02,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600.0,0.0,0.0,0.0,5600.0,0.0,0,0,0,602.3,0,0,5600,100,1350904927,1350904927,270181,0,0,0,0,0
2025-10-01,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600.0,0.0,0.0,0.0,5600.0,0.0,0,0,0,602.3,0,0,5600,500,1350904927,1350904927,270181,0,0,0,0,0
2025-09-30,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600.0,0.0,0.0,0.0,5600.0,0.0,0,0,0,602.3,0,0,5600,200,1350904927,1350904927,270181,0,0,0,0,0
2025-09-29,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,6200.0,0.0,5600.0,5600.0,5600.0,-600.0,1000,5600000,1,602.3,6200,2000,5600,9200,1350904927,1350904927,270181,0,0,0,0,0
2025-09-26,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,6200.0,0.0,6200.0,6200.0,6200.0,0.0,4300,26660000,10,666.8,6650,500,6200,400,1350904927,1350904927,270181,0,0,0,0,0
2025-09-25,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,666.8,6175,500,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-09-24,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,6200.0,0.0,6200.0,6200.0,6200.0,0.0,400,2480000,3,666.8,6000,500,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-09-23,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,666.8,6200,10600,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-09-22,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,6200.0,0.0,6200.0,6200.0,6200.0,0.0,200,1240000,2,666.8,6175,300,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-09-19,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,6550.0,0.0,6400.0,6200.0,6200.0,-350.0,300,1890000,3,666.8,6300,100,6200,500,1350904927,1350904927,270181,0,0,0,0,0
2025-09-18,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,6100.0,0.0,6550.0,5500.0,6550.0,450.0,400,2410000,4,704.5,6575,100,6550,100,1350904927,1350904927,270181,0,0,0,0,0
2025-09-17,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,656.1,6050,300,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-09-16,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,656.1,6075,100,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-09-15,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,6100.0,0.0,6100.0,6100.0,6100.0,0.0,400,2440000,3,656.1,6100,2300,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-09-12,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5550.0,0.0,6100.0,5000.0,6100.0,550.0,1700,9727500,5,656.1,0,0,5175,200,1350904927,1350904927,270181,0,0,0,0,0
2025-09-11,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5550.0,0.0,0.0,0.0,5550.0,0.0,0,0,0,596.9,5500,500,5000,100,1350904927,1350904927,270181,0,0,0,0,0
2025-09-10,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5575.0,0.0,5550.0,5550.0,5550.0,-25.0,500,2775000,2,596.9,5575,3500,5550,2100,1350904927,1350904927,270181,0,0,0,0,0
2025-09-09,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5575.0,0.0,5575.0,5575.0,5575.0,0.0,100,557500,1,599.6,5550,500,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-09-08,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5975.0,0.0,6025.0,5425.0,5575.0,-400.0,2200,12185000,18,599.6,6025,2800,5500,700,1350904927,1350904927,270181,0,0,0,0,0
2025-09-04,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,6625.0,0.0,5975.0,5975.0,5975.0,-650.0,3000,17925000,14,642.6,5975,2700,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-09-03,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,7350.0,0.0,6625.0,6625.0,6625.0,-725.0,10500,69562500,6,712.5,6625,4500,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-09-02,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,7350.0,0.0,7350.0,7350.0,7350.0,0.0,2400,17640000,12,790.5,7350,14700,6625,100,1350904927,1350904927,270181,0,0,0,0,0
2025-09-01,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,6700.0,0.0,7350.0,7350.0,7350.0,650.0,2500,18375000,12,790.5,0,0,7350,8600,1350904927,1350904927,270181,0,0,0,0,0
2025-08-29,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,6100.0,0.0,6700.0,6700.0,6700.0,600.0,2700,18090000,8,720.6,0,0,6700,9100,1350904927,1350904927,270181,0,0,0,0,0
2025-08-28,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,6100.0,0.0,6100.0,6100.0,6100.0,0.0,400,2440000,2,656.1,6200,100,6100,4600,1350904927,1350904927,270181,0,0,0,0,0
2025-08-27,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,6100.0,0.0,6100.0,6100.0,6100.0,0.0,100,610000,1,656.1,6200,2000,6100,200,1350904927,1350904927,270181,0,0,0,0,0
2025-08-26,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5550.0,0.0,6100.0,5750.0,6100.0,550.0,5500,33395000,9,656.1,0,0,6100,12800,1350904927,1350904927,270181,0,0,0,0,0
2025-08-25,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5200.0,0.0,5550.0,5450.0,5550.0,350.0,7700,42185000,16,596.9,5600,100,5550,11900,1350904927,1350904927,270181,0,0,0,0,0
2025-08-22,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5200.0,0.0,0.0,0.0,5200.0,0.0,0,0,0,559.3,5200,2100,4680,100,1350904927,1350904927,270181,0,0,0,0,0
2025-08-21,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5200.0,0.0,0.0,0.0,5200.0,0.0,0,0,0,559.3,5200,1300,4680,200,1350904927,1350904927,270181,0,0,0,0,0
2025-08-20,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5200.0,0.0,5200.0,5200.0,5200.0,0.0,1000,5200000,2,559.3,5200,1200,4680,100,1350904927,1350904927,270181,0,0,0,0,0
2025-08-19,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5200.0,0.0,0.0,0.0,5200.0,0.0,0,0,0,559.3,5100,100,4680,100,1350904927,1350904927,270181,0,0,0,0,0
2025-08-15,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5200.0,0.0,0.0,0.0,5200.0,0.0,0,0,0,559.3,5200,2700,4680,200,1350904927,1350904927,270181,0,0,0,0,0
2025-08-14,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,5300.0,5200.0,5200.0,-100.0,800,4180000,6,559.3,5200,1100,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-08-13,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5300,1300,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-08-12,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5300,3700,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-08-11,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5300,300,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-08-08,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5275,300,4800,100,1350904927,1350904927,270181,0,0,0,0,0
2025-08-07,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5275,100,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-08-06,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,5300.0,4770.0,5300.0,0.0,200,1007000,2,570.0,5300,4400,4770,5500,1350904927,1350904927,270181,0,0,0,0,0
2025-08-05,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,4770,100,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-08-04,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5275,200,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-08-01,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5275,100,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-07-31,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5275,100,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-07-30,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5250,100,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-07-29,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,5300.0,5300.0,5300.0,0.0,200,1060000,2,570.0,5300,1200,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-07-28,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5300,1400,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-07-25,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5200,100,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-07-24,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5275,100,5000,100,1350904927,1350904927,270181,0,0,0,0,0
2025-07-23,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5300,4600,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-07-22,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5275,900,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-07-21,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5300,1400,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-07-18,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5300,1400,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-07-17,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4840.0,0.0,5300.0,4840.0,5300.0,460.0,200,1014000,2,570.0,5300,100,4840,100,1350904927,1350904927,270181,0,0,0,0,0
2025-07-16,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4840.0,0.0,0.0,0.0,4840.0,0.0,0,0,0,520.5,0,0,4840,100,1350904927,1350904927,270181,0,0,0,0,0
2025-07-15,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4840.0,0.0,0.0,0.0,4840.0,0.0,0,0,0,520.5,0,0,4840,200,1350904927,1350904927,270181,0,0,0,0,0
2025-07-14,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4850.0,0.0,4840.0,4840.0,4840.0,-10.0,100,484000,1,520.5,0,0,4840,100,1350904927,1350904927,270181,0,0,0,0,0
2025-07-11,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4850.0,0.0,4850.0,4850.0,4850.0,0.0,400,1940000,2,521.6,4870,100,4850,200,1350904927,1350904927,270181,0,0,0,0,0
2025-07-10,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4850.0,0.0,4850.0,4850.0,4850.0,0.0,500,2425000,2,521.6,0,0,4850,100,1350904927,1350904927,270181,0,0,0,0,0
2025-07-09,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4850.0,0.0,4850.0,4850.0,4850.0,0.0,200,970000,2,521.6,4850,500,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-07-08,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4850.0,0.0,4850.0,4850.0,4850.0,0.0,300,1455000,1,521.6,4850,800,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-07-07,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4850.0,0.0,0.0,0.0,4850.0,0.0,0,0,0,521.6,4850,100,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-07-04,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4850.0,0.0,0.0,0.0,4850.0,0.0,0,0,0,521.6,5250,100,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-07-03,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4900.0,0.0,4850.0,4850.0,4850.0,-50.0,200,970000,1,521.6,4900,100,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-07-02,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4900.0,0.0,0.0,0.0,4900.0,0.0,0,0,0,527.0,4890,600,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-07-01,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4900.0,0.0,0.0,0.0,4900.0,0.0,0,0,0,527.0,4900,600,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-06-30,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4900.0,0.0,4900.0,4900.0,4900.0,0.0,300,1470000,2,527.0,4900,700,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-06-26,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4900.0,0.0,0.0,0.0,4900.0,0.0,0,0,0,527.0,4900,100,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-06-25,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4900.0,0.0,0.0,0.0,4900.0,0.0,0,0,0,527.0,4900,100,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-06-24,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4900.0,0.0,0.0,0.0,4900.0,0.0,0,0,0,527.0,4900,100,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-06-23,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4900.0,0.0,0.0,0.0,4900.0,0.0,0,0,0,527.0,4890,200,4500,100,1350904927,1350904927,270181,0,0,0,0,0
2025-06-20,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4900.0,0.0,0.0,0.0,4900.0,0.0,0,0,0,527.0,4900,100,4500,100,1350904927,1350904927,270181,0,0,0,0,0
2025-06-19,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4900.0,0.0,0.0,0.0,4900.0,0.0,0,0,0,527.0,4900,100,4500,100,1350904927,1350904927,270181,0,0,0,0,0
2025-06-18,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4900.0,0.0,0.0,0.0,4900.0,0.0,0,0,0,527.0,4900,300,4500,100,1350904927,1350904927,270181,0,0,0,0,0
2025-06-17,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4900.0,0.0,0.0,0.0,4900.0,0.0,0,0,0,527.0,4890,300,4500,100,1350904927,1350904927,270181,0,0,0,0,0
2025-06-16,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4900.0,0.0,0.0,0.0,4900.0,0.0,0,0,0,527.0,4900,1000,4800,400,1350904927,1350904927,270181,0,0,0,0,0
2025-06-13,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5000.0,0.0,4900.0,4900.0,4900.0,-100.0,100,490000,1,527.0,4900,200,4800,200,1350904927,1350904927,270181,0,0,0,0,0
2025-06-12,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,537.8,5000,800,4500,100,1350904927,1350904927,270181,0,0,0,0,0
2025-06-11,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5000.0,0.0,5000.0,5000.0,5000.0,0.0,100,500000,1,537.8,5250,100,4500,100,1350904927,1350904927,270181,0,0,0,0,0
2025-06-10,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5000.0,0.0,5000.0,5000.0,5000.0,0.0,200,1000000,2,537.8,5000,400,4500,100,1350904927,1350904927,270181,0,0,0,0,0
2025-06-05,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5250.0,0.0,5000.0,5000.0,5000.0,-250.0,900,4500000,4,537.8,5250,800,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-06-04,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5250.0,0.0,0.0,0.0,5250.0,0.0,0,0,0,564.6,5250,2600,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-06-03,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5350.0,0.0,5250.0,5250.0,5250.0,-100.0,100,525000,1,564.6,5250,1600,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-06-02,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5475.0,0.0,5350.0,5350.0,5350.0,-125.0,100,535000,1,575.4,5125,100,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-05-28,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5475.0,0.0,0.0,0.0,5475.0,0.0,0,0,0,588.8,5425,200,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-05-27,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5475.0,0.0,0.0,0.0,5475.0,0.0,0,0,0,588.8,5475,1000,4930,800,1350904927,1350904927,270181,0,0,0,0,0
2025-05-26,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5500.0,0.0,5475.0,5475.0,5475.0,-25.0,100,547500,1,588.8,5425,100,5025,200,1350904927,1350904927,270181,0,0,0,0,0
2025-05-23,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5025.0,0.0,5500.0,5500.0,5500.0,475.0,1000,5500000,6,591.5,5500,1200,5025,200,1350904927,1350904927,270181,0,0,0,0,0
2025-05-22,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5025.0,0.0,0.0,0.0,5025.0,0.0,0,0,0,540.4,5050,100,5025,200,1350904927,1350904927,270181,0,0,0,0,0
2025-05-21,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5025.0,0.0,5025.0,5025.0,5025.0,0.0,100,502500,1,540.4,5050,200,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-05-20,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5025.0,0.0,0.0,0.0,5025.0,0.0,0,0,0,540.4,5025,1200,4910,200,1350904927,1350904927,270181,0,0,0,0,0
2025-05-19,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5025.0,0.0,5025.0,5025.0,5025.0,0.0,100,502500,1,540.4,5025,500,5000,600,1350904927,1350904927,270181,0,0,0,0,0
2025-05-16,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5025.0,0.0,0.0,0.0,5025.0,0.0,0,0,0,540.4,5025,200,4950,100,1350904927,1350904927,270181,0,0,0,0,0
2025-05-15,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5375.0,0.0,5025.0,5000.0,5025.0,-350.0,1100,5515000,7,540.4,5375,100,5050,600,1350904927,1350904927,270181,0,0,0,0,0
2025-05-14,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5525.0,0.0,5375.0,5375.0,5375.0,-150.0,100,537500,1,578.1,5000,500,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-05-09,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5525.0,0.0,0.0,0.0,5525.0,0.0,0,0,0,594.2,5500,100,4980,100,1350904927,1350904927,270181,0,0,0,0,0
2025-05-08,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5525.0,0.0,0.0,0.0,5525.0,0.0,0,0,0,594.2,5450,500,5000,600,1350904927,1350904927,270181,0,0,0,0,0
2025-05-07,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5525.0,0.0,0.0,0.0,5525.0,0.0,0,0,0,594.2,5350,500,0,0,1350904927,1350904927,270181,0,0,0,0,0
