Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-21,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2660.0,2680.0,2680.0,2600.0,2660.0,0.0,2210400,5822935000,1490,474.5,2660,67900,2650,313700,4509864300,4509864300,445123606,534300,141900,0,0,0
2025-10-20,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2570.0,2570.0,2710.0,2560.0,2660.0,90.0,2744600,7285381000,1651,474.5,2660,300,2650,388000,4509864300,4509864300,445123606,949600,97900,0,0,0
2025-10-17,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2570.0,2570.0,2610.0,2540.0,2570.0,0.0,1568000,4018322000,771,458.5,2570,21800,2550,100,4509864300,4509864300,445123606,443900,82700,0,0,0
2025-10-16,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2500.0,2500.0,2620.0,2500.0,2570.0,70.0,1645400,4221025000,1144,458.5,2570,78300,2560,47600,4509864300,4509864300,445123606,162800,53400,0,0,0
2025-10-15,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2500.0,2500.0,2540.0,2480.0,2500.0,0.0,1251000,3148446000,508,446.0,2500,100,2490,2700,4509864300,4509864300,445123606,20400,76100,0,0,0
2025-10-14,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2530.0,2540.0,2540.0,2460.0,2500.0,-30.0,1387000,3457392000,382,446.0,2500,767600,2490,6700,4509864300,4509864300,445123606,239100,92500,0,0,0
2025-10-13,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2460.0,2400.0,2540.0,2400.0,2530.0,70.0,1487000,3727413000,598,451.3,2530,75800,2520,169500,4509864300,4509864300,445123606,232000,158800,0,0,0
2025-10-10,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2420.0,2420.0,2530.0,2420.0,2460.0,40.0,1373200,3390528000,653,438.8,2470,100,2460,1600,4509864300,4509864300,445123606,315700,161700,0,0,0
2025-10-09,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2360.0,2360.0,2420.0,2350.0,2420.0,60.0,837200,2007680000,429,431.7,2420,142100,2410,384000,4509864300,4509864300,445123606,198700,11400,0,0,0
2025-10-08,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2370.0,2370.0,2400.0,2340.0,2360.0,-10.0,477300,1124638000,218,421.0,2370,1300,2360,46700,4509864300,4509864300,445123606,111700,75800,0,0,0
2025-10-07,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2380.0,2380.0,2400.0,2340.0,2370.0,-10.0,406600,961093000,206,422.8,2360,29700,2350,30900,4509864300,4509864300,445123606,63500,3100,0,0,0
2025-10-06,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2370.0,2400.0,2400.0,2340.0,2380.0,10.0,874300,2071851000,327,424.6,2380,1800,2370,38600,4509864300,4509864300,445123606,276500,1900,0,0,0
2025-10-03,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2350.0,2350.0,2380.0,2320.0,2370.0,20.0,675700,1590513000,186,422.8,2370,27800,2350,100,4509864300,4509864300,445123606,118300,1400,0,0,0
2025-10-02,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2350.0,2350.0,2350.0,2320.0,2350.0,0.0,364200,850164000,194,419.2,2350,22100,2330,600,4509864300,4509864300,445123606,10600,7600,0,0,0
2025-10-01,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2370.0,2370.0,2380.0,2340.0,2350.0,-20.0,471000,1105571000,205,419.2,2360,401700,2330,123400,4509864300,4509864300,445123606,40700,4500,0,0,0
2025-09-30,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2390.0,2380.0,2390.0,2330.0,2370.0,-20.0,2180200,5143966000,319,422.8,2370,100,2340,5800,4509864300,4509864300,450535444,123500,51200,0,0,0
2025-09-29,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2410.0,2410.0,2440.0,2390.0,2390.0,-20.0,1162000,2795547000,436,426.4,2400,3000,2390,29700,4509864300,4509864300,450535444,109700,12800,0,0,0
2025-09-26,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2370.0,2370.0,2430.0,2360.0,2410.0,40.0,1286600,3077207000,624,429.9,2410,4400,2400,290100,4509864300,4509864300,450535444,71400,152800,0,0,0
2025-09-25,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2350.0,2360.0,2370.0,2340.0,2370.0,20.0,691100,1623739000,214,422.8,2370,14800,2360,190800,4509864300,4509864300,450535444,103500,25900,0,0,0
2025-09-24,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2380.0,2380.0,2380.0,2350.0,2350.0,-30.0,219400,516253000,243,419.2,2350,77900,2340,155500,4509864300,4509864300,450535444,40600,62700,0,0,0
2025-09-23,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2320.0,2330.0,2380.0,2320.0,2380.0,60.0,841000,1980593000,305,424.6,2380,40500,2340,4300,4509864300,4509864300,450535444,62500,152300,0,0,0
2025-09-22,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2370.0,2370.0,2380.0,2320.0,2320.0,-50.0,850800,1996579000,720,413.9,2330,21500,2320,40100,4509864300,4509864300,450535444,279500,1600,0,0,0
2025-09-19,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2340.0,2350.0,2370.0,2310.0,2370.0,30.0,889100,2075791000,269,422.8,2370,15700,2330,6800,4509864300,4509864300,450535444,285900,85800,0,0,0
2025-09-18,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2360.0,2360.0,2370.0,2340.0,2340.0,-20.0,489700,1149914000,174,417.4,2350,10100,2340,22300,4509864300,4509864300,450535444,296800,2400,0,0,0
2025-09-17,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2360.0,2380.0,2380.0,2320.0,2360.0,0.0,683100,1606540000,323,421.0,2370,7200,2360,9200,4509864300,4509864300,450535444,141700,37300,0,0,0
2025-09-16,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2300.0,2300.0,2370.0,2290.0,2360.0,60.0,1893400,4440558000,713,421.0,2370,66600,2360,7600,4509864300,4509864300,450535444,481500,700900,0,0,0
2025-09-15,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2280.0,2280.0,2300.0,2280.0,2300.0,20.0,547100,1252949000,254,410.3,2300,63700,2290,16600,4509864300,4509864300,450535444,126200,145300,0,0,0
2025-09-12,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2260.0,2260.0,2280.0,2230.0,2280.0,20.0,617400,1395438000,222,406.7,2280,121400,2270,192000,4509864300,4509864300,450535444,180100,7500,0,0,0
2025-09-11,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2230.0,2230.0,2290.0,2210.0,2260.0,30.0,678300,1513542000,218,403.2,2260,70400,2250,100,4509864300,4509864300,450535444,111400,55300,0,0,0
2025-09-10,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2230.0,0.0,2240.0,2210.0,2230.0,0.0,1291100,2872442000,333,397.8,2250,100,2230,4400,4509864300,4509864300,450535444,720600,17200,0,0,0
2025-09-09,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2260.0,2260.0,2260.0,2210.0,2230.0,-30.0,3310100,7375790000,608,397.8,2230,17900,2220,178600,4509864300,4509864300,450535444,2332600,332900,0,0,0
2025-09-08,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2270.0,2270.0,2290.0,2260.0,2260.0,-10.0,871300,1982813000,249,403.2,2260,8200,2250,384500,4509864300,4509864300,450535444,355800,71400,0,0,0
2025-09-04,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2240.0,2260.0,2270.0,2250.0,2270.0,30.0,330000,747961000,131,405.0,2270,45200,2260,191500,4509864300,4509864300,450535444,76800,64500,0,0,0
2025-09-03,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2250.0,2250.0,2280.0,2240.0,2240.0,-10.0,679800,1529937000,229,399.6,2260,12500,2240,127200,4509864300,4509864300,450535444,351400,79200,0,0,0
2025-09-02,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2240.0,2240.0,2270.0,2240.0,2250.0,10.0,750500,1693582000,189,401.4,2270,74400,2250,13600,4509864300,4509864300,450535444,310600,185800,0,0,0
2025-09-01,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2280.0,2210.0,2260.0,2190.0,2240.0,-40.0,3011200,6719505000,479,399.6,2250,122100,2240,200,4509864300,4509864300,450535444,1611600,532200,0,0,0
2025-08-29,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2300.0,2290.0,2290.0,2230.0,2280.0,-20.0,5289800,11978672000,577,406.7,2280,75100,2270,200000,4509864300,4509864300,450535444,2883900,442200,0,0,0
2025-08-28,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2290.0,2290.0,2310.0,2290.0,2300.0,10.0,545800,1253085000,230,410.3,2300,136100,2290,13700,4509864300,4509864300,450535444,245400,64500,0,0,0
2025-08-27,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2300.0,2300.0,2310.0,2280.0,2290.0,-10.0,793300,1819560000,314,408.5,2300,35000,2290,1500,4509864300,4509864300,450535444,198200,35400,0,0,0
2025-08-26,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2290.0,2300.0,2310.0,2280.0,2300.0,10.0,690900,1588000000,277,410.3,2300,1500,2290,77400,4509864300,4509864300,450535444,139600,121200,0,0,0
2025-08-25,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2280.0,2280.0,2300.0,2250.0,2290.0,10.0,1857400,4229678000,362,408.5,2300,206700,2290,1100,4509864300,4509864300,450535444,269900,379400,0,0,0
2025-08-22,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2280.0,2270.0,2280.0,2250.0,2280.0,0.0,565700,1283466000,193,406.7,2280,220100,2270,2000,4509864300,4509864300,450535444,51200,4200,0,0,0
2025-08-21,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2290.0,2290.0,2290.0,2250.0,2280.0,-10.0,2299000,5208948000,536,406.7,2280,142200,2270,210500,4509864300,4509864300,450535444,1002500,115500,0,0,0
2025-08-20,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2270.0,2280.0,2300.0,2260.0,2290.0,20.0,2079400,4744773000,871,408.5,2290,46200,2280,190200,4509864300,4509864300,450535444,637000,936300,0,0,0
2025-08-19,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2190.0,2190.0,2290.0,2190.0,2270.0,80.0,2675700,6025168000,977,405.0,2280,173900,2270,39000,4509864300,4509864300,450535444,769800,155500,0,0,0
2025-08-15,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2170.0,2170.0,2200.0,2160.0,2190.0,20.0,1134400,2470109000,423,390.7,2200,127900,2190,6800,4509864300,4509864300,450535444,56200,8900,0,0,0
2025-08-14,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2170.0,2170.0,2170.0,2130.0,2170.0,0.0,2605400,5594985000,894,387.1,2170,95900,2160,210600,4509864300,4509864300,450535444,1489000,58700,0,0,0
2025-08-13,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2160.0,2160.0,2180.0,2160.0,2170.0,10.0,847200,1834181000,271,387.1,2170,29100,2160,10800,4509864300,4509864300,450535444,503900,150000,0,0,0
2025-08-12,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2160.0,2160.0,2160.0,2140.0,2160.0,0.0,1614300,3479932000,353,385.3,2170,121100,2150,139800,4509864300,4509864300,450535444,1031300,203100,0,0,0
2025-08-11,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2160.0,2160.0,2160.0,2120.0,2160.0,0.0,1370200,2943902000,460,385.3,2160,11500,2150,114500,4509864300,4509864300,450535444,139900,126700,0,0,0
2025-08-08,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2180.0,2180.0,2180.0,2140.0,2160.0,-20.0,1138700,2451937000,489,385.3,2160,73800,2150,2500,4509864300,4509864300,450535444,535400,6300,0,0,0
2025-08-07,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2180.0,2180.0,2180.0,2160.0,2180.0,0.0,615700,1338656000,176,388.9,2180,170300,2170,155900,4509864300,4509864300,450535444,459800,55000,0,0,0
2025-08-06,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2190.0,2190.0,2190.0,2160.0,2180.0,-10.0,1445800,3148338000,534,388.9,2190,14900,2180,3100,4509864300,4509864300,450535444,653900,53800,0,0,0
2025-08-05,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2200.0,0.0,2210.0,2160.0,2190.0,-10.0,2440500,5334576000,1670,390.7,2190,200300,2180,5700,4509864300,4509864300,450535444,1455300,253400,0,0,0
2025-08-04,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2210.0,2210.0,2240.0,2200.0,2200.0,-10.0,2631400,5830262000,653,392.5,2210,40000,2200,31400,4509864300,4509864300,450535444,126700,960400,0,0,0
2025-08-01,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2200.0,2200.0,2220.0,2190.0,2210.0,10.0,915400,2018845000,744,394.2,2210,19700,2200,89600,4509864300,4509864300,450535444,132500,1900,0,0,0
2025-07-31,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2230.0,2250.0,2260.0,2170.0,2200.0,-30.0,3537700,7781224000,1864,392.5,2200,106800,2190,6000,4509864300,4509864300,450535444,478400,1200,0,0,0
2025-07-30,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2250.0,2250.0,2270.0,2230.0,2230.0,-20.0,1416400,3185741000,855,397.8,2250,136300,2230,45300,4509864300,4509864300,450535444,205300,23500,0,0,0
2025-07-29,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2260.0,2260.0,2260.0,2240.0,2250.0,-10.0,1070900,2407437000,855,401.4,2250,48800,2240,254400,4509864300,4509864300,450535444,87700,1300,0,0,0
2025-07-28,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2260.0,2270.0,2270.0,2240.0,2260.0,0.0,1387700,3134194000,710,403.2,2260,1500,2250,199700,4509864300,4509864300,450535444,49400,1900,0,0,0
2025-07-25,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2270.0,2270.0,2270.0,2250.0,2260.0,-10.0,602600,1361543000,577,403.2,2270,27700,2260,45500,4509864300,4509864300,450535444,124400,1400,0,0,0
2025-07-24,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2260.0,2260.0,2280.0,2260.0,2270.0,10.0,610500,1382854000,680,405.0,2270,81500,2260,727800,4509864300,4509864300,450535444,110900,1100,0,0,0
2025-07-23,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2250.0,2250.0,2280.0,2250.0,2260.0,10.0,469000,1061781000,537,403.2,2280,86400,2260,138300,4509864300,4509864300,450535444,97000,2200,0,0,0
2025-07-22,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2280.0,2280.0,2280.0,2240.0,2250.0,-30.0,1640100,3692406000,980,401.4,2250,500,2240,473800,4509864300,4509864300,450535444,426200,19100,0,0,0
2025-07-21,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2280.0,2280.0,2300.0,2250.0,2280.0,0.0,2568400,5826289000,1309,406.7,2290,4800,2270,200,4509864300,4509864300,450535444,441100,1300,0,0,0
2025-07-18,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2300.0,2310.0,2310.0,2280.0,2280.0,-20.0,1552500,3560343000,568,406.7,2300,107400,2280,6800,4509864300,4509864300,450535444,457100,10500,0,0,0
2025-07-17,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2320.0,2330.0,2330.0,2300.0,2300.0,-20.0,1067000,2461975000,352,410.3,2310,400,2300,10600,4509864300,4509864300,450535444,273500,139800,0,0,0
2025-07-16,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2330.0,2330.0,2340.0,2310.0,2320.0,-10.0,784700,1822738000,233,413.9,2320,99800,2310,71900,4509864300,4509864300,450535444,126200,200,0,0,0
2025-07-15,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2300.0,2310.0,2330.0,2290.0,2330.0,30.0,1143400,2637159000,263,415.7,2330,230300,2320,3500,4509864300,4509864300,450535444,259800,83800,0,0,0
2025-07-14,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2320.0,2330.0,2330.0,2300.0,2300.0,-20.0,621300,1434914000,242,410.3,2320,73500,2300,82400,4509864300,4509864300,450535444,147700,154800,0,0,0
2025-07-11,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2290.0,2290.0,2330.0,2290.0,2320.0,30.0,624000,1445217000,197,413.9,2330,140500,2320,57300,4509864300,4509864300,450535444,89600,329300,0,0,0
2025-07-10,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2290.0,2290.0,2310.0,2270.0,2290.0,0.0,785700,1800168000,207,408.5,2310,147600,2290,136800,4509864300,4509864300,450535444,194900,78100,0,0,0
2025-07-09,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2300.0,2300.0,2310.0,2270.0,2290.0,-10.0,1233700,2817604000,292,408.5,2300,198600,2280,2000,4509864300,4509864300,450535444,132400,81300,0,0,0
2025-07-08,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2300.0,0.0,2310.0,2290.0,2300.0,0.0,889200,2045426000,177,410.3,2300,800,2290,86500,4509864300,4509864300,450535444,188800,93700,0,0,0
2025-07-07,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2310.0,2320.0,2320.0,2290.0,2300.0,-10.0,722400,1660905000,129,410.3,2300,198200,2290,162900,4509864300,4509864300,450535444,104900,84000,0,0,0
2025-07-04,TSPC,Tempo Scan Pacific Tbk.,XDMO1135000000F211------------,2310.0,0.0,2320.0,2300.0,2310.0,0.0,238800,551897000,121,412.1,2320,39600,2310,15700,4509864300,4509864300,450535444,67800,16100,0,0,0
2025-07-03,TSPC,Tempo Scan Pacific Tbk.,XDMO1135000000F211------------,2300.0,2310.0,2330.0,2290.0,2310.0,10.0,545200,1259149000,151,412.1,2310,1000,2300,71400,4509864300,4509864300,450535444,173800,41000,0,0,0
2025-07-02,TSPC,Tempo Scan Pacific Tbk.,XDMO1135000000F211------------,2320.0,2340.0,2340.0,2280.0,2300.0,-20.0,1565400,3594062000,269,410.3,2310,272300,2300,8800,4509864300,4509864300,450535444,298600,279600,0,0,0
2025-07-01,TSPC,Tempo Scan Pacific Tbk.,XDMO1135000000F211------------,2340.0,2340.0,2340.0,2300.0,2320.0,-20.0,569100,1318457000,240,413.9,2330,4200,2320,50000,4509864300,4509864300,450535444,128600,28800,0,0,0
2025-06-30,TSPC,Tempo Scan Pacific Tbk.,XDMO1135000000F211------------,2300.0,2300.0,2340.0,2300.0,2340.0,40.0,428400,997069000,176,417.4,2340,5000,2330,900,4509864300,4509864300,464516023,41600,131800,0,0,0
2025-06-26,TSPC,Tempo Scan Pacific Tbk.,XDMO1135000000F211------------,2290.0,0.0,2330.0,2300.0,2300.0,10.0,761900,1762371000,335,410.3,2310,45400,2300,1000,4509864300,4509864300,464516023,218100,103700,0,0,0
2025-06-25,TSPC,Tempo Scan Pacific Tbk.,XDMO1135000000F211------------,2310.0,0.0,2340.0,2290.0,2290.0,-20.0,543500,1253148000,220,408.5,2300,184200,2290,86100,4509864300,4509864300,464516023,203800,66900,0,0,0
2025-06-24,TSPC,Tempo Scan Pacific Tbk.,XDMO1135000000F211------------,2310.0,2320.0,2340.0,2300.0,2310.0,0.0,563200,1307960000,448,412.1,2330,30000,2310,26300,4509864300,4509864300,464516023,202000,62700,0,0,0
2025-06-23,TSPC,Tempo Scan Pacific Tbk.,XDMO1135000000F211------------,2340.0,2310.0,2330.0,2290.0,2310.0,-30.0,1522700,3516933000,366,412.1,2320,144900,2310,300,4509864300,4509864300,464516023,593700,119200,0,0,0
2025-06-20,TSPC,Tempo Scan Pacific Tbk.,XDMO1135000000F211------------,2340.0,2340.0,2350.0,2290.0,2340.0,0.0,1493100,3471407000,351,417.4,2340,73100,2320,52900,4509864300,4509864300,464516023,396200,139500,0,0,0
2025-06-19,TSPC,Tempo Scan Pacific Tbk.,XDMO1135000000F211------------,2370.0,2370.0,2400.0,2330.0,2340.0,-30.0,708700,1669594000,287,417.4,2350,2900,2340,35100,4509864300,4509864300,464516023,279700,68600,0,0,0
2025-06-18,TSPC,Tempo Scan Pacific Tbk.,XDMO1135000000F211------------,2390.0,2390.0,2390.0,2360.0,2370.0,-20.0,1554900,3690751000,656,422.8,2370,48000,2360,103800,4509864300,4509864300,464516023,335700,197600,0,0,0
2025-06-17,TSPC,Tempo Scan Pacific Tbk.,XDMO1135000000F211------------,2450.0,2450.0,2450.0,2390.0,2390.0,-60.0,1316600,3169287000,435,426.4,2400,100,2390,156600,4509864300,4509864300,464516023,521100,76800,0,0,0
2025-06-16,TSPC,Tempo Scan Pacific Tbk.,XDMO1135000000F211------------,2460.0,2430.0,2460.0,2410.0,2450.0,-10.0,2192700,5329781000,683,437.1,2450,72500,2440,300,4509864300,4509864300,464516023,266500,235000,0,0,0
2025-06-13,TSPC,Tempo Scan Pacific Tbk.,XDMO1135000000F211------------,2480.0,2480.0,2500.0,2440.0,2460.0,-20.0,1225400,3021690000,374,438.8,2460,115900,2450,265400,4509864300,4509864300,464516023,261900,136300,0,0,0
2025-06-12,TSPC,Tempo Scan Pacific Tbk.,XDMO1135000000F211------------,2500.0,2490.0,2510.0,2480.0,2480.0,-20.0,566100,1408419000,278,442.4,2500,100,2480,73400,4509864300,4509864300,464516023,84500,44100,0,0,0
2025-06-11,TSPC,Tempo Scan Pacific Tbk.,XDMO1135000000F211------------,2520.0,2520.0,2530.0,2490.0,2500.0,-20.0,1128600,2824105000,373,446.0,2510,9100,2500,3800,4509864300,4509864300,464516023,151200,273500,0,0,0
2025-06-10,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2540.0,2540.0,2540.0,2520.0,2520.0,-20.0,771500,1949769000,361,449.6,2530,2300,2520,600,4509864300,4509864300,464516023,107800,373000,0,0,0
2025-06-05,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2620.0,2540.0,2550.0,2510.0,2540.0,-80.0,1061200,2684095000,563,453.1,2540,50200,2530,100,4509864300,4509864300,464516023,341800,178300,0,0,0
2025-06-04,TSPC,Tempo Scan Pacific Tbk.,CDMO1135000000F211------------,2600.0,2610.0,2620.0,2580.0,2620.0,20.0,1233600,3211106000,427,467.4,2620,10800,2610,900,4509864300,4509864300,464516023,154700,15300,0,0,0
2025-06-03,TSPC,Tempo Scan Pacific Tbk.,CDMO1135000000F211------------,2620.0,2620.0,2640.0,2580.0,2600.0,-20.0,1294000,3363223000,370,463.8,2600,30200,2590,1900,4509864300,4509864300,464516023,220100,16900,0,0,0
2025-06-02,TSPC,Tempo Scan Pacific Tbk.,CDMO1135000000F211------------,2600.0,2600.0,2640.0,2570.0,2620.0,20.0,918600,2396380000,383,467.4,2620,11500,2610,18000,4509864300,4509864300,464516023,138800,64700,0,0,0
2025-05-28,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2620.0,2620.0,2620.0,2590.0,2600.0,-20.0,307600,800756000,182,463.8,2620,48100,2600,127300,4509864300,4509864300,464516023,8400,27800,0,0,0
2025-05-27,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2630.0,2630.0,2630.0,2590.0,2620.0,-10.0,842200,2197682000,633,467.4,2620,4800,2610,500,4509864300,4509864300,464516023,120700,10400,0,0,0
2025-05-26,TSPC,Tempo Scan Pacific Tbk.,--MO1135000000F211------------,2670.0,2670.0,2680.0,2580.0,2630.0,-40.0,2271000,5941570000,472,469.2,2630,100900,2620,219200,4509864300,4509864300,464516023,574600,78600,0,0,0
