Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-04,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,24.0,0.0,24.0,22.0,22.0,-2.0,870100,19294300,161,22.0,22,60400,0,0,1200051387,1200051387,0,0,0,0,0,0
2024-04-03,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,25.0,0.0,24.0,23.0,24.0,-1.0,1985700,45825100,136,24.0,24,181700,23,3000,1200051386,1200051386,0,0,0,0,0,0
2024-04-02,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,27.0,0.0,27.0,25.0,25.0,-2.0,1341500,33880000,167,25.0,26,222900,0,0,1200051366,1200051366,0,0,0,0,0,0
2024-04-01,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,29.0,0.0,29.0,27.0,27.0,-2.0,1149500,31362600,124,27.0,27,1055600,0,0,1200051366,1200051366,0,0,0,0,0,0
2024-03-28,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,29.0,0.0,30.0,27.0,29.0,0.0,857700,24382800,115,29.0,30,357000,29,20900,1200051366,1200051366,0,0,0,0,0,0
2024-03-27,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,31.0,0.0,30.0,29.0,29.0,-2.0,442400,12950000,62,29.0,30,225100,29,627000,1200051366,1200051366,0,0,0,40,40,1
2024-03-26,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,30.0,0.0,31.0,29.0,31.0,1.0,315500,9451000,95,31.0,31,134800,29,627000,1200051366,1200051366,0,0,0,0,0,0
2024-03-22,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,32.0,0.0,32.0,29.0,30.0,-2.0,1039300,30766400,134,30.0,30,17000,29,394400,1200051286,1200051286,0,0,0,0,0,0
2024-03-21,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,31.0,0.0,32.0,31.0,32.0,1.0,32400,1018700,26,32.0,32,73900,31,16400,1200049525,1200049525,0,0,0,0,0,0
2024-03-20,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,32.0,0.0,32.0,30.0,31.0,-1.0,89500,2798500,36,31.0,31,94000,30,370200,1200049443,1200049443,0,0,0,0,0,0
2024-03-19,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,30.0,0.0,32.0,30.0,32.0,2.0,348000,10674300,71,32.0,32,228500,31,20500,1200049441,1200049441,0,0,0,0,0,0
2024-03-18,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,31.0,0.0,32.0,30.0,30.0,-1.0,257500,7913700,34,30.0,31,1000,30,458400,1200049441,1200049441,0,0,0,0,0,0
2024-03-15,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,31.0,0.0,32.0,30.0,31.0,0.0,550600,16819300,48,31.0,32,125900,31,16900,1200049401,1200049401,0,0,0,0,0,0
2024-03-14,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,30.0,0.0,32.0,30.0,31.0,1.0,618000,19093800,63,31.0,32,261300,31,3813300,1200049400,1200049400,0,0,0,0,0,0
2024-03-13,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,32.0,0.0,32.0,30.0,30.0,-2.0,637100,19851800,71,30.0,31,124300,30,428700,1200049400,1200049400,0,0,0,0,0,0
2024-03-08,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,32.0,0.0,32.0,31.0,32.0,0.0,297300,9217000,31,32.0,32,228700,31,393600,1200049400,1200049400,0,0,0,0,0,0
2024-03-07,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,32.0,0.0,32.0,31.0,32.0,0.0,291200,9078700,61,32.0,32,103900,31,129100,1200049399,1200049399,0,0,0,0,0,0
2024-03-06,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,32.0,0.0,33.0,31.0,32.0,0.0,436000,13825800,62,32.0,32,207700,31,462700,1200049399,1200049399,0,0,0,0,0,0
2024-03-05,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,33.0,0.0,33.0,32.0,32.0,-1.0,508400,16553900,49,32.0,33,494000,32,218400,1200049359,1200049359,0,0,0,0,0,0
2024-03-04,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,33.0,0.0,34.0,33.0,33.0,0.0,339900,11217200,28,33.0,34,396500,33,77900,1200049359,1200049359,0,0,0,0,0,0
2024-03-01,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,33.0,0.0,34.0,33.0,33.0,0.0,43200,1458600,16,33.0,34,521600,33,96200,1200049359,1200049359,0,0,0,0,0,0
2024-02-29,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,33.0,0.0,34.0,32.0,33.0,0.0,426900,14098300,71,33.0,33,20200,32,363300,1200049358,1200049358,0,0,0,0,0,0
2024-02-28,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,34.0,0.0,34.0,33.0,34.0,0.0,194200,6512200,41,34.0,34,147200,33,286500,1200049195,1200049195,0,0,0,0,0,0
2024-02-27,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,34.0,0.0,34.0,33.0,34.0,0.0,194200,6512200,41,34.0,34,147200,33,286500,1200049195,1200049195,0,0,0,0,0,0
2024-02-26,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,34.0,0.0,35.0,33.0,34.0,0.0,261500,8681000,48,34.0,34,80700,33,363400,1200049195,1200049195,0,0,0,0,0,0
2024-02-23,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,35.0,0.0,35.0,33.0,34.0,-1.0,166300,5652700,61,34.0,34,128100,33,550200,1200049155,1200049155,0,0,0,0,0,0
2024-02-22,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,34.0,0.0,35.0,34.0,35.0,1.0,97700,3362600,45,35.0,35,426400,34,50600,1200049155,1200049155,0,0,0,0,0,0
2024-02-21,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,34.0,0.0,35.0,34.0,34.0,0.0,253800,8669100,54,34.0,35,160400,34,164900,1200049155,1200049155,0,0,0,0,0,0
2024-02-20,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,34.0,0.0,35.0,34.0,34.0,0.0,74000,2532700,26,34.0,35,94300,34,244500,1200049115,1200049115,0,0,0,0,0,0
2024-02-19,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,35.0,0.0,36.0,34.0,34.0,-1.0,67000,2311400,33,34.0,35,34000,34,144100,1200049115,1200049115,0,0,0,0,0,0
2024-02-16,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,35.0,0.0,37.0,34.0,35.0,0.0,263400,9226100,65,35.0,35,46100,34,117100,1200048995,1200048995,0,0,0,0,0,0
2024-02-15,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,33.0,0.0,36.0,33.0,35.0,2.0,949900,33433600,132,35.0,35,7400,34,149400,1200048933,1200048933,0,0,0,0,0,0
2024-02-13,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,35.0,0.0,35.0,33.0,34.0,-1.0,533800,18154300,58,34.0,34,99500,33,489500,1200048874,1200048874,0,0,0,0,0,0
2024-02-12,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,35.0,0.0,35.0,33.0,34.0,-1.0,533800,18154300,58,34.0,34,99500,33,489500,1200048874,1200048874,0,0,0,0,0,0
2024-02-07,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,36.0,0.0,37.0,35.0,35.0,-1.0,141400,4980300,37,35.0,36,153500,35,400,1200048874,1200048874,0,0,0,0,0,0
2024-02-06,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,36.0,0.0,36.0,33.0,36.0,0.0,576000,19714700,106,36.0,36,248100,35,40400,1200048873,1200048873,0,0,0,0,0,0
2024-02-05,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,38.0,0.0,38.0,35.0,36.0,-2.0,1769600,62856500,159,36.0,36,337800,35,26800,1200048873,1200048873,0,0,0,0,0,0
2024-02-02,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,38.0,0.0,38.0,37.0,38.0,0.0,188900,7126300,26,38.0,38,1087000,37,287700,1200048832,1200048832,0,0,0,0,0,0
2024-02-01,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,38.0,0.0,38.0,37.0,37.0,-1.0,257100,9663200,45,37.0,38,1620200,37,227000,1200048831,1200048831,0,0,0,0,0,0
2024-01-31,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,38.0,0.0,38.0,37.0,37.0,-1.0,257100,9663200,45,37.0,38,1620200,37,227000,1200048831,1200048831,0,0,0,0,0,0
2024-01-30,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,38.0,0.0,38.0,37.0,38.0,0.0,247300,9267600,56,38.0,38,240500,37,97400,1200048831,1200048831,0,0,0,0,0,0
2024-01-29,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,37.0,0.0,38.0,37.0,38.0,1.0,445700,16678800,38,38.0,38,754600,37,116500,1200048831,1200048831,0,0,0,0,0,0
2024-01-26,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,37.0,0.0,38.0,37.0,37.0,0.0,263600,9774700,33,37.0,38,306700,37,220400,1200048831,1200048831,0,0,0,0,0,0
2024-01-25,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,37.0,0.0,38.0,37.0,37.0,0.0,216200,8103300,33,37.0,38,484600,37,220200,1200048831,1200048831,0,0,0,0,0,0
2024-01-24,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,37.0,0.0,38.0,37.0,37.0,0.0,187100,6958800,41,37.0,38,438400,37,101800,1200048830,1200048830,0,0,0,0,0,0
2024-01-23,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,37.0,0.0,38.0,37.0,37.0,0.0,113800,4253900,22,37.0,38,294500,37,208900,1200048830,1200048830,0,0,0,0,0,0
2024-01-22,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,37.0,0.0,38.0,37.0,37.0,0.0,287100,10646300,62,37.0,38,246300,37,39400,1200048749,1200048749,0,0,0,0,0,0
2024-01-19,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,38.0,0.0,39.0,37.0,37.0,-1.0,1796800,68266100,51,37.0,38,29100,37,727000,1200048729,1200048729,0,0,0,0,0,0
2024-01-18,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,38.0,0.0,38.0,37.0,38.0,0.0,291100,10884100,42,38.0,38,365700,37,263700,1200048608,1200048608,0,0,0,1169800,42112800,1
2024-01-17,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,38.0,0.0,38.0,37.0,38.0,0.0,208900,7787300,43,38.0,38,1186100,37,154300,1200048589,1200048589,0,0,0,0,0,0
2024-01-16,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,37.0,0.0,38.0,36.0,38.0,1.0,1319100,48927200,67,38.0,38,1709700,37,256100,1200048589,1200048589,0,0,0,0,0,0
2024-01-15,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,38.0,0.0,39.0,36.0,37.0,-1.0,1948500,73666700,139,37.0,37,2388100,36,465000,1200048548,1200048548,0,0,0,0,0,0
2024-01-12,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,39.0,0.0,40.0,37.0,38.0,-1.0,1377300,52657900,152,38.0,40,500700,38,2852200,1200048507,1200048507,0,0,0,0,0,0
2024-01-11,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,39.0,0.0,40.0,38.0,39.0,0.0,410900,16064800,57,39.0,39,2801600,38,235000,1200048427,1200048427,0,0,0,0,0,0
2024-01-10,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,41.0,38.0,39.0,-1.0,1100400,42780800,103,39.0,40,513900,39,60700,1200048306,1200048306,0,0,0,0,0,0
2024-01-09,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,41.0,39.0,40.0,-1.0,219500,8707400,67,40.0,40,158900,39,998200,1200048245,1200048245,0,0,0,0,0,0
2024-01-08,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,41.0,40.0,41.0,0.0,203900,8265400,33,41.0,41,833500,40,131500,1200048245,1200048245,0,0,0,0,0,0
2024-01-05,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,41.0,39.0,41.0,1.0,253700,10170400,46,41.0,41,1292100,40,1820700,1200048165,1200048165,0,0,0,0,0,0
2024-01-04,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,42.0,39.0,40.0,-1.0,84508200,3413573300,443,40.0,41,214000,40,947500,1200047984,1200047984,0,0,0,0,0,0
2024-01-03,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,41.0,40.0,41.0,0.0,374000,15221400,64,41.0,41,217800,40,429500,1200047984,1200047984,0,0,0,0,0,0
2024-01-02,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,41.0,39.0,41.0,1.0,564600,22770900,76,41.0,41,981700,40,1052600,1200047984,1200047984,0,0,0,0,0,0
2023-12-29,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,39.0,0.0,40.0,39.0,40.0,1.0,257100,10167200,55,40.0,40,209200,39,299800,1200047984,1200047984,0,0,0,0,0,0
2023-12-28,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,41.0,38.0,39.0,-2.0,49699100,1937791300,283,39.0,40,198000,39,524300,1200047943,1200047943,0,0,0,0,0,0
2023-12-27,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,43.0,39.0,41.0,0.0,49422100,2023579300,215,41.0,41,289400,40,468200,1200047943,1200047943,0,0,0,0,0,0
2023-12-22,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,39.0,0.0,42.0,39.0,41.0,2.0,22879700,910349700,270,41.0,41,136300,40,20300,1200047883,1200047883,0,0,0,0,0,0
2023-12-21,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,40.0,39.0,39.0,-1.0,226500,8915700,46,39.0,40,206500,39,582400,1200047883,1200047883,0,0,0,0,0,0
2023-12-20,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,44.0,36.0,40.0,0.0,18369700,738107300,381,40.0,40,422500,39,700,1200047883,1200047883,0,0,0,0,0,0
2023-12-19,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,41.0,40.0,40.0,-1.0,505400,20233200,42,40.0,40,151200,39,331400,1200047842,1200047842,0,4700,0,0,0,0
2023-12-18,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,41.0,39.0,41.0,0.0,464000,18484700,89,41.0,41,132100,40,12000,1200047842,1200047842,0,0,0,0,0,0
2023-12-15,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,42.0,40.0,41.0,0.0,143900,5923100,49,41.0,41,28800,40,295600,1200047841,1200047841,0,0,0,0,0,0
2023-12-14,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,41.0,40.0,41.0,0.0,259800,10404900,52,41.0,41,145800,40,223600,1200047841,1200047841,0,0,0,80,80,1
2023-12-13,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,42.0,40.0,41.0,0.0,702000,28505400,85,41.0,41,195000,40,119000,1200047800,1200047800,0,0,0,0,0,0
2023-12-12,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,42.0,0.0,42.0,40.0,41.0,-1.0,404900,16336900,78,41.0,41,26800,40,90100,1200047781,1200047781,0,0,0,0,0,0
2023-12-11,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,43.0,0.0,44.0,41.0,42.0,-1.0,861400,35990900,81,42.0,42,2900,41,195400,1200047777,1200047777,0,0,0,0,0,0
2023-12-08,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,43.0,0.0,44.0,42.0,43.0,0.0,457100,19906700,119,43.0,43,5500,42,141600,1200047777,1200047777,0,0,0,0,0,0
2023-12-07,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,43.0,0.0,44.0,42.0,43.0,0.0,80300,3483300,37,43.0,43,21400,42,451300,1200047777,1200047777,0,0,0,0,0,0
2023-12-06,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,45.0,0.0,45.0,43.0,43.0,-2.0,211700,9289800,67,43.0,44,21300,43,449900,1200047717,1200047717,0,0,0,0,0,0
2023-12-05,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,44.0,0.0,45.0,43.0,45.0,1.0,254700,11122600,87,45.0,45,76000,44,4800,1200047616,1200047616,0,0,0,0,0,0
2023-12-04,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,44.0,0.0,48.0,41.0,44.0,0.0,15256600,680317800,233,44.0,45,42400,44,49400,1200047616,1200047616,0,19300,0,0,0,0
2023-12-01,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,44.0,0.0,45.0,42.0,44.0,0.0,1337900,57663800,106,44.0,44,139500,43,33000,1200047536,1200047536,0,0,0,0,0,0
2023-11-30,AMMS,Agung Menjangan Mas Tbk.,--U-4000000000D231-----------X,45.0,0.0,45.0,41.0,44.0,-1.0,9127700,389068700,853,44.0,44,140200,43,404700,1200046735,1200046735,0,0,0,0,0,0
2023-11-29,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,47.0,0.0,48.0,43.0,45.0,-2.0,22317600,1033562200,1594,45.0,46,421000,44,160000,1200046735,1200046735,0,0,0,0,0,0
2023-11-28,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,48.0,0.0,50.0,46.0,47.0,-1.0,1023300,48227300,130,47.0,48,85000,47,6400,1200046634,1200046634,0,0,0,0,0,0
2023-11-27,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,50.0,0.0,50.0,48.0,48.0,-2.0,2972300,145131300,249,48.0,49,798700,48,93200,1200046573,1200046573,0,0,0,0,0,0
2023-11-24,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,46.0,0.0,50.0,46.0,50.0,4.0,3116600,153612600,241,50.0,50,298300,48,162800,1200046573,1200046573,0,0,0,0,0,0
2023-11-23,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,48.0,0.0,48.0,46.0,46.0,-2.0,909900,42769300,89,46.0,48,232900,46,833500,1200046572,1200046572,0,0,0,0,0,0
2023-11-22,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,48.0,0.0,49.0,47.0,48.0,0.0,956200,46032500,112,48.0,48,124300,47,420600,1200046572,1200046572,0,0,0,0,0,0
2023-11-21,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,47.0,0.0,49.0,46.0,48.0,1.0,670300,31467000,102,48.0,48,386600,46,292900,1200046531,1200046531,0,0,0,0,0,0
2023-11-20,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,49.0,0.0,48.0,45.0,47.0,-2.0,2680100,124587600,186,47.0,47,67000,46,9900,1200046491,1200046491,0,0,0,0,0,0
2023-11-17,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,49.0,0.0,50.0,48.0,49.0,0.0,335400,16149500,94,49.0,49,222700,48,54100,1200046431,1200046431,0,0,0,0,0,0
2023-11-16,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,49.0,0.0,50.0,47.0,49.0,0.0,1063800,51818200,166,49.0,50,532100,48,201500,1200046431,1200046431,0,0,0,0,0,0
2023-11-15,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,47.0,0.0,50.0,46.0,49.0,2.0,604600,29303300,85,49.0,49,294600,48,226200,1200046390,1200046390,0,0,0,0,0,0
2023-11-14,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,47.0,0.0,50.0,45.0,47.0,0.0,1223900,58821900,165,47.0,47,115100,46,38400,1200046389,1200046389,0,0,0,0,0,0
2023-11-13,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,46.0,0.0,48.0,44.0,47.0,1.0,641400,29368200,147,47.0,47,40300,46,10200,1200046349,1200046349,0,0,0,0,0,0
2023-11-10,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,51.0,0.0,53.0,46.0,46.0,-5.0,9661600,474936000,519,46.0,48,105000,46,711800,1200046269,1200046269,0,0,0,0,0,0
2023-11-09,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,56.0,0.0,58.0,51.0,51.0,-5.0,11460300,605999800,1009,51.0,51,2906600,0,0,1200045828,1200045828,0,4700,0,0,0,0
2023-11-08,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,51.0,0.0,56.0,49.0,56.0,5.0,14020000,761770600,827,56.0,0,0,56,88100,1200045788,1200045788,0,0,0,0,0,0
2023-11-07,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,47.0,0.0,51.0,46.0,51.0,4.0,10564100,529731400,390,51.0,0,0,51,340200,1200045788,1200045788,0,0,0,0,0,0
2023-11-06,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,45.0,0.0,48.0,45.0,47.0,2.0,2361200,109485200,158,47.0,47,150000,46,35000,1200045707,1200045707,0,1400,0,0,0,0
2023-11-03,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,42.0,0.0,46.0,42.0,45.0,3.0,4743500,211320200,334,45.0,46,744100,45,2000,1200045665,1200045665,0,0,0,0,0,0
2023-11-02,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,39.0,0.0,42.0,38.0,42.0,3.0,3062600,125884400,150,42.0,42,10000,41,10000,1200045245,1200045245,0,0,0,0,0,0
2023-11-01,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,39.0,0.0,39.0,38.0,39.0,0.0,667200,25374600,34,39.0,39,1056000,38,31000,1200045205,1200045205,0,0,0,20,20,1
2023-10-31,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,40.0,37.0,39.0,-1.0,1537500,59258800,72,39.0,39,340400,38,714000,1200045045,1200045045,0,0,0,0,0,0
2023-10-30,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,39.0,0.0,40.0,37.0,40.0,1.0,1042000,40213800,95,40.0,40,196600,38,900,1200045045,1200045045,0,0,0,0,0,0
2023-10-27,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,37.0,0.0,40.0,36.0,39.0,2.0,982700,37061200,72,39.0,39,189900,37,10800,1200045004,1200045004,0,0,0,0,0,0
2023-10-26,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,37.0,0.0,39.0,37.0,37.0,0.0,868000,33200300,74,37.0,39,210300,37,283100,1200045004,1200045004,0,0,0,0,0,0
2023-10-25,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,38.0,0.0,39.0,36.0,37.0,-1.0,604400,22534900,64,37.0,38,294600,37,90700,1200044964,1200044964,0,0,0,0,0,0
2023-10-24,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,40.0,38.0,38.0,-2.0,865800,33152000,108,38.0,39,563200,38,80100,1200044964,1200044964,0,0,0,0,0,0
2023-10-23,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,37.0,0.0,40.0,34.0,40.0,3.0,4057100,145713400,235,40.0,40,296300,36,200800,1200044923,1200044923,0,0,0,0,0,0
2023-10-20,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,39.0,0.0,39.0,37.0,37.0,-2.0,1354200,50283900,137,37.0,38,200700,37,36800,1200044843,1200044843,0,0,0,0,0,0
2023-10-19,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,40.0,37.0,39.0,-1.0,727800,27888300,89,39.0,39,88900,38,5000,1200044823,1200044823,0,0,0,0,0,0
2023-10-18,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,39.0,0.0,41.0,39.0,40.0,1.0,193900,7668500,59,40.0,40,55000,39,249600,1200044744,1200044744,0,0,0,59,59,1
2023-10-17,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,41.0,39.0,39.0,-1.0,223200,8812200,68,39.0,40,3700,39,144400,1200044744,1200044744,0,0,0,0,0,0
2023-10-16,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,41.0,39.0,40.0,-1.0,267700,10710300,67,40.0,40,115800,39,351700,1200044665,1200044665,0,0,0,59,59,1
2023-10-13,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,41.0,39.0,41.0,1.0,341400,13654200,66,41.0,41,532400,40,441100,1200044665,1200044665,0,0,0,0,0,0
2023-10-12,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,41.0,39.0,40.0,-1.0,417400,16722000,77,40.0,40,258100,39,393300,1200044605,1200044605,0,0,0,0,0,0
2023-10-11,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,41.0,39.0,41.0,1.0,331300,13248800,79,41.0,41,417600,40,45300,1200044564,1200044564,0,0,0,40,40,1
2023-10-10,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,41.0,39.0,40.0,-1.0,1304300,51468700,116,40.0,41,540000,39,562300,1200044524,1200044524,0,0,0,0,0,0
2023-10-09,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,43.0,0.0,43.0,40.0,41.0,-2.0,1402500,57517700,121,41.0,41,610700,40,1131500,1200044444,1200044444,0,0,0,40,40,1
2023-10-06,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,45.0,0.0,44.0,43.0,43.0,-2.0,407700,17547500,69,43.0,43,61400,42,251000,1200044322,1200044322,0,0,0,0,0,0
2023-10-05,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,46.0,0.0,46.0,43.0,45.0,-1.0,422000,18742800,66,45.0,45,405300,43,465200,1200042738,1200042738,0,0,0,0,0,0
2023-10-04,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,43.0,0.0,47.0,39.0,46.0,3.0,1930900,82326300,214,46.0,46,198100,45,100,1200042696,1200042696,0,0,0,0,0,0
2023-10-03,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,44.0,0.0,44.0,41.0,43.0,-1.0,1217400,52739700,102,43.0,44,113900,43,266700,1200042636,1200042636,0,0,0,40,40,1
2023-10-02,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,44.0,0.0,45.0,40.0,44.0,0.0,5601200,231794000,467,44.0,44,59200,42,1200,1200040954,1200040954,0,0,486800,0,0,0
