Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-02-13,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,71.0,0.0,71.0,70.0,70.0,-1.0,12158900,853063800,683,27.9,70,8359400,69,4206600,124835258434,124835258434,10094478319,2500000,310000,0,0,0
2026-02-12,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,70.0,0.0,72.0,71.0,71.0,1.0,21260800,1515173100,638,28.3,71,201900,70,6960500,124835258434,124835258434,10094478319,2300000,0,0,0,0
2026-02-11,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,69.0,0.0,70.0,69.0,70.0,1.0,37396700,2608529200,723,27.9,70,46000,69,3468800,124835258434,124835258434,10094478319,12358000,0,78,78,1
2026-02-10,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,67.0,0.0,69.0,67.0,69.0,2.0,36223000,2491954400,694,27.5,70,1749900,69,110400,124835258434,124835258434,10094478319,0,0,0,0,0
2026-02-09,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,67.0,0.0,67.0,65.0,67.0,0.0,14634600,972214000,607,26.7,68,9000,67,4800600,124835258434,124835258434,10094478319,0,0,0,0,0
2026-02-06,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,69.0,0.0,67.0,67.0,67.0,-2.0,44729100,2996849700,685,26.7,67,443900,66,720600,124835258434,124835258434,10094478319,0,413500,0,0,0
2026-02-05,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,69.0,0.0,69.0,67.0,69.0,0.0,31960400,2185124000,674,27.5,69,15943300,68,7460100,124835258434,124835258434,10094478319,0,0,0,0,0
2026-02-04,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,64.0,0.0,69.0,68.0,69.0,5.0,48998200,3359580200,1028,27.5,69,7584600,68,818900,124835258434,124835258434,10094478319,0,0,44,2816,1
2026-02-03,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,59.0,0.0,64.0,60.0,64.0,5.0,33848800,2094990700,645,25.5,0,0,64,28672400,124835258434,124835258434,10094478319,0,0,0,0,0
2026-02-02,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,65.0,0.0,60.0,59.0,59.0,-6.0,123678500,7317769100,1889,23.5,60,714700,59,1170500,124835258434,124835258434,10094478319,0,100000,0,0,0
2026-01-30,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,68.0,0.0,68.0,65.0,65.0,-3.0,75119400,5066638800,1358,25.9,66,3300,65,29398700,124835258434,124835258434,10094478319,15000000,0,0,0,0
2026-01-29,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,64.0,0.0,68.0,58.0,68.0,4.0,119146300,7324295900,1966,27.1,68,15506900,67,2194700,124835258434,124835258434,10094478319,100,0,0,0,0
2026-01-28,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,71.0,0.0,69.0,64.0,64.0,-7.0,157882000,10297511900,2493,25.5,65,807700,64,15322200,124835258434,124835258434,10094478319,0,100000,0,0,0
2026-01-27,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,71.0,0.0,71.0,69.0,71.0,0.0,68507500,4791590300,1454,28.3,72,1835800,71,562600,124835258434,124835258434,10094478319,0,280000,10000000,710000000,1
2026-01-26,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,72.0,0.0,72.0,71.0,71.0,-1.0,82773100,5909036900,1812,28.3,71,4722900,70,13670500,124835258434,124835258434,10094478319,0,280000,0,0,0
2026-01-23,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,71.0,0.0,72.0,72.0,72.0,1.0,60507800,4356561600,1259,28.7,72,29867100,71,7986500,124835258434,124835258434,10094478319,0,0,0,0,0
2026-01-22,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,72.0,0.0,71.0,71.0,71.0,-1.0,101039400,7173797400,3061,28.3,72,628000,71,2200000,124835258434,124835258434,10094478319,0,0,0,0,0
2026-01-21,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,74.0,0.0,74.0,72.0,72.0,-2.0,119534400,8651873200,3436,28.7,73,2996900,72,2565100,124835258434,124835258434,10094478319,0,0,0,0,0
2026-01-20,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,71.0,0.0,74.0,71.0,74.0,3.0,186567400,13679907300,5398,29.5,75,1042400,74,11463900,124835258434,124835258434,10094478319,1025000,0,7191000,496179000,1
2026-01-19,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,78.0,0.0,76.0,71.0,71.0,-7.0,504372200,36370156500,14771,28.3,71,2064500,0,0,124835258434,124835258434,10094478319,0,375000,600000,41400000,3
2026-01-15,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,83.0,0.0,79.0,75.0,78.0,-5.0,419149300,32437556900,8794,31.1,78,8925300,77,1223800,124835258434,124835258434,10094478319,0,57191000,41000061,3126004880,3
2026-01-14,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,92.0,0.0,85.0,83.0,83.0,-9.0,313895800,26112037200,5547,33.1,83,289411100,0,0,123654976892,123654976892,10094478319,0,31385000,100000,10400000,1
2026-01-13,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,84.0,0.0,92.0,92.0,92.0,8.0,92161900,8478894800,772,36.7,0,0,92,176304500,123654976892,123654976892,10094478319,1085000,0,3000000,276000000,1
2026-01-12,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,77.0,0.0,84.0,84.0,84.0,7.0,88338700,7420450800,609,33.5,0,0,84,213544000,122911984137,122911984137,10094478319,2200000,0,0,0,0
2026-01-09,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,XRU-4105000000J111-E---------X,70.0,0.0,77.0,70.0,77.0,7.0,239698200,17879806700,1739,30.7,0,0,77,138601000,121872773417,121872773417,10094478319,0,0,75,75,1
2026-01-08,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,XRU-4105000000J111-E---------X,73.0,0.0,73.0,70.0,70.0,-3.0,207947800,14797488800,2665,27.9,70,4919100,69,16033400,121539187871,121539187871,10094478319,0,0,0,0,0
2026-01-07,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,XRU-4105000000J111-E---------X,76.0,0.0,73.0,72.0,73.0,-3.0,121830000,8814812700,2169,29.1,73,6942500,72,20280600,121246211827,121246211827,10094478319,0,305000,0,0,0
2026-01-06,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,XRU-4105000000J111-E---------X,71.0,0.0,76.0,72.0,76.0,5.0,144168700,10527851200,2023,30.3,77,2823400,76,55600,120869192384,120869192384,10094478319,0,0,0,0,0
2026-01-05,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,XRU-4105000000J111-E---------X,74.0,0.0,74.0,71.0,71.0,-3.0,173010600,12521954400,2680,28.3,72,76000,71,2757800,120453055611,120453055611,10094478319,0,0,49000000,3626000000,1
2026-01-02,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,XRU-4105000000J111-E---------X,82.0,0.0,79.0,74.0,74.0,-8.0,236765900,17835732000,3058,29.5,75,57100,74,5862800,120022868424,120022868424,10094478319,0,2000,35000000,2765000000,1
2025-12-30,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,XRU-4105000000J111-E---------X,91.0,0.0,85.0,82.0,82.0,-9.0,73121200,6085299100,1697,32.7,82,4353300,0,0,119666152876,119666152876,10094478319,13000000,235000,0,0,0
2025-12-29,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,XRU-4105000000J111-E---------X,95.0,0.0,95.0,91.0,91.0,-4.0,21877500,2035083300,1122,36.3,91,5012800,90,540900,37565978976,37565978976,10094478319,0,0,0,0,0
2025-12-24,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,XRU-4105000000J111-E---------X,105.0,0.0,102.0,95.0,95.0,-10.0,56284300,5475933600,1786,37.9,95,2741700,0,0,37565978976,37565978976,10094478319,0,160000,0,0,0
2025-12-23,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,96.0,0.0,105.0,105.0,105.0,9.0,24703700,2593888500,598,41.9,0,0,105,14995800,37565978976,37565978976,10094478319,272200,0,0,0,0
2025-12-22,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,88.0,0.0,96.0,95.0,96.0,8.0,23914500,2280875600,705,38.3,0,0,96,22424500,37565978976,37565978976,10094478319,0,0,4667039,448035744,1
2025-12-19,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,CRU-4105000000J111-E---------X,145.0,0.0,141.0,135.0,135.0,-10.0,27683000,3808468700,1289,35.1,135,4939100,134,100000,37565978976,37565978976,2971468937,0,165000,0,0,0
2025-12-18,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,CRU-4105000000J111-E---------X,149.0,0.0,149.0,145.0,145.0,-4.0,39579000,5843860000,1517,37.7,145,134600,143,500100,37565978976,37565978976,2971468937,750000,5165000,0,0,0
2025-12-17,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,139.0,0.0,149.0,145.0,149.0,10.0,45355700,6650413700,1367,38.7,149,3433200,148,113700,37565978976,37565978976,2971468937,2300000,0,0,0,0
2025-12-16,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,148.0,0.0,160.0,139.0,139.0,-9.0,54821200,8069559200,2320,36.1,139,417000,138,55500,37565978976,37565978976,2971468937,66600,500000,0,0,0
2025-12-15,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,135.0,0.0,148.0,148.0,148.0,13.0,59864800,8859990400,1613,38.5,0,0,148,11647000,37565978976,37565978976,2971468937,0,0,0,0,0
2025-12-12,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,123.0,0.0,135.0,121.0,135.0,12.0,53477100,6906816900,2323,35.1,0,0,135,273300,37565978976,37565978976,2971468937,0,66600,0,0,0
2025-12-11,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,136.0,0.0,123.0,123.0,123.0,-13.0,21149100,2601339300,1198,32.0,123,38051500,0,0,37565978976,37565978976,2971468937,0,0,0,0,0
2025-12-10,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,151.0,0.0,151.0,136.0,136.0,-15.0,31588000,4426382500,1672,35.4,136,40073500,0,0,37565978976,37565978976,2971468937,33300,160500,0,0,0
2025-12-09,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,139.0,0.0,152.0,151.0,151.0,12.0,50735300,7678171700,2118,39.3,152,5774100,151,255700,37565978976,37565978976,2971468937,798300,33300,0,0,0
2025-12-08,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,127.0,0.0,139.0,139.0,139.0,12.0,30667700,4262810300,872,36.1,0,0,139,34572900,37565978976,37565978976,2971468937,750000,0,0,0,0
2025-12-05,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,116.0,0.0,127.0,126.0,127.0,11.0,32377300,4091147100,1061,33.0,0,0,127,14573400,37565978976,37565978976,2971468937,800000,0,0,0,0
2025-12-04,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,106.0,0.0,116.0,116.0,116.0,10.0,31309500,3631902000,943,30.2,0,0,116,22821700,37565978976,37565978976,2971468937,1583300,0,0,0,0
2025-12-03,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,99.0,0.0,106.0,99.0,106.0,7.0,33013500,3442295300,1189,27.6,107,1834700,106,952800,37565978976,37565978976,2971468937,0,2200000,0,0,0
2025-12-02,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,90.0,0.0,99.0,98.0,99.0,9.0,42167700,4146302000,1085,25.7,99,3361900,98,1488100,37565978976,37565978976,2971468937,80000,66600,0,0,0
2025-12-01,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,84.0,0.0,90.0,86.0,90.0,6.0,18454200,1652801200,723,23.4,91,790300,90,5037100,37565978976,37565978976,2971468937,100000,0,0,0,0
2025-11-28,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,89.0,0.0,84.0,84.0,84.0,-5.0,43580100,3660728400,993,21.8,85,7100,84,1775400,37565978976,37565978976,2971468937,0,245000,0,0,0
2025-11-27,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,81.0,0.0,89.0,89.0,89.0,8.0,80732700,7185210300,951,23.1,0,0,89,19530800,37565978976,37565978976,2971468937,30000,100000,0,0,0
2025-11-26,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,81.0,0.0,81.0,80.0,81.0,0.0,27570600,2231100100,380,21.1,82,3500,81,11702100,37565978976,37565978976,2971468937,0,0,0,0,0
2025-11-25,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,81.0,0.0,81.0,81.0,81.0,0.0,8723600,706611600,280,21.1,81,14112000,80,559800,37565978976,37565978976,2971468937,1235500,0,0,0,0
2025-11-24,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,81.0,0.0,81.0,81.0,81.0,0.0,16765900,1358037900,395,21.1,81,19058600,80,1845000,37565978976,37565978976,2971468937,0,0,0,0,0
2025-11-21,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,81.0,0.0,81.0,81.0,81.0,0.0,8693000,704133000,343,21.1,81,9676600,80,1270000,37565978976,37565978976,2971468937,0,0,0,0,0
2025-11-20,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,80.0,0.0,81.0,80.0,81.0,1.0,13208700,1068851800,278,21.1,81,4540500,80,1000500,37565978976,37565978976,2971468937,0,0,0,0,0
2025-11-19,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,80.0,0.0,80.0,80.0,80.0,0.0,6025700,482056000,357,20.8,80,735700,79,282900,37565978976,37565978976,2971468937,1235000,0,0,0,0
2025-11-18,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,81.0,0.0,81.0,80.0,80.0,-1.0,4528700,365050500,320,20.8,81,19952800,80,305700,37565978976,37565978976,2971468937,0,0,0,0,0
2025-11-17,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,81.0,0.0,81.0,81.0,81.0,0.0,15701000,1271781000,566,21.1,81,11861200,80,245600,37565978976,37565978976,2971468937,100000,0,0,0,0
2025-11-14,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,81.0,0.0,81.0,81.0,81.0,0.0,15726100,1273814100,602,21.1,81,9892300,80,1439000,37565978976,37565978976,2971468937,1160000,100000,0,0,0
2025-11-13,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,79.0,0.0,81.0,79.0,81.0,2.0,8215300,655800100,556,21.1,81,2197500,80,582700,37565978976,37565978976,2971468937,0,0,0,0,0
2025-11-12,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,81.0,0.0,81.0,79.0,79.0,-2.0,6070300,487924900,479,20.5,80,207200,79,8500,37565978976,37565978976,2971468937,0,245000,0,0,0
2025-11-11,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,83.0,0.0,85.0,81.0,81.0,-2.0,10146200,834033900,517,21.1,81,200,80,938700,37565978976,37565978976,2971468937,0,0,0,0,0
2025-11-10,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,86.0,0.0,86.0,83.0,83.0,-3.0,6884100,577074600,536,21.6,84,270900,83,728900,37565978976,37565978976,2971468937,0,0,0,0,0
2025-11-07,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,86.0,0.0,86.0,86.0,86.0,0.0,2496400,214690400,226,22.4,86,2372600,85,185700,37565978976,37565978976,2971468937,0,0,0,0,0
2025-11-06,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,86.0,0.0,86.0,86.0,86.0,0.0,11030700,948640200,340,22.4,86,8592800,85,435300,37565978976,37565978976,2971468937,0,0,0,0,0
2025-11-05,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,86.0,0.0,86.0,86.0,86.0,0.0,7768700,668108200,333,22.4,86,1091500,85,354100,37565978976,37565978976,2971468937,0,0,0,0,0
2025-11-04,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,86.0,0.0,86.0,86.0,86.0,0.0,16675800,1434118800,666,22.4,86,247900,85,70300,37565978976,37565978976,2971468937,0,0,0,0,0
2025-11-03,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,95.0,0.0,96.0,86.0,86.0,-9.0,26342400,2359267200,714,22.4,90,50000,0,0,37565978976,37565978976,2971468937,0,530000,0,0,0
2025-10-31,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,99.0,0.0,99.0,95.0,95.0,-4.0,5655000,548001600,299,24.7,96,266200,95,75800,37565978976,37565978976,2971468937,0,200000,0,0,0
2025-10-30,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,99.0,0.0,102.0,99.0,99.0,0.0,11521100,1171023300,372,25.7,99,1919300,98,1000,37565978976,37565978976,2971468937,0,50000,0,0,0
2025-10-29,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,95.0,0.0,99.0,99.0,99.0,4.0,8250200,816769800,338,25.7,99,3965900,98,72000,37565978976,37565978976,2971468937,0,0,0,0,0
2025-10-28,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,93.0,0.0,95.0,93.0,95.0,2.0,5645800,534731800,289,24.7,96,131300,95,5671100,37565978976,37565978976,2971468937,0,0,0,0,0
2025-10-27,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,103.0,0.0,99.0,93.0,93.0,-10.0,19922300,1880606900,796,24.2,95,146000,93,2857100,37565978976,37565978976,2971468937,0,250000,0,0,0
2025-10-24,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,99.0,0.0,103.0,101.0,103.0,4.0,15560300,1592147600,661,26.8,103,1585800,102,663100,37565978976,37565978976,2971468937,0,0,0,0,0
2025-10-23,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,90.0,0.0,99.0,90.0,99.0,9.0,32251900,3163110900,618,25.7,99,6639300,98,10200,37565978976,37565978976,2971468937,100000,1000000,0,0,0
2025-10-22,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,88.0,0.0,93.0,90.0,90.0,2.0,9918000,905574800,371,23.4,90,878900,89,172600,37565978976,37565978976,2971468937,0,0,0,0,0
2025-10-21,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,91.0,0.0,89.0,87.0,88.0,-3.0,7259200,637972700,450,22.9,89,324100,88,484400,37565978976,37565978976,2971468937,0,0,0,0,0
2025-10-20,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,91.0,0.0,91.0,91.0,91.0,0.0,9415800,856837800,405,23.7,92,129800,91,521300,37565978976,37565978976,2971468937,0,0,0,0,0
2025-10-17,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,100.0,0.0,99.0,91.0,91.0,-9.0,8063500,754083300,482,23.7,91,2406300,90,6314000,37565978976,37565978976,2971468937,0,205000,0,0,0
2025-10-16,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,91.0,0.0,100.0,98.0,100.0,9.0,15156400,1512503000,582,26.0,100,6050800,99,29000,37565978976,37565978976,2971468937,0,0,0,0,0
2025-10-15,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,93.0,0.0,97.0,91.0,91.0,-2.0,12778000,1211433600,678,23.7,92,271000,91,600,37565978976,37565978976,2971468937,0,0,0,0,0
2025-10-14,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,103.0,0.0,94.0,93.0,93.0,-10.0,26240000,2447857300,1090,24.2,93,8207300,0,0,37565978976,37565978976,2971468937,0,205000,0,0,0
2025-10-13,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,106.0,0.0,106.0,97.0,103.0,-3.0,39679200,3975702300,1489,26.8,103,4155400,100,172900,37565978976,37565978976,2971468937,0,0,0,0,0
2025-10-10,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,97.0,0.0,106.0,106.0,106.0,9.0,86461700,9164940200,1810,27.6,106,8673700,105,322600,37565978976,37565978976,2971468937,0,0,0,0,0
2025-10-09,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,89.0,0.0,97.0,97.0,97.0,8.0,37986400,3684680800,621,25.2,0,0,97,25427600,37565978976,37565978976,2971468937,100000,0,0,0,0
2025-10-08,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,81.0,0.0,89.0,89.0,89.0,8.0,31211000,2777779000,435,23.1,0,0,89,30348800,37565978976,37565978976,2971468937,250000,0,0,0,0
2025-10-07,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,87.0,0.0,81.0,79.0,81.0,-6.0,12813600,1024304900,389,21.1,82,5000,81,7440300,37565978976,37565978976,2971468937,0,150000,0,0,0
2025-10-06,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,80.0,0.0,88.0,80.0,87.0,7.0,12252300,1059168500,418,22.6,87,554100,86,152500,37565978976,37565978976,2971468937,0,50000,0,0,0
2025-10-03,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,78.0,0.0,84.0,80.0,80.0,2.0,4291200,355947400,260,20.8,80,1208400,79,140900,37565978976,37565978976,2971468937,0,0,0,0,0
2025-10-02,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,78.0,0.0,79.0,78.0,78.0,0.0,5460000,426039600,237,20.3,79,445500,78,22200,37565978976,37565978976,2971468937,0,0,0,0,0
2025-10-01,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,82.0,0.0,82.0,77.0,78.0,-4.0,8006600,626059200,280,20.3,78,411600,77,1682400,37565978976,37565978976,2971468937,0,290000,0,0,0
2025-09-30,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,83.0,0.0,83.0,81.0,82.0,-1.0,7133400,588550500,264,21.3,82,498800,81,381200,37565978976,37565978976,2971468937,0,0,0,0,0
2025-09-29,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,77.0,0.0,83.0,77.0,83.0,6.0,12113100,991405200,466,21.6,84,1296900,83,1220900,37565978976,37565978976,2971468937,0,0,0,0,0
2025-09-26,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,85.0,0.0,78.0,77.0,77.0,-8.0,37833300,2928908000,750,20.0,78,3546300,77,651100,37565978976,37565978976,2971468937,1030000,150000,0,0,0
2025-09-25,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,92.0,0.0,101.0,85.0,85.0,-7.0,34617100,3189127600,1012,22.1,86,1400,85,1965000,37565978976,37565978976,2971468937,3100000,299400,1087000,100004000,1
2025-09-24,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,84.0,0.0,92.0,92.0,92.0,8.0,92678200,8526394400,1100,23.9,0,0,92,11981700,37565978976,37565978976,2971468937,0,32000,0,0,0
2025-09-23,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,77.0,0.0,84.0,84.0,84.0,7.0,25477100,2140076400,175,21.8,0,0,84,76479000,37565978976,37565978976,2971468937,466500,0,66400,7968000,1
2025-09-22,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,70.0,0.0,77.0,77.0,77.0,7.0,6198700,477299900,148,20.0,0,0,77,95956300,37565978976,37565978976,2971468937,0,0,200000,21600000,1
2025-09-19,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,64.0,0.0,70.0,70.0,70.0,6.0,18398500,1287895000,185,18.2,0,0,70,90742800,37565978976,37565978976,2971468937,0,0,100000,6400000,1
2025-09-18,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,59.0,0.0,64.0,64.0,64.0,5.0,12220400,782105600,180,16.6,0,0,64,69265400,37565978976,37565978976,2971468937,10000,0,0,0,0
2025-09-17,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,60.0,0.0,60.0,59.0,59.0,-1.0,1926500,114347200,92,15.3,59,1618800,58,260000,37565978976,37565978976,2971468937,0,2000,0,0,0
2025-09-16,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,59.0,0.0,61.0,59.0,60.0,1.0,2422000,145730200,89,15.6,61,520200,60,716500,37565978976,37565978976,2971468937,0,0,0,0,0
2025-09-15,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,58.0,0.0,59.0,58.0,59.0,1.0,2090300,121486300,103,15.3,59,13100,58,1088000,37565978976,37565978976,2971468937,0,0,0,0,0
2025-09-12,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,59.0,0.0,62.0,58.0,58.0,-1.0,1399900,83269000,85,15.1,59,458800,58,360400,37565978976,37565978976,2971468937,0,110600,0,0,0
2025-09-11,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,59.0,0.0,59.0,59.0,59.0,0.0,3014400,177849600,60,15.3,60,250300,59,49200,37565978976,37565978976,2971468937,0,0,0,0,0
2025-09-10,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,58.0,0.0,60.0,59.0,59.0,1.0,756400,45329800,58,15.3,59,814000,58,865400,37565978976,37565978976,2971468937,0,0,0,0,0
