Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-13,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1100.0,1115.0,1375.0,1100.0,1375.0,275.0,11249100,14762338000,6574,521.1,0,0,1375,1045500,756000000,756000000,62218800,411300,301400,0,0,0
2025-11-12,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1090.0,0.0,1115.0,1080.0,1100.0,10.0,43200,47246000,68,416.8,1105,3800,1100,1000,756000000,756000000,62218800,7600,0,0,0,0
2025-11-11,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1110.0,0.0,1110.0,1085.0,1090.0,-20.0,79900,87743500,78,413.1,1100,28400,1090,16800,756000000,756000000,62218800,6800,3500,0,0,0
2025-11-10,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1115.0,0.0,1120.0,1110.0,1110.0,-5.0,69200,77079500,64,420.6,1110,83000,1105,15600,756000000,756000000,62218800,6000,0,0,0,0
2025-11-07,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1110.0,1110.0,1125.0,1095.0,1115.0,5.0,123700,136854000,80,422.5,1115,4600,1105,1800,756000000,756000000,62218800,14000,0,0,0,0
2025-11-06,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1135.0,1135.0,1205.0,1105.0,1110.0,-25.0,308600,344100000,143,420.6,1110,86100,1105,16700,756000000,756000000,62218800,0,0,0,0,0
2025-11-05,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1140.0,1150.0,1150.0,1115.0,1135.0,-5.0,19000,21629500,33,430.1,1135,2600,1130,500,756000000,756000000,62218800,0,0,0,0,0
2025-11-04,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1135.0,0.0,1190.0,1120.0,1140.0,5.0,116000,131762000,65,432.0,1140,200,1135,900,756000000,756000000,62218800,0,29300,0,0,0
2025-11-03,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1125.0,1160.0,1235.0,1105.0,1135.0,10.0,158000,180314500,171,430.1,1150,400,1135,2900,756000000,756000000,62218800,19100,31300,0,0,0
2025-10-31,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1175.0,0.0,1175.0,1100.0,1125.0,-50.0,143300,162543000,123,426.3,1160,100,1125,13100,756000000,756000000,62218800,0,18300,0,0,0
2025-10-30,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1160.0,1180.0,1245.0,1165.0,1175.0,15.0,518700,613417500,223,445.3,1175,2500,1170,2000,756000000,756000000,62218800,63200,17400,0,0,0
2025-10-29,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1130.0,1145.0,1175.0,1100.0,1160.0,30.0,270000,307596000,83,439.6,1145,100,1120,12800,756000000,756000000,62218800,6000,132800,0,0,0
2025-10-28,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1155.0,1155.0,1155.0,1095.0,1130.0,-25.0,87900,99811500,77,428.2,1140,113700,1130,2200,756000000,756000000,62218800,7500,27800,0,0,0
2025-10-27,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1240.0,1240.0,1300.0,1150.0,1155.0,-85.0,150400,180385500,228,437.7,1155,1600,1150,3700,756000000,756000000,62218800,19800,0,0,0,0
2025-10-24,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1100.0,1120.0,1300.0,1120.0,1240.0,140.0,719300,885043500,766,469.9,1245,500,1240,8200,756000000,756000000,62218800,54100,59400,0,0,0
2025-10-23,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1135.0,0.0,1135.0,1095.0,1100.0,-35.0,212300,235121500,201,416.8,1100,4800,1095,1200,756000000,756000000,62218800,24300,9500,0,0,0
2025-10-22,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1145.0,0.0,1160.0,1130.0,1135.0,-10.0,33400,37940500,51,430.1,1135,2100,1125,500,756000000,756000000,62218800,2500,0,0,0,0
2025-10-21,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1145.0,0.0,1185.0,1115.0,1145.0,0.0,81400,92431500,75,433.9,1145,18900,1130,11000,756000000,756000000,62218800,0,11800,0,0,0
2025-10-20,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1160.0,0.0,1160.0,1130.0,1145.0,-15.0,21900,25060000,40,433.9,1150,1800,1145,1500,756000000,756000000,62218800,0,0,0,0,0
2025-10-17,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1190.0,0.0,1180.0,1120.0,1160.0,-30.0,83800,95229500,53,439.6,1160,5400,1120,1500,756000000,756000000,62218800,0,4100,0,0,0
2025-10-16,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1175.0,1150.0,1200.0,1105.0,1190.0,15.0,57300,67269500,124,450.9,1190,7200,1185,800,756000000,756000000,62218800,0,12500,0,0,0
2025-10-15,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1170.0,1170.0,1230.0,1120.0,1175.0,5.0,32500,38100000,89,445.3,1175,2400,1125,1400,756000000,756000000,62218800,5100,0,0,0,0
2025-10-14,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1175.0,1180.0,1410.0,1105.0,1170.0,-5.0,591400,746980000,735,443.4,1180,300,1165,500,756000000,756000000,62218800,23600,35800,0,0,0
2025-10-13,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1380.0,1375.0,1375.0,1175.0,1175.0,-205.0,740700,881370500,513,445.3,1175,31000,0,0,756000000,756000000,62218800,45100,16200,0,0,0
2025-10-10,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1390.0,1420.0,1420.0,1330.0,1380.0,-10.0,135200,187088500,199,522.9,1380,72700,1335,2300,756000000,756000000,62218800,0,1000,0,0,0
2025-10-09,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1300.0,1300.0,1410.0,1285.0,1390.0,90.0,372700,497776500,382,526.7,1390,94100,1385,3300,756000000,756000000,62218800,10000,32900,0,0,0
2025-10-08,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1365.0,1365.0,1490.0,1195.0,1300.0,-65.0,494200,653656500,489,492.6,1300,1400,1290,700,756000000,756000000,62218800,47800,39300,0,0,0
2025-10-07,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1260.0,1280.0,1565.0,1280.0,1365.0,105.0,2514500,3475597000,2349,517.3,1365,230600,1355,100,756000000,756000000,62218800,150600,128700,0,0,0
2025-10-06,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1010.0,1010.0,1260.0,1000.0,1260.0,250.0,2125000,2613392000,816,477.5,1260,171700,1255,4100,756000000,756000000,62218800,15500,18900,0,0,0
2025-10-03,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1025.0,0.0,1025.0,1010.0,1010.0,-15.0,52600,53428500,59,382.7,1015,800,1010,7300,756000000,756000000,62218800,1600,7500,0,0,0
2025-10-02,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1035.0,0.0,1045.0,1020.0,1025.0,-10.0,22000,22630500,44,388.4,1030,20000,1025,11000,756000000,756000000,62218800,0,0,0,0,0
2025-10-01,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1055.0,0.0,1055.0,1025.0,1035.0,-20.0,35800,37000000,57,392.2,1045,2400,1035,18500,756000000,756000000,62218800,0,1000,0,0,0
2025-09-30,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1065.0,0.0,1100.0,1030.0,1055.0,-10.0,46100,48234500,64,399.8,1040,200,1035,100,756000000,756000000,62218800,0,0,0,0,0
2025-09-29,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1070.0,0.0,1100.0,1065.0,1065.0,-5.0,31800,34016000,45,403.6,1080,3200,1065,23100,756000000,756000000,62218800,3000,9300,0,0,0
2025-09-26,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1050.0,1050.0,1085.0,1030.0,1070.0,20.0,22000,23393500,59,405.5,1070,500,1060,200,756000000,756000000,62218800,1700,1800,0,0,0
2025-09-25,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1075.0,0.0,1075.0,1045.0,1050.0,-25.0,20000,21069000,43,397.9,1055,900,1050,9900,756000000,756000000,62218800,0,0,0,0,0
2025-09-24,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1095.0,0.0,1100.0,1060.0,1075.0,-20.0,44800,48051000,67,407.4,1075,3200,1060,2600,756000000,756000000,62218800,5100,5700,0,0,0
2025-09-23,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1085.0,1085.0,1095.0,1060.0,1095.0,10.0,96000,103041500,67,414.9,1100,3600,1080,1200,756000000,756000000,62218800,2200,6900,0,0,0
2025-09-22,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1080.0,0.0,1105.0,1080.0,1085.0,5.0,51300,55636500,59,411.2,1085,1000,1080,29500,756000000,756000000,62218800,1300,0,0,0,0
2025-09-19,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1095.0,1110.0,1110.0,1070.0,1080.0,-15.0,24000,26073000,31,409.3,1080,600,1075,10100,756000000,756000000,62218800,8800,0,0,0,0
2025-09-18,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1110.0,0.0,1110.0,1075.0,1095.0,-15.0,55600,60430000,82,414.9,1095,2400,1090,8900,756000000,756000000,62218800,13800,0,0,0,0
2025-09-17,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1095.0,1095.0,1130.0,1095.0,1110.0,15.0,30800,33916000,43,420.6,1110,4300,1100,2300,756000000,756000000,62218800,0,0,0,0,0
2025-09-16,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1105.0,1130.0,1130.0,1095.0,1095.0,-10.0,89400,98298000,75,414.9,1110,5600,1095,31700,756000000,756000000,62218800,0,1500,0,0,0
2025-09-15,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1115.0,1125.0,1125.0,1095.0,1105.0,-10.0,51400,56890500,76,418.7,1105,500,1100,2700,756000000,756000000,62218800,0,13000,0,0,0
2025-09-12,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1120.0,0.0,1125.0,1090.0,1115.0,-5.0,60300,66208000,105,422.5,1115,1200,1095,10900,756000000,756000000,62218800,2000,8800,0,0,0
2025-09-11,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1120.0,0.0,1150.0,1090.0,1120.0,0.0,92100,102339500,134,424.4,1120,3300,1090,1200,756000000,756000000,62218800,200,0,0,0,0
2025-09-10,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1070.0,0.0,1250.0,1075.0,1120.0,50.0,197600,228447000,374,424.4,1135,1200,1120,100,756000000,756000000,62218800,26900,27500,0,0,0
2025-09-09,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1135.0,1140.0,1140.0,1000.0,1070.0,-65.0,84100,90083000,139,405.5,1080,4400,1065,900,756000000,756000000,62218800,0,8000,0,0,0
2025-09-08,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1150.0,0.0,1175.0,1135.0,1135.0,-15.0,107800,125256500,119,430.1,1135,6100,1130,2000,756000000,756000000,62218800,1300,0,0,0,0
2025-09-04,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1155.0,1160.0,1205.0,1130.0,1150.0,-5.0,188100,218328000,284,435.8,1150,7000,1145,34200,756000000,756000000,62218800,1100,1000,0,0,0
2025-09-03,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1245.0,1270.0,1295.0,1155.0,1155.0,-90.0,1027200,1233517500,978,437.7,1155,81000,1150,1100,756000000,756000000,62218800,12800,13600,0,0,0
2025-09-02,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1270.0,1275.0,1315.0,1180.0,1245.0,-25.0,1609400,1992979500,1418,471.8,1245,238800,1240,200,756000000,756000000,62218800,0,600,0,0,0
2025-09-01,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1275.0,1190.0,1350.0,1105.0,1270.0,-5.0,757300,899251500,1077,481.3,1270,99700,1235,1100,756000000,756000000,62218800,46200,44400,0,0,0
2025-08-29,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1355.0,1355.0,1600.0,1190.0,1275.0,-80.0,3544900,4834383000,1606,483.2,1275,275100,1250,100,756000000,756000000,62218800,13200,17600,0,0,0
2025-08-28,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1370.0,1200.0,1480.0,1180.0,1355.0,-15.0,2731400,3567283500,2579,513.5,1355,549400,1325,900,756000000,756000000,62218800,63900,58300,0,0,0
2025-08-27,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1610.0,1635.0,1845.0,1370.0,1370.0,-240.0,1282300,1898245000,1224,519.2,1370,233900,0,0,756000000,756000000,62218800,77500,83100,0,0,0
2025-08-26,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1330.0,1510.0,1660.0,1510.0,1610.0,280.0,3739600,6108720500,2510,610.1,1610,106600,1605,1300,756000000,756000000,62218800,68400,5900,0,0,0
2025-08-25,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1065.0,1205.0,1330.0,1110.0,1330.0,265.0,2142400,2797885500,1338,504.0,0,0,1330,320100,756000000,756000000,62218800,112200,101800,0,0,0
2025-08-22,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,855.0,0.0,1065.0,845.0,1065.0,210.0,546800,564673000,374,403.6,0,0,1065,333900,756000000,756000000,62218800,0,0,0,0,0
2025-08-21,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,845.0,0.0,865.0,835.0,855.0,10.0,21400,18017000,27,324.0,855,400,850,13800,756000000,756000000,62218800,0,0,0,0,0
2025-08-20,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,840.0,0.0,850.0,835.0,845.0,5.0,12400,10417500,25,320.2,850,3900,840,100,756000000,756000000,62218800,0,0,0,0,0
2025-08-19,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,860.0,855.0,855.0,830.0,840.0,-20.0,14700,12460000,29,318.3,840,8100,835,17900,756000000,756000000,62218800,0,0,0,0,0
2025-08-15,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,875.0,880.0,880.0,850.0,860.0,-15.0,8200,7074500,22,325.9,860,11100,855,100,756000000,756000000,62218800,1100,0,0,0,0
2025-08-14,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,855.0,0.0,880.0,860.0,875.0,20.0,19600,17085500,29,331.6,880,3200,875,3300,756000000,756000000,62218800,0,0,0,0,0
2025-08-13,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,835.0,0.0,870.0,825.0,855.0,20.0,43600,36870000,45,324.0,865,2800,855,3100,756000000,756000000,62218800,0,0,0,0,0
2025-08-12,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,830.0,830.0,840.0,810.0,835.0,5.0,68000,55582500,78,316.4,835,6800,810,16000,756000000,756000000,62218800,0,0,0,0,0
2025-08-11,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,845.0,840.0,870.0,820.0,830.0,-15.0,14600,12211500,36,314.5,855,1700,835,1000,756000000,756000000,62218800,0,0,0,0,0
2025-08-08,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,835.0,0.0,860.0,815.0,845.0,10.0,28600,23623500,45,320.2,845,1600,835,10000,756000000,756000000,62218800,0,3800,0,0,0
2025-08-07,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,860.0,0.0,870.0,815.0,835.0,-25.0,39800,33447000,79,316.4,850,3100,835,6100,756000000,756000000,62218800,0,0,0,0,0
2025-08-06,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,860.0,870.0,870.0,855.0,860.0,0.0,24100,20723500,52,325.9,870,5600,860,1900,756000000,756000000,62218800,0,0,0,0,0
2025-08-05,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,890.0,0.0,910.0,860.0,860.0,-30.0,29400,25614000,49,325.9,870,800,860,16700,756000000,756000000,62218800,0,0,0,0,0
2025-08-04,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,910.0,910.0,910.0,885.0,890.0,-20.0,13500,12030000,45,337.3,890,37700,885,8400,756000000,756000000,62218800,0,0,0,0,0
2025-08-01,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,880.0,0.0,910.0,880.0,910.0,30.0,18600,16791500,54,344.8,915,1100,910,1000,756000000,756000000,62218800,0,0,0,0,0
2025-07-31,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,985.0,0.0,985.0,865.0,880.0,-105.0,204500,184028000,193,333.5,895,37200,880,4900,756000000,756000000,62218800,0,6200,0,0,0
2025-07-30,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,965.0,0.0,990.0,965.0,985.0,20.0,52500,51343000,60,373.3,990,100,965,2100,756000000,756000000,62218800,0,0,0,0,0
2025-07-29,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,960.0,970.0,980.0,950.0,965.0,5.0,20200,19357000,47,365.7,965,3600,955,6400,756000000,756000000,62218800,0,0,0,0,0
2025-07-28,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,965.0,965.0,990.0,950.0,960.0,-5.0,56500,55110500,86,363.8,970,1500,960,1000,756000000,756000000,62218800,4000,0,0,0,0
2025-07-25,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,985.0,990.0,990.0,960.0,965.0,-20.0,29200,28483500,75,365.7,970,300,965,11100,756000000,756000000,62218800,0,0,0,0,0
2025-07-24,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1015.0,0.0,1020.0,960.0,985.0,-30.0,97100,96268000,194,373.3,990,31800,985,1300,756000000,756000000,62218800,4900,0,0,0,0
2025-07-23,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,980.0,980.0,1100.0,910.0,1015.0,35.0,766200,781411500,921,384.6,1035,3100,1015,700,756000000,756000000,62218800,5500,3800,0,0,0
2025-07-22,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,840.0,0.0,1050.0,830.0,980.0,140.0,275400,261833500,409,371.4,980,131000,960,100,756000000,756000000,62218800,1700,0,0,0,0
2025-07-21,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,820.0,800.0,865.0,800.0,840.0,20.0,69100,58042000,113,318.3,850,100,840,1600,756000000,756000000,62218800,100,0,0,0,0
2025-07-18,JECC,Jembo Cable Company Tbk.,XDUO2130000000C131------------,835.0,0.0,850.0,815.0,820.0,-15.0,68300,56538500,53,310.7,820,100,815,5500,756000000,756000000,62218800,0,3800,0,0,0
2025-07-17,JECC,Jembo Cable Company Tbk.,XDUO2130000000C131------------,820.0,0.0,845.0,815.0,835.0,15.0,41300,34419000,57,316.4,835,2900,830,2200,756000000,756000000,62218800,0,15000,0,0,0
2025-07-16,JECC,Jembo Cable Company Tbk.,XDUO2130000000C131------------,815.0,820.0,850.0,800.0,820.0,5.0,37300,30335500,56,310.7,825,4400,820,1600,756000000,756000000,62218800,0,0,0,0,0
2025-07-15,JECC,Jembo Cable Company Tbk.,XDUO2130000000C131------------,800.0,0.0,820.0,795.0,815.0,15.0,31600,25471000,34,308.8,820,6200,805,15600,756000000,756000000,62218800,0,6700,0,0,0
2025-07-14,JECC,Jembo Cable Company Tbk.,XDUO2130000000C131------------,825.0,0.0,835.0,800.0,800.0,-25.0,45200,36726500,55,303.2,815,100,800,2800,756000000,756000000,62218800,0,9600,0,0,0
2025-07-11,JECC,Jembo Cable Company Tbk.,XDUO2130000000C131------------,805.0,0.0,830.0,805.0,825.0,20.0,13500,11058500,34,312.6,825,600,810,2000,756000000,756000000,62218800,0,0,0,0,0
2025-07-10,JECC,Jembo Cable Company Tbk.,XDUO2130000000C131------------,805.0,0.0,820.0,800.0,805.0,0.0,37300,30048500,43,305.1,805,900,800,5400,756000000,756000000,62218800,0,16000,0,0,0
2025-07-09,JECC,Jembo Cable Company Tbk.,XDUO2130000000C131------------,805.0,0.0,820.0,795.0,805.0,0.0,31300,25170500,41,305.1,805,900,800,2200,756000000,756000000,62218800,0,4300,0,0,0
2025-07-08,JECC,Jembo Cable Company Tbk.,XDUO2130000000C131------------,805.0,0.0,815.0,795.0,805.0,0.0,19800,16027500,42,305.1,805,900,800,1000,756000000,756000000,62218800,0,2700,0,0,0
2025-07-07,JECC,Jembo Cable Company Tbk.,XDUO2130000000C131------------,815.0,0.0,820.0,800.0,805.0,-10.0,4300,3461500,19,305.1,815,4400,805,900,756000000,756000000,62218800,0,0,0,0,0
2025-07-04,JECC,Jembo Cable Company Tbk.,XDUO2130000000C131------------,815.0,0.0,820.0,800.0,815.0,0.0,6400,5187000,17,308.8,820,2400,805,1200,756000000,756000000,62218800,0,0,0,0,0
2025-07-03,JECC,Jembo Cable Company Tbk.,XDUO2130000000C131------------,810.0,0.0,820.0,790.0,815.0,5.0,14800,11868000,32,308.8,815,2300,805,4700,756000000,756000000,62218800,0,3100,0,0,0
2025-07-02,JECC,Jembo Cable Company Tbk.,XDUO2130000000C131------------,835.0,0.0,825.0,795.0,810.0,-25.0,40100,32435000,75,306.9,810,300,800,1400,756000000,756000000,62218800,0,3900,0,0,0
2025-07-01,JECC,Jembo Cable Company Tbk.,XDUO2130000000C131------------,835.0,0.0,860.0,820.0,835.0,0.0,23200,19336000,55,316.4,835,9000,820,9300,756000000,756000000,62218800,0,4200,0,0,0
2025-06-30,JECC,Jembo Cable Company Tbk.,XDUO2130000000C131------------,795.0,795.0,835.0,790.0,835.0,40.0,48400,39407000,78,316.4,835,6200,815,400,756000000,756000000,62218800,0,5100,0,0,0
2025-06-26,JECC,Jembo Cable Company Tbk.,XDUO2130000000C131------------,770.0,0.0,940.0,775.0,795.0,25.0,327600,281124000,488,301.3,850,1000,795,5900,756000000,756000000,62218800,17500,7700,0,0,0
2025-06-25,JECC,Jembo Cable Company Tbk.,XDUO2130000000C131------------,865.0,865.0,865.0,740.0,770.0,-95.0,237200,188307500,375,291.8,770,9000,765,2900,756000000,756000000,62218800,2800,7000,0,0,0
2025-06-24,JECC,Jembo Cable Company Tbk.,XDUO2130000000C131------------,945.0,0.0,1070.0,850.0,865.0,-80.0,565400,518268500,1161,327.8,875,100,865,80900,756000000,756000000,62218800,0,5400,0,0,0
2025-06-23,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1055.0,1050.0,1055.0,900.0,945.0,-110.0,829400,816839500,898,358.1,945,170400,905,300,756000000,756000000,62218800,0,0,0,0,0
2025-06-20,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,895.0,895.0,1100.0,765.0,1055.0,160.0,910600,830644000,996,399.8,1055,115100,1020,100,756000000,756000000,62218800,94800,49300,0,0,0
2025-06-19,JECC,Jembo Cable Company Tbk.,CDUO2130000000C131------------,990.0,980.0,1030.0,895.0,895.0,-95.0,295700,292969500,193,339.2,920,2800,895,1900,756000000,756000000,62218800,7100,0,0,0,0
2025-06-18,JECC,Jembo Cable Company Tbk.,CDUO2130000000C131------------,1040.0,1040.0,1040.0,975.0,990.0,-50.0,203000,202756500,256,375.2,1000,2700,990,2800,756000000,756000000,62218800,0,0,0,0,0
2025-06-17,JECC,Jembo Cable Company Tbk.,CDUO2130000000C131------------,1135.0,1135.0,1135.0,1000.0,1040.0,-95.0,327400,337454000,299,394.1,1040,1600,1030,100,756000000,756000000,62218800,2400,22400,0,0,0
2025-06-16,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1335.0,1140.0,1250.0,1135.0,1135.0,-200.0,646100,742667500,508,430.1,1135,1000,0,0,756000000,756000000,62218800,20000,13000,0,0,0
2025-06-13,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,1565.0,1565.0,1565.0,1335.0,1335.0,-230.0,296900,408587000,325,505.9,1335,10400,0,0,756000000,756000000,62218800,13200,5900,0,0,0
