Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-12-05,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,545.0,545.0,550.0,540.0,545.0,0.0,7760100,4224425500,1328,126.7,545,255200,540,5349300,14865343101,14865343101,3077126022,1379100,501800,0,0,0
2025-12-04,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,540.0,540.0,545.0,540.0,545.0,5.0,5949400,3235054000,944,126.7,545,1023800,540,6152900,14865343101,14865343101,3077126022,1137900,325500,0,0,0
2025-12-03,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,540.0,540.0,545.0,540.0,540.0,0.0,4621000,2506568500,807,125.6,545,2385400,540,6692500,14865343101,14865343101,3077126022,441900,290700,15,8100,1
2025-12-02,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,540.0,540.0,545.0,540.0,540.0,0.0,3376200,1827206500,946,125.6,545,2104100,540,6011800,14865343101,14865343101,3077126022,185000,312100,0,0,0
2025-12-01,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,545.0,545.0,545.0,540.0,540.0,-5.0,3945600,2137953000,819,125.6,545,2685000,540,2951500,14865343101,14865343101,3077126022,66500,215200,0,0,0
2025-11-28,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,545.0,545.0,545.0,540.0,545.0,0.0,5310500,2886357500,996,126.7,545,927800,540,3872500,14865343101,14865343101,3077126022,131300,467500,0,0,0
2025-11-27,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,550.0,550.0,550.0,540.0,545.0,-5.0,7231200,3944375000,1144,126.7,545,1492800,540,7059100,14865343101,14865343101,3077126022,52900,1105800,0,0,0
2025-11-26,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,550.0,550.0,550.0,545.0,550.0,0.0,4180600,2288099500,1099,127.9,550,5598100,545,906600,14865343101,14865343101,3077126022,67100,1043500,0,0,0
2025-11-25,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,550.0,550.0,555.0,545.0,550.0,0.0,4697800,2576479500,990,127.9,550,3398100,545,1157600,14865343101,14865343101,3077126022,41700,962300,0,0,0
2025-11-24,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,545.0,545.0,560.0,540.0,550.0,5.0,14077000,7746625500,1626,127.9,555,3917900,550,334600,14865343101,14865343101,3077126022,82100,2453000,0,0,0
2025-11-21,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,545.0,550.0,550.0,540.0,545.0,0.0,11315200,6153916000,1518,126.7,545,2064400,540,1846600,14865343101,14865343101,3077126022,369600,2433900,0,0,0
2025-11-20,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,545.0,545.0,550.0,540.0,545.0,0.0,4633100,2535646500,912,126.7,550,10245700,545,3801400,14865343101,14865343101,3077126022,149400,1483200,0,0,0
2025-11-19,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,550.0,545.0,550.0,540.0,545.0,-5.0,8837200,4796725500,1486,126.7,545,962000,540,1889400,14865343101,14865343101,3077126022,4519500,1573400,0,0,0
2025-11-18,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,550.0,550.0,555.0,540.0,550.0,0.0,12731200,6959462000,1729,127.9,550,8851600,545,40000,14865343101,14865343101,3077126022,7875400,2655100,0,0,0
2025-11-17,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,545.0,545.0,555.0,540.0,550.0,5.0,12595600,6887660000,1252,127.9,550,1183800,545,1759700,14865343101,14865343101,3077126022,66800,4078300,12200,6954000,1
2025-11-14,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,545.0,545.0,545.0,540.0,545.0,0.0,9008000,4897912000,1298,126.7,545,3881000,540,3173400,14865343101,14865343101,3077126022,15500,2933000,0,0,0
2025-11-13,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,540.0,545.0,545.0,540.0,545.0,5.0,4178600,2271819500,1099,126.7,545,3227900,540,4134600,14865343101,14865343101,3077126022,9500,1157200,0,0,0
2025-11-12,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,545.0,545.0,545.0,540.0,540.0,-5.0,9423000,5110905500,1460,125.6,545,2484400,540,3326000,14865343101,14865343101,3077126022,422300,4065100,0,0,0
2025-11-11,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,545.0,545.0,545.0,540.0,545.0,0.0,7190100,3901291500,1362,126.7,545,3333500,540,1974100,14865343101,14865343101,3077126022,17700,1222900,0,0,0
2025-11-10,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,545.0,545.0,550.0,540.0,545.0,0.0,11794500,6425752500,1612,126.7,545,3167600,540,5210000,14865343101,14865343101,3077126022,2823200,2400600,0,0,0
2025-11-07,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,545.0,545.0,550.0,545.0,545.0,0.0,7529500,4118497000,1189,126.7,550,6865100,545,1036300,14865343101,14865343101,3077126022,55700,779700,0,0,0
2025-11-06,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,550.0,550.0,550.0,545.0,545.0,-5.0,5215300,2851828000,1260,126.7,550,6137900,545,1189100,14865343101,14865343101,3077126022,166800,815300,0,0,0
2025-11-05,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,545.0,545.0,550.0,540.0,550.0,5.0,9054100,4925420500,1286,127.9,550,6411200,545,12200,14865343101,14865343101,3077126022,52700,3545900,0,0,0
2025-11-04,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,545.0,545.0,550.0,545.0,545.0,0.0,8267000,4521801500,1751,126.7,545,7400,540,5633000,14865343101,14865343101,3077126022,212800,1047500,0,0,0
2025-11-03,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,545.0,550.0,550.0,540.0,545.0,0.0,11288100,6175888500,1914,126.7,550,4785800,545,760500,14865343101,14865343101,3077126022,115100,1990700,0,0,0
2025-10-31,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,540.0,545.0,550.0,540.0,545.0,5.0,11631000,6328861500,1920,126.7,545,895200,540,2912600,14865343101,14865343101,3077126022,2067400,2501300,0,0,0
2025-10-30,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,530.0,535.0,555.0,535.0,540.0,10.0,24618600,13401219000,3322,125.6,545,1439700,540,1952000,14865343101,14865343101,3077126022,2705200,4572500,0,0,0
2025-10-29,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,520.0,520.0,535.0,520.0,530.0,10.0,15366200,8111869500,1930,123.3,530,759500,525,6649100,14865343101,14865343101,3077126022,86000,4497600,0,0,0
2025-10-28,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,525.0,525.0,525.0,520.0,520.0,-5.0,4782400,2503084500,888,120.9,525,3205400,520,4254400,14865343101,14865343101,3077126022,26900,772000,0,0,0
2025-10-27,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,520.0,520.0,530.0,515.0,525.0,5.0,16075000,8407211000,1866,122.1,525,2925000,520,1862900,14865343101,14865343101,3077126022,514000,3863000,0,0,0
2025-10-24,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,515.0,515.0,525.0,515.0,520.0,5.0,14965300,7788643000,1680,120.9,525,6309200,520,1190600,14865343101,14865343101,3077126022,191600,2166800,0,0,0
2025-10-23,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,520.0,520.0,520.0,515.0,515.0,-5.0,3234600,1671031500,867,119.8,520,7162800,515,3267300,14865343101,14865343101,3077126022,98700,592000,0,0,0
2025-10-22,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,515.0,515.0,520.0,515.0,520.0,5.0,5018300,2589961500,911,120.9,520,8681500,515,1584300,14865343101,14865343101,3077126022,11900,626100,0,0,0
2025-10-21,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,515.0,515.0,520.0,510.0,515.0,0.0,10176900,5241214500,1095,119.8,520,5494400,515,240700,14865343101,14865343101,3077126022,63400,2828700,0,0,0
2025-10-20,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,505.0,505.0,515.0,505.0,515.0,10.0,17301400,8792915500,1489,119.8,515,854400,510,3107200,14865343101,14865343101,3077126022,7406300,2510200,0,0,0
2025-10-17,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,505.0,505.0,510.0,500.0,505.0,0.0,12802200,6452574500,1250,117.4,505,1027100,500,5602400,14865343101,14865343101,3077126022,1367500,7252800,0,0,0
2025-10-16,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,505.0,505.0,510.0,500.0,505.0,0.0,5258100,2660423500,1205,117.4,510,2675400,505,106200,14865343101,14865343101,3077126022,1152400,127300,0,0,0
2025-10-15,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,505.0,505.0,510.0,500.0,505.0,0.0,7310800,3684192500,1336,117.4,510,2171100,505,271700,14865343101,14865343101,3077126022,1307100,84700,0,0,0
2025-10-14,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,510.0,510.0,515.0,500.0,505.0,-5.0,14123000,7157915000,1921,117.4,510,2657900,505,88400,14865343101,14865343101,3077126022,1240900,503800,0,0,0
2025-10-13,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,520.0,515.0,515.0,505.0,510.0,-10.0,12564700,6420450500,1548,118.6,510,1004400,505,5737700,14865343101,14865343101,3077126022,698400,1246700,0,0,0
2025-10-10,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,520.0,520.0,525.0,510.0,520.0,0.0,7540800,3889965500,1322,120.9,520,3854900,515,426500,14865343101,14865343101,3077126022,1848200,577300,0,0,0
2025-10-09,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,505.0,510.0,525.0,505.0,520.0,15.0,17882400,9202942500,1882,120.9,520,373200,515,1138200,14865343101,14865343101,3077126022,248300,3866500,0,0,0
2025-10-08,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,505.0,510.0,515.0,505.0,505.0,0.0,11883800,6035489000,1416,117.4,510,2075800,505,915300,14865343101,14865343101,3077126022,1948600,466100,0,0,0
2025-10-07,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,510.0,510.0,510.0,505.0,505.0,-5.0,5338100,2705927000,1120,117.4,510,2569600,505,3144500,14865343101,14865343101,3077126022,561400,6100,0,0,0
2025-10-06,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,510.0,510.0,515.0,505.0,510.0,0.0,9260300,4720486500,1041,118.6,510,1261200,505,4376300,14865343101,14865343101,3077126022,453700,40900,0,0,0
2025-10-03,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,515.0,515.0,515.0,505.0,510.0,-5.0,8528700,4358826000,989,118.6,515,4788000,510,526700,14865343101,14865343101,3077126022,1830800,16200,0,0,0
2025-10-02,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,510.0,510.0,515.0,510.0,515.0,5.0,4814000,2462768000,660,119.8,515,5602800,510,2253100,14865343101,14865343101,3077126022,119600,1521800,0,0,0
2025-10-01,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,510.0,510.0,515.0,510.0,510.0,0.0,7347700,3749699000,1119,118.6,515,4525600,510,473300,14865343101,14865343101,3077126022,2533400,68100,49,24990,1
2025-09-30,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,510.0,510.0,515.0,510.0,510.0,0.0,2656500,1357914500,565,118.6,515,3120800,510,2599800,14865343101,14865343101,3078612556,412200,98200,0,0,0
2025-09-29,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,510.0,515.0,515.0,510.0,510.0,0.0,2735000,1400624000,705,118.6,515,2630800,510,3551700,14865343101,14865343101,3078612556,75400,175700,0,0,0
2025-09-26,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,510.0,510.0,515.0,510.0,510.0,0.0,2058100,1052538000,500,118.6,515,1008500,510,3027100,14865343101,14865343101,3078612556,30900,124800,0,0,0
2025-09-25,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,515.0,515.0,520.0,510.0,510.0,-5.0,4361100,2244562000,725,118.6,515,714800,510,4088600,14865343101,14865343101,3078612556,317700,121400,0,0,0
2025-09-24,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,520.0,520.0,520.0,515.0,515.0,-5.0,7398500,3814736500,962,119.8,520,3161700,515,2273200,14865343101,14865343101,3078612556,57500,397200,0,0,0
2025-09-23,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,515.0,510.0,520.0,505.0,520.0,5.0,10061100,5191500500,942,120.9,520,1858700,515,1610300,14865343101,14865343101,3078612556,1116900,641500,0,0,0
2025-09-22,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,515.0,515.0,515.0,510.0,515.0,0.0,4340300,2216554500,1022,119.8,515,3415800,510,1027200,14865343101,14865343101,3078612556,17200,164900,0,0,0
2025-09-19,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,515.0,510.0,515.0,505.0,515.0,0.0,10323900,5265017500,1215,119.8,515,2723100,510,602100,14865343101,14865343101,3078612556,3847300,104300,0,0,0
2025-09-18,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,515.0,515.0,520.0,510.0,515.0,0.0,3263800,1681385000,669,119.8,515,724600,510,2860100,14865343101,14865343101,3078612556,563200,70500,0,0,0
2025-09-17,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,515.0,515.0,520.0,510.0,515.0,0.0,10010600,5129191500,1486,119.8,520,3650300,515,6100,14865343101,14865343101,3078612556,5314900,162400,0,0,0
2025-09-16,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,520.0,520.0,525.0,510.0,515.0,-5.0,18108300,9295571000,1669,119.8,515,3433900,510,438600,14865343101,14865343101,3078612556,130900,1863500,0,0,0
2025-09-15,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,520.0,520.0,525.0,515.0,520.0,0.0,3659700,1900888000,1120,120.9,520,1649500,515,5573800,14865343101,14865343101,3078612556,196300,693400,0,0,0
2025-09-12,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,515.0,520.0,525.0,515.0,520.0,5.0,6053500,3146476500,782,120.9,520,775500,515,2783700,14865343101,14865343101,3078612556,436000,243600,0,0,0
2025-09-11,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,510.0,510.0,520.0,510.0,515.0,5.0,6319500,3273331000,842,119.8,520,1215500,515,2003400,14865343101,14865343101,3078612556,256200,28700,0,0,0
2025-09-10,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,505.0,510.0,515.0,505.0,510.0,5.0,2841600,1450722000,753,118.6,515,2033300,510,875900,14865343101,14865343101,3078612556,138500,0,0,0,0
2025-09-09,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,515.0,510.0,515.0,505.0,505.0,-10.0,11856900,6026428000,1584,117.4,510,42700,505,2859300,14865343101,14865343101,3078612556,2033500,1223900,0,0,0
2025-09-08,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,515.0,515.0,520.0,510.0,515.0,0.0,7411700,3823680500,1029,119.8,515,619700,510,5536700,14865343101,14865343101,3078612556,612900,177700,0,0,0
2025-09-04,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,510.0,510.0,515.0,510.0,515.0,5.0,3281700,1680081000,624,119.8,515,1134300,510,3566400,14865343101,14865343101,3078612556,50600,90200,0,0,0
2025-09-03,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,515.0,515.0,515.0,510.0,510.0,-5.0,3422500,1750474000,1377,118.6,515,2028700,510,2323300,14865343101,14865343101,3078612556,87300,46200,0,0,0
2025-09-02,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,510.0,510.0,520.0,510.0,515.0,5.0,5013300,2580486500,1159,119.8,515,526200,510,2533900,14865343101,14865343101,3078612556,381500,815600,0,0,0
2025-09-01,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,515.0,505.0,515.0,498.0,510.0,-5.0,15842300,7998723100,2574,118.6,510,305900,505,2106600,14865343101,14865343101,3078612556,2022400,5874900,0,0,0
2025-08-29,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,525.0,520.0,520.0,510.0,515.0,-10.0,15731800,8094254000,1773,119.8,515,453600,510,3608700,14865343101,14865343101,3078612556,3945200,3006200,0,0,0
2025-08-28,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,525.0,520.0,525.0,520.0,525.0,0.0,4382000,2288290000,698,122.1,525,2141400,520,3892000,14865343101,14865343101,3078612556,127100,99600,0,0,0
2025-08-27,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,525.0,525.0,530.0,520.0,525.0,0.0,6644100,3479601000,943,122.1,525,1432000,520,2778000,14865343101,14865343101,3078612556,1656200,380300,0,0,0
2025-08-26,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,530.0,530.0,535.0,525.0,525.0,-5.0,8316100,4413279500,1223,122.1,530,293400,525,3310100,14865343101,14865343101,3078612556,1902700,203300,0,0,0
2025-08-25,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,520.0,520.0,535.0,520.0,530.0,10.0,19836100,10457401000,1811,123.3,535,2477600,530,78600,14865343101,14865343101,3078612556,484700,5516400,0,0,0
2025-08-22,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,520.0,520.0,525.0,515.0,520.0,0.0,6649400,3456172500,936,120.9,520,337500,515,3830200,14865343101,14865343101,3078612556,1904600,621000,0,0,0
2025-08-21,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,520.0,520.0,525.0,515.0,520.0,0.0,6070000,3159138000,1067,120.9,520,350600,515,3425400,14865343101,14865343101,3078612556,730000,757700,0,0,0
2025-08-20,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,515.0,515.0,525.0,515.0,520.0,5.0,9507100,4935762000,1153,120.9,525,5221400,520,828900,14865343101,14865343101,3078612556,348600,2164500,0,0,0
2025-08-19,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,515.0,515.0,520.0,510.0,515.0,0.0,7976100,4097787500,1502,119.8,515,94100,510,3160700,14865343101,14865343101,3078612556,469400,1817800,0,0,0
2025-08-15,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,515.0,515.0,520.0,510.0,515.0,0.0,6534900,3366099000,819,119.8,515,205900,510,4105300,14865343101,14865343101,3078612556,197100,1174800,0,0,0
2025-08-14,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,515.0,515.0,520.0,515.0,515.0,0.0,6451600,3326626000,1122,119.8,520,3475000,515,205200,14865343101,14865343101,3078612556,26500,1239600,0,0,0
2025-08-13,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,520.0,520.0,525.0,515.0,515.0,-5.0,17314500,8998319000,1814,119.8,520,359200,515,1803200,14865343101,14865343101,3078612556,3333000,2686500,0,0,0
2025-08-12,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,510.0,510.0,525.0,510.0,520.0,10.0,23755500,12285409500,2064,120.9,525,4208400,520,684100,14865343101,14865343101,3078612556,675900,10663500,0,0,0
2025-08-11,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,505.0,505.0,515.0,505.0,510.0,5.0,11090800,5640994000,978,118.6,515,5132900,510,760000,14865343101,14865343101,3078612556,1015800,5071600,0,0,0
2025-08-08,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,510.0,505.0,510.0,505.0,505.0,-5.0,3967000,2011115500,844,117.4,510,2674900,505,1238400,14865343101,14865343101,3078612556,255500,329000,0,0,0
2025-08-07,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,515.0,515.0,515.0,505.0,510.0,-5.0,3948200,2009288000,883,118.6,510,3347100,505,2691100,14865343101,14865343101,3078612556,485900,238100,0,0,0
2025-08-06,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,515.0,515.0,515.0,510.0,515.0,0.0,5840000,2981731500,871,119.8,515,7603000,510,4209100,14865343101,14865343101,3078612556,118700,175700,0,0,0
2025-08-05,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,510.0,510.0,515.0,510.0,515.0,5.0,4651200,2376699000,1158,119.8,515,8112300,510,7242900,14865343101,14865343101,3078612556,19500,119500,0,0,0
2025-08-04,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO110530J000G111------------,515.0,515.0,520.0,510.0,510.0,-5.0,15354600,7876374500,1314,118.6,515,5934500,510,2157500,14865343101,14865343101,3078612556,558800,422700,0,0,0
