Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-02-04,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO115F301000G111------------,810.0,815.0,830.0,805.0,830.0,20.0,11093200,9032042000,1260,138.8,830,195600,825,156800,10416229249,10275158214,2571767002,520000,1945400,0,0,0
2026-02-03,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO115F301000G111------------,800.0,800.0,815.0,800.0,810.0,10.0,3866000,3126520000,910,135.5,815,555600,810,2600,10416229249,10275158214,2571767002,542700,321300,0,0,0
2026-02-02,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO115F301000G111------------,805.0,815.0,820.0,790.0,800.0,-5.0,11224600,8960908000,2396,133.8,805,129400,800,12800,10416229249,10275158214,2571767002,876600,2364200,0,0,0
2026-01-30,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO115F301000G111------------,805.0,805.0,820.0,795.0,805.0,0.0,14320900,11526907000,2385,134.6,805,11700,800,112500,10416229249,10275158214,2571767002,1333600,1624300,0,0,0
2026-01-29,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO115F301000G111------------,810.0,815.0,815.0,765.0,805.0,-5.0,12392500,9841783500,2755,134.6,805,125000,800,800500,10416229249,10275158214,2571767002,1460700,2628300,0,0,0
2026-01-28,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO115F301000G111------------,840.0,835.0,835.0,800.0,810.0,-30.0,8166500,6661627500,2423,135.5,815,281700,810,95800,10416229249,10275158214,2571767002,1052000,999200,10600,7579000,1
2026-01-27,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO115F301000G111------------,835.0,835.0,840.0,830.0,840.0,5.0,2353200,1968781500,798,140.5,840,394200,835,120300,10416229249,10275158214,2571767002,510200,83600,0,0,0
2026-01-26,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO115F301000G111------------,830.0,830.0,845.0,830.0,835.0,5.0,3210500,2698857500,965,139.7,840,1500,835,272900,10416229249,10275158214,2571767002,130200,182000,0,0,0
2026-01-23,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO115F301000G111------------,835.0,835.0,840.0,825.0,830.0,-5.0,3807500,3170374500,1074,138.8,835,40000,830,9900,10416229249,10275158214,2571767002,900000,275500,0,0,0
2026-01-22,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO115F301000G111------------,840.0,840.0,845.0,830.0,835.0,-5.0,3714600,3109331000,787,139.7,840,57000,835,367700,10416229249,10275158214,2571767002,805100,84100,0,0,0
2026-01-21,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO115F301000G111------------,840.0,845.0,845.0,830.0,840.0,0.0,3652400,3049241000,1286,140.5,840,58800,835,16800,10416229249,10275158214,2571767002,1110100,469200,0,0,0
2026-01-20,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO115F301000G111------------,840.0,845.0,850.0,840.0,840.0,0.0,4211100,3549717000,1227,140.5,845,1000,840,406300,10416229249,10275158214,2571767002,535300,505800,0,0,0
2026-01-19,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO115F301000G111------------,840.0,845.0,855.0,840.0,840.0,0.0,7751300,6564960500,1640,140.5,845,165800,840,1819700,10416229249,10275158214,2571767002,782200,494900,0,0,0
2026-01-15,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO115F301000G111------------,830.0,835.0,845.0,830.0,840.0,10.0,3822700,3214031500,1056,140.5,845,583300,840,1540900,10416229249,10275158214,2571767002,132200,318100,0,0,0
2026-01-14,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO115F301000G111------------,830.0,830.0,835.0,825.0,830.0,0.0,3353600,2781271000,962,138.8,830,62900,825,314600,10416229249,10275158214,2571767002,140100,228000,0,0,0
2026-01-13,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO115F301000G111------------,815.0,815.0,830.0,815.0,830.0,15.0,4920500,4039770500,1026,138.8,830,37400,825,45300,10416229249,10275158214,2571767002,227900,482000,79,64385,1
2026-01-12,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO115F301000G111------------,810.0,815.0,820.0,810.0,815.0,5.0,5201900,4228162500,683,136.3,820,1212600,815,73900,10416229249,10275158214,2571767002,91800,323900,21,17010,1
2026-01-09,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO115F301000G111------------,815.0,815.0,820.0,810.0,810.0,-5.0,6028800,4898760000,678,135.5,815,165300,810,511400,10416229249,10275158214,2571767002,233000,102000,0,0,0
2026-01-08,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO115F301000G111------------,815.0,815.0,820.0,810.0,815.0,0.0,3081600,2517393000,759,136.3,820,272400,815,1177800,10416229249,10275158214,2571767002,46500,240900,46,37260,1
2026-01-07,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO115F301000G111------------,815.0,815.0,820.0,805.0,815.0,0.0,8124400,6614225500,1188,136.3,815,200800,810,12100,10416229249,10275158214,2571767002,97500,338300,4,3280,1
2026-01-06,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO115F301000G111------------,810.0,815.0,815.0,805.0,815.0,5.0,963500,781805000,614,136.3,815,743900,810,226300,10416229249,10275158214,2571767002,8600,227000,0,0,0
2026-01-05,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO115F301000G111------------,815.0,815.0,815.0,800.0,810.0,-5.0,3202400,2579945500,881,135.5,810,9100,805,2430800,10416229249,10275158214,2571767002,41900,419500,0,0,0
2026-01-02,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO115F301000G111------------,805.0,805.0,815.0,800.0,815.0,10.0,6099900,4915291000,935,136.3,815,255500,810,300,10416229249,10275158214,2571767002,65300,716000,400,323600,2
2025-12-30,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,800.0,800.0,805.0,800.0,805.0,5.0,2740500,2196135500,610,134.6,805,505600,800,56900,10416229249,10275158214,2571767002,37000,146800,0,0,0
2025-12-29,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,800.0,800.0,815.0,800.0,800.0,0.0,3427300,2757165500,1007,133.8,800,65700,795,630800,10416229249,10275158214,2571767002,338100,73800,0,0,0
2025-12-24,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,805.0,805.0,805.0,800.0,800.0,-5.0,1342500,1075867500,567,133.8,805,402200,800,202900,10416229249,10275158214,2571767002,409800,26400,0,0,0
2025-12-23,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,805.0,805.0,810.0,800.0,805.0,0.0,1309100,1054156500,529,134.6,805,5300,800,612400,10416229249,10275158214,2571767002,566700,43100,0,0,0
2025-12-22,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,820.0,820.0,820.0,805.0,805.0,-15.0,1832200,1484275000,865,134.6,810,167600,805,654900,10416229249,10275158214,2571767002,195200,55500,0,0,0
2025-12-19,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,805.0,805.0,820.0,795.0,820.0,15.0,4444000,3618096000,774,137.2,820,56000,805,600,10416229249,10275158214,2571767002,145800,3580500,0,0,0
2025-12-18,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,795.0,795.0,805.0,795.0,805.0,10.0,1838000,1471477000,666,134.6,805,1154800,800,148700,10416229249,10275158214,2571767002,104300,308700,0,0,0
2025-12-17,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,800.0,800.0,800.0,790.0,795.0,-5.0,1826800,1453210500,467,133.0,800,725900,795,996100,10416229249,10275158214,2571767002,67000,323900,0,0,0
2025-12-16,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,805.0,805.0,810.0,780.0,800.0,-5.0,9515400,7536993500,1140,133.8,800,206400,795,190500,10416229249,10275158214,2571767002,152200,940200,0,0,0
2025-12-15,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,795.0,800.0,805.0,790.0,805.0,10.0,6467800,5161818000,688,134.6,810,617200,805,6800,10416229249,10275158214,2571767002,249200,53300,75,37500,1
2025-12-12,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,795.0,795.0,805.0,785.0,795.0,0.0,3492500,2779953000,450,133.0,800,740700,795,1344300,10416229249,10275158214,2571767002,777400,26800,0,0,0
2025-12-11,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,805.0,805.0,805.0,790.0,795.0,-10.0,5817600,4620250000,949,133.0,800,1301800,795,911700,10416229249,10275158214,2571767002,154700,85300,0,0,0
2025-12-10,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,800.0,800.0,805.0,795.0,805.0,5.0,1110600,889291000,428,134.6,805,272600,800,5200,10416229249,10275158214,2571767002,12500,50400,0,0,0
2025-12-09,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,820.0,820.0,820.0,800.0,800.0,-20.0,3413600,2753043500,1279,133.8,805,24400,800,300,10416229249,10275158214,2571767002,577500,247600,0,0,0
2025-12-08,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,795.0,795.0,825.0,790.0,820.0,25.0,11336600,9135474500,1193,137.2,820,422200,815,52100,10416229249,10275158214,2571767002,180400,74200,0,0,0
2025-12-05,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,795.0,795.0,800.0,795.0,795.0,0.0,1891200,1504680000,435,133.0,800,868600,795,219000,10416229249,10275158214,2571767002,17900,127400,0,0,0
2025-12-04,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,795.0,795.0,800.0,795.0,795.0,0.0,3263600,2596838500,600,133.0,800,1460400,795,104300,10416229249,10275158214,2571767002,44400,17100,0,0,0
2025-12-03,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,800.0,800.0,800.0,795.0,795.0,-5.0,1550500,1233728000,461,133.0,800,1027700,795,2593800,10416229249,10275158214,2571767002,26700,292300,100,80000,2
2025-12-02,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,795.0,800.0,800.0,795.0,800.0,5.0,1940400,1550235500,562,133.8,805,870300,800,356000,10416229249,10275158214,2571767002,87000,1155300,0,0,0
2025-12-01,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,800.0,800.0,805.0,795.0,795.0,-5.0,1578500,1259347500,535,133.0,800,776400,795,976900,10416229249,10275158214,2571767002,37900,118000,0,0,0
2025-11-28,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,795.0,795.0,800.0,795.0,800.0,5.0,2003900,1594932500,481,133.8,800,287000,795,300000,10416229249,10275158214,2571767002,3100,90400,0,0,0
2025-11-27,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,800.0,800.0,805.0,795.0,795.0,-5.0,2575200,2060316000,411,133.0,800,11600,795,892000,10416229249,10275158214,2571767002,142700,149100,0,0,0
2025-11-26,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,795.0,790.0,805.0,790.0,800.0,5.0,2130700,1703330500,466,133.8,800,118300,795,508300,10416229249,10275158214,2571767002,260000,145800,0,0,0
2025-11-25,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,795.0,795.0,800.0,790.0,795.0,0.0,2685100,2133850500,905,133.0,800,1106400,795,404700,10416229249,10275158214,2571767002,753000,129400,80,64000,1
2025-11-24,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,800.0,800.0,805.0,795.0,795.0,-5.0,2340100,1866652500,746,133.0,800,199200,795,752100,10416229249,10275158214,2571767002,259600,94700,0,0,0
2025-11-21,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,805.0,805.0,805.0,795.0,800.0,-5.0,2394400,1920583000,1292,133.8,805,706600,800,152200,10416229249,10275158214,2571767002,527600,25500,0,0,0
2025-11-20,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,805.0,805.0,805.0,800.0,805.0,0.0,1040500,834450000,292,134.6,805,1448200,800,1674000,10416229249,10275158214,2571767002,68600,25300,0,0,0
2025-11-19,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,800.0,800.0,805.0,800.0,805.0,5.0,671200,537850000,326,134.6,805,974200,800,938600,10416229249,10275158214,2571767002,202800,12800,0,0,0
2025-11-18,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,800.0,805.0,805.0,795.0,800.0,0.0,2108300,1688127500,732,133.8,805,599600,800,288900,10416229249,10275158214,2571767002,201300,315900,0,0,0
2025-11-17,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,800.0,800.0,805.0,795.0,800.0,0.0,2354100,1883076000,856,133.8,805,465100,800,17200,10416229249,10275158214,2571767002,59700,2300,0,0,0
2025-11-14,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,805.0,805.0,805.0,800.0,800.0,-5.0,1333500,1068671000,568,133.8,805,431800,800,1130400,10416229249,10275158214,2571767002,97700,7900,0,0,0
2025-11-13,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,805.0,810.0,810.0,805.0,805.0,0.0,581900,469464000,351,134.6,810,640200,805,560200,10416229249,10275158214,2571767002,25800,72000,0,0,0
2025-11-12,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,810.0,810.0,810.0,805.0,805.0,-5.0,1101500,888188000,540,134.6,810,339700,805,81700,10416229249,10275158214,2571767002,305000,224300,0,0,0
2025-11-11,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,810.0,810.0,815.0,800.0,810.0,0.0,2033500,1638038000,655,135.5,810,260200,805,105500,10416229249,10275158214,2571767002,58200,508600,0,0,0
2025-11-10,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,815.0,815.0,815.0,810.0,810.0,-5.0,1337800,1086091500,578,135.5,815,757300,810,385200,10416229249,10275158214,2571767002,273300,158300,0,0,0
2025-11-07,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,810.0,810.0,815.0,810.0,815.0,5.0,1380100,1119580000,566,136.3,815,846700,810,420600,10416229249,10275158214,2571767002,86000,620500,0,0,0
2025-11-06,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,805.0,810.0,810.0,805.0,810.0,5.0,1675800,1350121000,498,135.5,810,530700,805,983400,10416229249,10275158214,2571767002,44600,192000,0,0,0
2025-11-05,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,810.0,810.0,810.0,800.0,805.0,-5.0,3094800,2491399000,530,134.6,810,982900,805,226400,10416229249,10275158214,2571767002,62400,241700,0,0,0
2025-11-04,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,810.0,810.0,815.0,800.0,810.0,0.0,3390100,2736264000,996,135.5,810,121600,805,360900,10416229249,10275158214,2571767002,57600,182300,0,0,0
2025-11-03,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,805.0,805.0,810.0,800.0,810.0,5.0,2552000,2055377500,806,135.5,810,1416700,805,1032100,10416229249,10275158214,2571767002,55700,181600,0,0,0
2025-10-31,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,805.0,805.0,810.0,800.0,805.0,0.0,3749800,3012332500,840,134.6,805,292000,800,1214400,10416229249,10275158214,2571767002,39300,47300,0,0,0
2025-10-30,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,800.0,800.0,810.0,800.0,805.0,5.0,5148000,4139625000,1159,134.6,805,39000,800,1724600,10416229249,10275158214,2571767002,488900,476900,0,0,0
2025-10-29,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,785.0,790.0,800.0,785.0,800.0,15.0,4161400,3289254000,669,133.8,800,1047200,795,82400,10416229249,10275158214,2571767002,97600,2678900,0,0,0
2025-10-28,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,790.0,790.0,795.0,780.0,785.0,-5.0,3178400,2499071500,634,131.3,790,1286400,785,1117400,10416229249,10275158214,2571767002,42400,74100,0,0,0
2025-10-27,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,790.0,790.0,795.0,775.0,790.0,0.0,5630200,4427652000,1020,132.1,790,94700,785,1297700,10416229249,10275158214,2571767002,297700,372400,0,0,0
2025-10-24,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,780.0,780.0,790.0,775.0,790.0,10.0,6092300,4779964000,1043,132.1,790,675300,785,413100,10416229249,10275158214,2571767002,415100,1254600,0,0,0
2025-10-23,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,770.0,765.0,780.0,765.0,780.0,10.0,2322400,1798332000,528,130.5,780,1064200,775,1051100,10416229249,10275158214,2571767002,18700,394300,0,0,0
2025-10-22,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,765.0,770.0,775.0,765.0,770.0,5.0,2298000,1770984500,634,128.8,775,754600,770,219700,10416229249,10275158214,2571767002,73600,430700,0,0,0
2025-10-21,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,770.0,770.0,775.0,760.0,765.0,-5.0,1961100,1503194000,987,128.0,770,503700,765,58700,10416229249,10275158214,2571767002,75200,409000,0,0,0
2025-10-20,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,755.0,755.0,775.0,750.0,770.0,15.0,4018200,3063072500,794,128.8,770,223500,765,9200,10416229249,10275158214,2571767002,143100,871800,0,0,0
2025-10-17,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,755.0,755.0,755.0,745.0,755.0,0.0,7098100,5324599000,579,126.3,755,659900,750,1320800,10416229249,10275158214,2571767002,3256100,5800,0,0,0
2025-10-16,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,755.0,750.0,755.0,745.0,755.0,0.0,4256000,3194208000,728,126.3,755,776800,750,928400,10416229249,10275158214,2571767002,71900,5800,0,0,0
2025-10-15,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,750.0,750.0,755.0,745.0,755.0,5.0,2466800,1848536500,626,126.3,755,1053800,750,928600,10416229249,10275158214,2571767002,476400,45600,0,0,0
2025-10-14,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,750.0,750.0,760.0,750.0,750.0,0.0,2718800,2045700500,933,125.4,755,355400,750,6600,10416229249,10275158214,2571767002,508900,24300,0,0,0
2025-10-13,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,770.0,765.0,765.0,745.0,750.0,-20.0,7864900,5925544500,1441,125.4,755,278300,750,1046400,10416229249,10275158214,2571767002,315900,743400,0,0,0
2025-10-10,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,770.0,770.0,770.0,760.0,770.0,0.0,2976100,2282955500,616,128.8,770,326000,765,265700,10416229249,10275158214,2571767002,195900,14200,0,0,0
2025-10-09,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,755.0,755.0,770.0,755.0,770.0,15.0,2184600,1661148000,632,128.8,770,1012000,765,48400,10416229249,10275158214,2571767002,143800,99300,0,0,0
2025-10-08,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,760.0,760.0,765.0,755.0,755.0,-5.0,2548900,1936449000,800,126.3,760,158300,755,1256600,10416229249,10275158214,2571767002,982500,247500,0,0,0
2025-10-07,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,765.0,765.0,770.0,760.0,760.0,-5.0,1877400,1429214500,650,127.1,765,616100,760,3018200,10416229249,10275158214,2571767002,386400,4000,40,30400,1
2025-10-06,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,765.0,765.0,770.0,760.0,765.0,0.0,5107100,3909285000,598,128.0,770,2112800,765,2458500,10416229249,10275158214,2571767002,155300,5900,71,54315,1
2025-10-03,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,765.0,770.0,770.0,765.0,765.0,0.0,1314600,1006307000,345,128.0,770,2218900,765,2402800,10416229249,10275158214,2571767002,210300,20200,0,0,0
2025-10-02,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,765.0,765.0,770.0,760.0,765.0,0.0,2714700,2077039000,818,128.0,770,1932300,765,2049700,10416229249,10275158214,2571767002,1005000,246500,0,0,0
2025-10-01,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,765.0,770.0,770.0,755.0,765.0,0.0,3743700,2856345000,856,128.0,770,1996600,765,413900,10416229249,10275158214,2571767002,882900,38700,0,0,0
2025-09-30,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,770.0,770.0,770.0,765.0,765.0,-5.0,1495500,1146671500,573,128.0,770,463000,765,1116100,10416229249,10275158214,2571767002,88300,24600,83600,63954000,1
2025-09-29,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,770.0,770.0,770.0,760.0,770.0,0.0,2581700,1977763500,996,128.8,770,775700,765,2499700,10416229249,10275158214,2571767002,822200,63700,0,0,0
2025-09-26,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,770.0,770.0,770.0,765.0,770.0,0.0,3644200,2796597500,696,128.8,770,389800,765,975600,10416229249,10275158214,2571767002,862100,517300,0,0,0
2025-09-25,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,770.0,770.0,770.0,765.0,770.0,0.0,1873900,1438755500,916,128.8,770,299800,765,2451400,10416229249,10275158214,2571767002,286800,9200,0,0,0
2025-09-24,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,770.0,770.0,775.0,765.0,770.0,0.0,3739100,2877402000,970,128.8,775,835200,770,182700,10416229249,10275158214,2571767002,686500,847900,0,0,0
2025-09-23,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,765.0,765.0,770.0,765.0,770.0,5.0,2560000,1962687000,770,128.8,770,1895300,765,1261900,10416229249,10275158214,2571767002,476900,188700,0,0,0
2025-09-22,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,760.0,760.0,765.0,760.0,765.0,5.0,2453500,1870621000,1311,128.0,765,246600,760,2445800,10416229249,10275158214,2571767002,749100,307700,19,14440,1
2025-09-19,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,765.0,765.0,770.0,760.0,760.0,-5.0,2876900,2194368000,847,127.1,765,8400,760,2168600,10416229249,10275158214,2571767002,275100,398100,92,69920,1
2025-09-18,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,765.0,770.0,770.0,765.0,765.0,0.0,2435200,1868545000,592,128.0,770,803000,765,1330600,10416229249,10275158214,2571767002,371100,34400,0,0,0
2025-09-17,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,770.0,770.0,770.0,760.0,765.0,-5.0,4102400,3138526500,1282,128.0,770,575400,765,415600,10416229249,10275158214,2571767002,2668300,67100,0,0,0
2025-09-16,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,770.0,770.0,770.0,765.0,770.0,0.0,2557500,1967174000,719,128.8,770,403600,765,2528600,10416229249,10275158214,2571767002,27400,729100,0,0,0
2025-09-15,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,770.0,770.0,775.0,765.0,770.0,0.0,4780800,3678753500,1038,128.8,770,660300,765,1806200,10416229249,10275158214,2571767002,444100,651900,0,0,0
2025-09-12,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,770.0,770.0,775.0,765.0,770.0,0.0,7641800,5882102500,924,128.8,775,238700,770,955300,10416229249,10275158214,2571767002,1132300,2092800,0,0,0
2025-09-11,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,765.0,770.0,775.0,765.0,770.0,5.0,4895600,3762744000,905,128.8,770,1135100,765,1993900,10416229249,10275158214,2571767002,1736400,122600,0,0,0
2025-09-10,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,765.0,765.0,770.0,760.0,765.0,0.0,3571700,2728438000,1101,128.0,770,258500,765,984600,10416229249,10275158214,2571767002,536000,170500,18,13680,1
2025-09-09,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,765.0,765.0,765.0,750.0,765.0,0.0,5548600,4210614500,1686,128.0,765,940100,760,1121200,10416229249,10275158214,2571767002,1172100,67200,0,0,0
2025-09-08,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,775.0,775.0,780.0,765.0,765.0,-10.0,13824400,10638468500,2507,128.0,770,669500,765,961700,10416229249,10275158214,2571767002,2483000,466500,98,75460,1
2025-09-04,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--MO1155301000G111------------,775.0,775.0,785.0,770.0,775.0,0.0,7256900,5624044500,1261,129.6,780,108800,775,1083300,10416229249,10275158214,2571767002,580200,515200,0,0,0
