Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-14,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,635.0,635.0,635.0,610.0,635.0,0.0,4500,2792500,12,293.1,635,5000,610,17600,1800000000,1800000000,258300000,300,0,0,0,0
2025-11-13,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,625.0,0.0,650.0,600.0,635.0,10.0,28700,17743500,27,293.1,635,1300,615,500,1800000000,1800000000,258300000,1400,0,0,0,0
2025-11-12,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,630.0,0.0,630.0,625.0,625.0,-5.0,11700,7316500,11,288.5,625,5900,615,1100,1800000000,1800000000,258300000,0,0,0,0,0
2025-11-11,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,645.0,0.0,635.0,625.0,630.0,-15.0,19100,12033500,20,290.8,630,14200,625,700,1800000000,1800000000,258300000,0,0,0,0,0
2025-11-10,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,650.0,0.0,655.0,625.0,645.0,-5.0,7500,4830500,12,297.7,645,4900,640,100,1800000000,1800000000,258300000,0,0,0,0,0
2025-11-07,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,640.0,0.0,660.0,630.0,650.0,10.0,21900,13861000,26,300.0,650,1800,635,100,1800000000,1800000000,258300000,0,0,0,0,0
2025-11-06,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,655.0,0.0,655.0,630.0,640.0,-15.0,19100,12315000,15,295.4,640,23900,635,1100,1800000000,1800000000,258300000,100,0,0,0,0
2025-11-05,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,660.0,665.0,665.0,635.0,655.0,-5.0,31000,20020000,39,302.3,655,14200,635,10200,1800000000,1800000000,258300000,300,0,0,0,0
2025-11-04,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,625.0,625.0,665.0,625.0,660.0,35.0,80300,52038000,61,304.6,660,1100,640,300,1800000000,1800000000,258300000,300,0,0,0,0
2025-11-03,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,620.0,615.0,670.0,610.0,625.0,5.0,60200,38234500,73,288.5,665,9400,625,600,1800000000,1800000000,258300000,0,0,0,0,0
2025-10-31,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,620.0,620.0,620.0,610.0,620.0,0.0,3000,1837000,7,286.2,620,6700,605,2100,1800000000,1800000000,258300000,0,0,0,0,0
2025-10-30,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,610.0,0.0,640.0,600.0,620.0,10.0,21800,13219500,29,286.2,620,13600,605,400,1800000000,1800000000,258300000,0,3800,0,0,0
2025-10-29,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,625.0,0.0,640.0,605.0,610.0,-15.0,11400,6972000,15,281.5,635,1800,610,14000,1800000000,1800000000,258300000,0,0,0,0,0
2025-10-28,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,610.0,0.0,640.0,600.0,625.0,15.0,9600,5973500,24,288.5,625,6600,615,5000,1800000000,1800000000,258300000,0,0,0,0,0
2025-10-27,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,630.0,0.0,630.0,610.0,610.0,-20.0,3900,2385000,16,281.5,625,900,610,4500,1800000000,1800000000,258300000,0,0,579800,333385000,1
2025-10-24,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,630.0,615.0,635.0,615.0,630.0,0.0,23300,14379500,24,290.8,630,100,620,500,1800000000,1800000000,258300000,0,2900,0,0,0
2025-10-23,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,625.0,0.0,635.0,615.0,630.0,5.0,24500,15223500,32,290.8,625,100,620,500,1800000000,1800000000,258300000,0,2500,0,0,0
2025-10-22,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,620.0,0.0,640.0,620.0,625.0,5.0,15100,9367500,14,288.5,640,700,625,3500,1800000000,1800000000,258300000,0,0,0,0,0
2025-10-21,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,630.0,0.0,650.0,610.0,620.0,-10.0,12500,7878500,33,286.2,620,900,615,5100,1800000000,1800000000,258300000,0,0,0,0,0
2025-10-20,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,625.0,0.0,640.0,605.0,630.0,5.0,4100,2569000,15,290.8,635,6600,630,4000,1800000000,1800000000,258300000,0,0,0,0,0
2025-10-17,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,625.0,0.0,650.0,625.0,625.0,0.0,47100,29768500,38,288.5,640,300,620,1000,1800000000,1800000000,258300000,3100,0,0,0,0
2025-10-16,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,625.0,0.0,660.0,620.0,625.0,0.0,46800,29144500,42,288.5,640,1000,625,3600,1800000000,1800000000,258300000,0,24300,0,0,0
2025-10-15,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,635.0,0.0,635.0,620.0,625.0,-10.0,56600,35312500,34,288.5,635,3000,620,1000,1800000000,1800000000,258300000,0,19300,0,0,0
2025-10-14,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,640.0,0.0,650.0,630.0,635.0,-5.0,75200,47988000,62,293.1,635,36000,630,16400,1800000000,1800000000,258300000,0,4500,0,0,0
2025-10-13,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,680.0,685.0,690.0,640.0,640.0,-40.0,128100,83953500,206,295.4,645,79400,640,12100,1800000000,1800000000,258300000,0,9600,0,0,0
2025-10-10,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,800.0,800.0,850.0,680.0,680.0,-120.0,1546500,1127592500,1337,313.8,680,4000,0,0,1800000000,1800000000,258300000,15400,14300,0,0,0
2025-10-09,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,695.0,700.0,800.0,670.0,800.0,105.0,1444300,1039239000,666,369.2,805,200,800,6698700,1800000000,1800000000,258300000,26100,6100,0,0,0
2025-10-08,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,635.0,0.0,790.0,620.0,695.0,60.0,441400,309961500,494,320.8,695,250000,680,500,1800000000,1800000000,258300000,36400,200,0,0,0
2025-10-07,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,645.0,0.0,660.0,635.0,635.0,-10.0,19500,12608500,42,293.1,635,10400,630,600,1800000000,1800000000,258300000,0,0,0,0,0
2025-10-06,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,635.0,0.0,685.0,635.0,645.0,10.0,52600,34364500,90,297.7,655,100,645,9300,1800000000,1800000000,258300000,2700,0,0,0,0
2025-10-03,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,650.0,0.0,650.0,620.0,635.0,-15.0,23600,14984000,61,293.1,635,4100,625,6400,1800000000,1800000000,258300000,0,0,0,0,0
2025-10-02,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,645.0,675.0,675.0,620.0,650.0,5.0,107500,68989500,106,300.0,650,2000,645,66100,1800000000,1800000000,258300000,0,32700,0,0,0
2025-10-01,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,650.0,650.0,650.0,625.0,645.0,-5.0,14000,8937500,29,297.7,645,6000,640,75400,1800000000,1800000000,258300000,0,0,0,0,0
2025-09-30,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,650.0,0.0,650.0,630.0,650.0,0.0,3400,2169500,13,300.0,650,2800,630,900,1800000000,1800000000,258300000,0,0,0,0,0
2025-09-29,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,645.0,635.0,660.0,630.0,650.0,5.0,24500,15658000,41,300.0,650,19100,640,20600,1800000000,1800000000,258300000,0,0,0,0,0
2025-09-26,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,650.0,0.0,650.0,630.0,645.0,-5.0,29000,18451000,44,297.7,645,9500,640,124500,1800000000,1800000000,258300000,0,0,0,0,0
2025-09-25,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,670.0,670.0,670.0,630.0,650.0,-20.0,58900,37845500,58,300.0,650,8400,635,100,1800000000,1800000000,258300000,9100,2900,543500,312512500,1
2025-09-24,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,675.0,670.0,670.0,650.0,670.0,-5.0,26900,17705000,37,309.2,670,13200,665,85200,1800000000,1800000000,258300000,0,0,0,0,0
2025-09-23,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,660.0,650.0,690.0,640.0,675.0,15.0,119600,79022000,136,311.5,675,14800,650,3800,1800000000,1800000000,258300000,200,23100,0,0,0
2025-09-22,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,700.0,730.0,750.0,630.0,660.0,-40.0,224700,150169500,255,304.6,660,14100,650,56900,1800000000,1800000000,258300000,3500,28000,0,0,0
2025-09-19,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,650.0,0.0,790.0,625.0,700.0,50.0,663100,477082500,537,323.1,700,1700,690,300,1800000000,1800000000,258300000,61200,14900,0,0,0
2025-09-18,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,650.0,665.0,665.0,640.0,650.0,0.0,77200,50083000,95,300.0,655,11300,650,400,1800000000,1800000000,258300000,0,0,0,0,0
2025-09-17,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,715.0,0.0,755.0,645.0,650.0,-65.0,259300,174666500,293,300.0,670,1200,650,3400,1800000000,1800000000,258300000,11300,43200,0,0,0
2025-09-16,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,640.0,725.0,800.0,690.0,715.0,75.0,1087300,834996500,878,330.0,725,700,700,5300,1800000000,1800000000,258300000,64300,70000,0,0,0
2025-09-15,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,645.0,640.0,650.0,620.0,640.0,-5.0,28800,18331000,59,295.4,650,3700,635,500,1800000000,1800000000,258300000,2000,7000,0,0,0
2025-09-12,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,640.0,0.0,665.0,640.0,645.0,5.0,17200,11112500,26,297.7,645,8200,640,3400,1800000000,1800000000,258300000,0,0,0,0,0
2025-09-11,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,635.0,0.0,650.0,630.0,640.0,5.0,3200,2049000,16,295.4,645,2900,635,1100,1800000000,1800000000,258300000,0,0,0,0,0
2025-09-10,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,640.0,0.0,665.0,630.0,635.0,-5.0,8000,5103500,27,293.1,635,100,630,1800,1800000000,1800000000,258300000,300,0,0,0,0
2025-09-09,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,635.0,620.0,675.0,620.0,640.0,5.0,19200,12201500,34,295.4,650,900,625,4600,1800000000,1800000000,258300000,300,1700,0,0,0
2025-09-08,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,650.0,670.0,670.0,620.0,635.0,-15.0,87100,56907000,75,293.1,660,18500,635,7300,1800000000,1800000000,258300000,6500,9400,0,0,0
2025-09-04,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,655.0,0.0,690.0,645.0,650.0,-5.0,31900,20807000,32,300.0,670,2300,645,2300,1800000000,1800000000,258300000,3200,0,0,0,0
2025-09-03,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,675.0,0.0,710.0,650.0,655.0,-20.0,101400,66832500,129,302.3,660,3000,655,300,1800000000,1800000000,258300000,8000,13800,0,0,0
2025-09-02,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,625.0,0.0,760.0,620.0,675.0,50.0,565300,397970500,771,311.5,675,2200,665,300,1800000000,1800000000,258300000,11200,0,0,0,0
2025-09-01,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,650.0,645.0,645.0,590.0,625.0,-25.0,63600,38841000,74,288.5,625,2900,620,8700,1800000000,1800000000,258300000,5000,10400,0,0,0
2025-08-29,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,690.0,710.0,750.0,630.0,650.0,-40.0,77100,51296500,158,300.0,650,700,635,7300,1800000000,1800000000,258300000,5400,5500,0,0,0
2025-08-28,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,730.0,730.0,730.0,655.0,690.0,-40.0,319800,217190500,373,318.5,700,1000,690,3400,1800000000,1800000000,258300000,7400,7200,0,0,0
2025-08-27,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,805.0,820.0,880.0,710.0,730.0,-75.0,616400,486109500,558,336.9,730,3700,725,5000,1800000000,1800000000,258300000,100,6700,0,0,0
2025-08-26,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,680.0,805.0,850.0,720.0,805.0,125.0,2685200,2198397500,2054,371.5,810,12000,805,14800,1800000000,1800000000,258300000,27800,19700,0,0,0
2025-08-25,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,545.0,0.0,680.0,560.0,680.0,135.0,612800,411662000,369,313.8,0,0,680,1800800,1800000000,1800000000,258300000,8500,8300,543500,312512500,1
2025-08-22,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,540.0,530.0,675.0,530.0,545.0,5.0,800300,492777000,692,251.5,545,3400,540,6000,1800000000,1800000000,258300000,36700,35300,0,0,0
2025-08-21,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,540.0,535.0,555.0,525.0,540.0,0.0,91800,48995000,114,249.2,545,16100,540,8900,1800000000,1800000000,258300000,4800,8300,0,0,0
2025-08-20,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,545.0,545.0,560.0,530.0,540.0,-5.0,58700,31645000,65,249.2,540,11200,535,13400,1800000000,1800000000,258300000,500,3000,0,0,0
2025-08-19,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,560.0,0.0,580.0,530.0,545.0,-15.0,79500,43885000,100,251.5,545,3500,540,3200,1800000000,1800000000,258300000,3300,3800,0,0,0
2025-08-15,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,570.0,0.0,585.0,560.0,560.0,-10.0,47700,26991000,73,258.5,580,8600,560,11900,1800000000,1800000000,258300000,0,0,0,0,0
2025-08-14,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,580.0,0.0,590.0,565.0,570.0,-10.0,39800,22915000,74,263.1,575,500,570,3200,1800000000,1800000000,258300000,1200,0,0,0,0
2025-08-13,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,605.0,0.0,600.0,565.0,580.0,-25.0,127200,73820000,168,267.7,585,600,575,2000,1800000000,1800000000,258300000,3300,4500,0,0,0
2025-08-12,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,605.0,605.0,620.0,580.0,605.0,0.0,53500,31846500,115,279.2,605,100,590,1100,1800000000,1800000000,258300000,400,2400,0,0,0
2025-08-11,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,595.0,595.0,650.0,595.0,605.0,10.0,63500,38582000,137,279.2,605,2500,600,200,1800000000,1800000000,258300000,2500,0,0,0,0
2025-08-08,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,645.0,640.0,640.0,555.0,595.0,-50.0,313500,186975000,312,274.6,620,9200,595,2700,1800000000,1800000000,258300000,7800,2100,0,0,0
2025-08-07,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,660.0,700.0,750.0,625.0,645.0,-15.0,383300,264644500,402,297.7,660,4500,650,200,1800000000,1800000000,258300000,7000,7000,0,0,0
2025-08-06,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,735.0,740.0,835.0,635.0,660.0,-75.0,1040700,710601500,876,304.6,665,800,660,3900,1800000000,1800000000,258300000,10000,7500,0,0,0
2025-08-05,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,590.0,730.0,735.0,700.0,735.0,145.0,733400,534540500,537,339.2,0,0,735,142700,1800000000,1800000000,258300000,2700,2600,0,0,0
2025-08-04,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,640.0,640.0,640.0,575.0,590.0,-50.0,161200,97240500,189,272.3,595,100,590,500,1800000000,1800000000,258300000,500,0,0,0,0
2025-08-01,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,720.0,720.0,720.0,625.0,640.0,-80.0,100200,65512000,146,295.4,640,10600,635,1100,1800000000,1800000000,258300000,2000,2000,0,0,0
2025-07-31,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,730.0,0.0,730.0,705.0,720.0,-10.0,47300,33701500,76,332.3,720,2600,715,73900,1800000000,1800000000,258300000,2400,2400,0,0,0
2025-07-30,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,750.0,750.0,750.0,705.0,730.0,-20.0,67200,48810000,130,336.9,735,3100,730,4300,1800000000,1800000000,258300000,4500,4500,0,0,0
2025-07-29,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,785.0,785.0,830.0,725.0,750.0,-35.0,183400,144488000,265,346.2,755,100,750,166200,1800000000,1800000000,258300000,5100,7900,0,0,0
2025-07-28,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,710.0,725.0,885.0,725.0,785.0,75.0,973900,803570000,1163,362.3,785,700,780,302600,1800000000,1800000000,258300000,28400,14000,0,0,0
2025-07-25,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,820.0,820.0,820.0,700.0,710.0,-110.0,767000,542795500,781,327.7,715,8900,710,107600,1800000000,1800000000,258300000,3800,7900,446447,312512900,1
2025-07-24,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,880.0,940.0,1100.0,755.0,820.0,-60.0,1082500,1053336000,1536,378.5,820,700,815,1000,1800000000,1800000000,258300000,21900,20600,0,0,0
2025-07-23,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,880.0,0.0,0.0,0.0,880.0,0.0,0,0,0,406.2,0,0,0,0,1800000000,1800000000,258300000,0,0,0,0,0
2025-07-22,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,705.0,870.0,880.0,790.0,880.0,175.0,908700,788507000,798,406.2,0,0,880,586700,1800000000,1800000000,258300000,7700,9600,0,0,0
2025-07-21,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,565.0,565.0,705.0,565.0,705.0,140.0,678800,475228000,536,325.4,0,0,705,31700,1800000000,1800000000,258300000,3800,3900,0,0,0
2025-07-18,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,454.0,454.0,565.0,454.0,565.0,111.0,196700,110161800,188,260.8,0,0,565,56400,1800000000,1800000000,258300000,4000,4000,103600,54700800,1
2025-07-17,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,440.0,0.0,550.0,440.0,454.0,14.0,184500,94695500,277,209.5,474,30700,454,1700,1800000000,1800000000,258300000,3900,3900,0,0,0
2025-07-16,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,446.0,0.0,452.0,426.0,440.0,-6.0,8500,3782000,17,203.1,450,100,440,600,1800000000,1800000000,258300000,0,0,0,0,0
2025-07-15,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,460.0,0.0,476.0,442.0,446.0,-14.0,3900,1766200,28,205.8,458,200,446,13700,1800000000,1800000000,258300000,0,0,0,0,0
2025-07-14,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,476.0,0.0,476.0,452.0,460.0,-16.0,5500,2552400,29,212.3,464,2000,460,500,1800000000,1800000000,258300000,0,1700,0,0,0
2025-07-11,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,446.0,0.0,476.0,446.0,476.0,30.0,21700,10203800,34,219.7,476,14000,474,11700,1800000000,1800000000,258300000,0,0,0,0,0
2025-07-10,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,444.0,0.0,458.0,446.0,446.0,2.0,1200,545800,7,205.8,452,100,442,400,1800000000,1800000000,258300000,0,0,0,0,0
2025-07-09,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,450.0,0.0,460.0,442.0,444.0,-6.0,5500,2439400,21,204.9,454,100,444,400,1800000000,1800000000,258300000,600,1300,0,0,0
2025-07-08,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,452.0,0.0,456.0,448.0,450.0,-2.0,1400,630800,7,207.7,450,800,444,500,1800000000,1800000000,258300000,0,0,0,0,0
2025-07-07,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,446.0,0.0,515.0,452.0,452.0,6.0,9000,4190700,48,208.6,458,100,452,200,1800000000,1800000000,258300000,2000,1200,0,0,0
2025-07-04,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,442.0,0.0,500.0,442.0,446.0,4.0,2400,1081600,15,205.8,456,100,448,100,1800000000,1800000000,258300000,100,0,0,0,0
2025-07-03,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,460.0,0.0,468.0,442.0,442.0,-18.0,4400,2005400,37,204.0,462,1400,442,200,1800000000,1800000000,258300000,0,0,0,0,0
2025-07-02,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,440.0,0.0,466.0,432.0,460.0,20.0,5400,2397800,21,212.3,446,100,436,100,1800000000,1800000000,258300000,200,1900,0,0,0
2025-07-01,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,440.0,0.0,500.0,410.0,440.0,0.0,7000,3019000,33,203.1,440,1600,420,600,1800000000,1800000000,258300000,0,0,0,0,0
2025-06-30,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,460.0,0.0,440.0,438.0,440.0,-20.0,1400,615000,7,203.1,440,2700,436,300,1800000000,1800000000,243180000,0,400,0,0,0
2025-06-26,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,450.0,0.0,510.0,432.0,460.0,10.0,19400,9014000,46,212.3,460,1000,444,300,1800000000,1800000000,243180000,5700,0,0,0,0
2025-06-25,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,470.0,0.0,470.0,450.0,450.0,-20.0,400,183600,4,207.7,464,700,432,100,1800000000,1800000000,243180000,0,0,525400,302105000,1
2025-06-24,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,432.0,0.0,470.0,432.0,470.0,38.0,15300,6962000,15,216.9,470,1800,432,200,1800000000,1800000000,243180000,2400,200,0,0,0
2025-06-23,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,462.0,0.0,432.0,432.0,432.0,-30.0,200,86400,2,199.4,458,100,432,200,1800000000,1800000000,243180000,0,0,0,0,0
2025-06-20,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,468.0,0.0,468.0,462.0,462.0,-6.0,300,139800,2,213.2,464,100,418,200,1800000000,1800000000,243180000,200,0,0,0,0
2025-06-19,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,468.0,0.0,0.0,0.0,468.0,0.0,0,0,0,216.0,464,100,438,100,1800000000,1800000000,243180000,0,0,0,0,0
