Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-18,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-09-17,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-09-16,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-09-15,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-09-12,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-09-11,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-09-10,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-09-09,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-09-08,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-09-04,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-09-03,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-09-02,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-09-01,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-08-29,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-08-28,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-08-27,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-08-26,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-08-25,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-08-22,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-08-21,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-08-20,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-08-19,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-08-15,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-08-14,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-08-13,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-08-12,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-08-11,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-08-08,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-08-07,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-08-06,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-08-05,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-08-04,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-08-01,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-07-31,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-07-30,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-07-29,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-07-28,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-07-25,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-07-24,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-07-23,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-07-22,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-07-21,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-07-18,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-07-17,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-07-16,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-07-15,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-07-14,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-07-11,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-07-10,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-07-09,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-07-08,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-07-07,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-07-04,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-07-03,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-07-02,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-07-01,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14606739289,0,0,0,0,0
2025-06-30,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-06-26,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-06-25,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-06-24,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-06-23,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-06-20,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-06-19,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-06-18,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-06-17,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-06-16,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-06-13,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-06-12,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-06-11,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-06-10,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-06-05,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-06-04,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-06-03,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-06-02,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-05-28,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-05-27,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-05-26,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-05-23,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-05-22,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-05-21,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-05-20,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-05-19,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-05-16,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-05-15,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-05-14,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-05-09,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-05-08,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-05-07,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-05-06,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-05-05,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-05-02,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-04-30,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-04-29,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-04-28,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-04-25,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-04-24,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-04-23,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-04-22,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-04-21,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-04-17,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-04-16,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-04-15,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-04-14,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-04-11,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-04-10,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-04-09,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-04-08,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-03-27,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-03-26,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-03-25,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-03-24,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-03-21,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-03-20,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-03-19,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-03-18,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-03-17,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-03-14,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-03-13,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-03-12,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-03-11,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
2025-03-10,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,14608960508,0,0,0,0,0
