Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-15,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,750.0,750.0,755.0,745.0,755.0,5.0,6792000,5104588500,1062,3869.0,760,1056300,755,879800,15039383620,15039383620,6942179479,2057400,3843600,550000,412500000,3
2025-10-14,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,750.0,755.0,755.0,745.0,750.0,0.0,4921700,3693200000,791,3843.4,750,301600,745,936000,15039383620,15039383620,6942179479,1209100,3163000,650000,487500000,4
2025-10-13,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,750.0,750.0,760.0,740.0,750.0,0.0,19768700,14833446500,1926,3843.4,755,380600,750,737100,15039383620,15039383620,6942179479,15369800,11209400,0,0,0
2025-10-10,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,770.0,770.0,770.0,750.0,750.0,-20.0,6968200,5262365500,1177,3843.4,755,223500,750,1019500,15039383620,15039383620,6942179479,5184900,2577800,0,0,0
2025-10-09,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,755.0,760.0,775.0,755.0,770.0,15.0,8116800,6222828500,1404,3945.9,770,387900,765,78600,15039383620,15039383620,6942179479,3588600,794200,0,0,0
2025-10-08,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,755.0,755.0,760.0,740.0,755.0,0.0,18671900,14017356000,1351,3869.0,760,522800,755,148200,15039383620,15039383620,6942179479,4242700,11853500,8167200,6166236000,1
2025-10-07,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,750.0,755.0,755.0,745.0,755.0,5.0,28619200,21447980500,5450,3869.0,755,850400,750,953800,15039383620,15039383620,6942179479,6188000,9501100,0,0,0
2025-10-06,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,765.0,765.0,765.0,745.0,750.0,-15.0,12308300,9243994000,1882,3843.4,750,285300,745,3236900,15039383620,15039383620,6942179479,456100,132200,0,0,0
2025-10-03,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,760.0,765.0,765.0,745.0,765.0,5.0,27562200,20776728000,3466,3920.3,765,832500,760,1500,15039383620,15039383620,6942179479,2620300,1032000,0,0,0
2025-10-02,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,760.0,765.0,770.0,750.0,760.0,0.0,13782300,10470483000,1246,3894.6,765,25100,760,513900,15039383620,15039383620,6942179479,604000,772300,0,0,0
2025-10-01,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,765.0,765.0,775.0,755.0,760.0,-5.0,26326500,20122029500,1534,3894.6,770,88800,760,547100,15039383620,15039383620,6942179479,1588800,921400,0,0,0
2025-09-30,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,780.0,780.0,785.0,760.0,765.0,-15.0,16568300,12741849500,1986,3920.3,775,511700,760,1395500,15039383620,15039383620,6944098583,3254400,294400,0,0,0
2025-09-29,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,790.0,795.0,800.0,775.0,780.0,-10.0,6237900,4894455000,1141,3997.1,780,58900,775,287500,15039383620,15039383620,6944098583,103000,639800,0,0,0
2025-09-26,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,790.0,790.0,800.0,785.0,790.0,0.0,14078200,11213455000,1319,4048.4,795,12400,790,318500,15039383620,15039383620,6944098583,4650600,10821600,0,0,0
2025-09-25,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,775.0,775.0,805.0,775.0,790.0,15.0,27436800,21727142500,2633,4048.4,790,34300,785,276400,15039383620,15039383620,6944098583,10123800,19770200,0,0,0
2025-09-24,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,785.0,785.0,790.0,770.0,775.0,-10.0,3208100,2493789000,793,3971.5,775,135000,770,482300,15039383620,15039383620,6944098583,1015200,618500,5500,4125000,1
2025-09-23,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,775.0,775.0,790.0,775.0,785.0,10.0,9186900,7202009500,1064,4022.8,790,40800,785,1100,15039383620,15039383620,6944098583,3464300,217100,0,0,0
2025-09-22,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,770.0,770.0,790.0,755.0,775.0,5.0,9642800,7438178500,1635,3971.5,785,12900,775,50000,15039383620,15039383620,6944098583,3798500,648700,0,0,0
2025-09-19,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,790.0,790.0,790.0,770.0,770.0,-20.0,5424000,4227113500,1113,3945.9,775,700,770,766000,15039383620,15039383620,6944098583,3804500,532800,2216700,1706859000,1
2025-09-18,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,795.0,795.0,800.0,785.0,790.0,-5.0,3865200,3060586500,971,4048.4,795,173000,790,108700,15039383620,15039383620,6944098583,616300,139500,0,0,0
2025-09-17,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,795.0,800.0,810.0,785.0,795.0,0.0,17845100,14185485500,1938,4074.0,795,62400,790,219400,15039383620,15039383620,6944098583,7662800,2278400,700095,555175525,2
2025-09-16,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,805.0,805.0,810.0,790.0,795.0,-10.0,6005200,4789329500,1342,4074.0,800,639200,795,49800,15039383620,15039383620,6944098583,1620400,728400,1174200,934663200,1
2025-09-15,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,805.0,845.0,845.0,785.0,805.0,0.0,19795300,15833861000,3737,4125.2,805,308800,800,3500,15039383620,15039383620,6944098583,4692900,612900,0,0,0
2025-09-12,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,760.0,775.0,830.0,770.0,805.0,45.0,32944500,26616690000,6041,4125.2,805,405800,800,178600,15039383620,15039383620,6944098583,2475500,9922900,3167100,2566585200,6
2025-09-11,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,750.0,755.0,785.0,755.0,760.0,10.0,24746800,19144428500,1937,3894.6,770,21600,760,1576400,15039383620,15039383620,6944098583,2916900,3955900,0,0,0
2025-09-10,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,750.0,750.0,760.0,750.0,750.0,0.0,4746700,3584900500,555,3843.4,760,422500,750,687900,15039383620,15039383620,6944098583,996700,380300,50,37500,1
2025-09-09,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,760.0,760.0,760.0,740.0,750.0,-10.0,14159900,10595807500,1490,3843.4,750,17300,745,205600,15039383620,15039383620,6944098583,2342000,2356700,0,0,0
2025-09-08,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,760.0,765.0,780.0,755.0,760.0,0.0,15280300,11712144000,2026,3894.6,760,13816100,755,666400,15039383620,15039383620,6944098583,1353800,1541000,7382748,9215274273,6
2025-09-04,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,755.0,760.0,770.0,755.0,760.0,5.0,8292100,6311913000,1075,3894.6,760,2593900,755,742200,15039383620,15039383620,6944098583,625500,1194300,78,59390,2
2025-09-03,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,770.0,775.0,775.0,745.0,755.0,-15.0,17170500,13024986000,2641,3869.0,755,857100,750,954000,15039383620,15039383620,6944098583,3912500,1574500,100000,72900000,1
2025-09-02,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,780.0,790.0,800.0,765.0,770.0,-10.0,8606900,6709847500,1718,3945.9,770,468800,765,537700,15039383620,15039383620,6944098583,3293700,420100,3000000,2337000000,4
2025-09-01,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,760.0,740.0,800.0,720.0,780.0,20.0,12455400,9497017500,1711,3997.1,780,100,775,71500,15039383620,15039383620,6944098583,2931200,3038900,4146100,3213227500,4
2025-08-29,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,815.0,815.0,845.0,740.0,760.0,-55.0,50125200,38898697000,5461,3894.6,775,229000,760,255400,15039383620,15039383620,6944098583,22019700,8796800,0,0,0
2025-08-28,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,835.0,835.0,850.0,810.0,815.0,-20.0,5069100,4181949000,959,4176.5,815,60700,810,204500,15039383620,15039383620,6944098583,474600,1741800,0,0,0
2025-08-27,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,855.0,855.0,855.0,820.0,835.0,-20.0,7788400,6493153500,2055,4279.0,840,68300,835,5200,15039383620,15039383620,6944098583,1294700,1748800,658500,545955000,5
2025-08-26,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,855.0,855.0,870.0,855.0,855.0,0.0,5139100,4412642000,795,4381.5,855,81600,850,606800,15039383620,15039383620,6944098583,2677100,3030800,53,45315,1
2025-08-25,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,865.0,865.0,880.0,850.0,855.0,-10.0,11821500,10225708500,2138,4381.5,870,160400,855,63300,15039383620,15039383620,6944098583,1261000,2736000,0,0,0
2025-08-22,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,875.0,875.0,880.0,860.0,865.0,-10.0,3461400,3011640500,694,4432.7,865,997400,860,474900,15039383620,15039383620,6944098583,523600,1274300,0,0,0
2025-08-21,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,860.0,865.0,875.0,860.0,875.0,15.0,3709400,3224951000,714,4484.0,875,503600,865,3400,15039383620,15039383620,6944098583,937300,1365700,0,0,0
2025-08-20,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,875.0,880.0,880.0,855.0,860.0,-15.0,2958500,2566622500,1120,4407.1,870,22400,860,320100,15039383620,15039383620,6944098583,1458800,1040000,0,0,0
2025-08-19,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,845.0,845.0,880.0,845.0,875.0,30.0,4326000,3749825000,1143,4484.0,875,139500,870,385000,15039383620,15039383620,6944098583,1014800,2179400,0,0,0
2025-08-15,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,865.0,880.0,880.0,840.0,845.0,-20.0,6683300,5702636000,1517,4330.2,845,19700,840,497000,15039383620,15039383620,6944098583,727200,1719200,13572700,11577513100,1
2025-08-14,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,880.0,880.0,885.0,855.0,865.0,-15.0,13350800,11640129500,1720,4432.7,870,50000,865,564700,15039383620,15039383620,6944098583,4006600,4821800,1900000,1656800000,1
2025-08-13,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,885.0,895.0,895.0,875.0,880.0,-5.0,11956700,10535541500,1931,4509.6,885,1600,880,17400,15039383620,15039383620,6944098583,5978000,2621700,27150000,23892000000,6
2025-08-12,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,855.0,855.0,900.0,855.0,885.0,30.0,36720600,32557176000,5964,4535.2,890,47900,885,381800,15039383620,15039383620,6944098583,22544500,9550400,1800000,1606800000,6
2025-08-11,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,860.0,860.0,870.0,850.0,855.0,-5.0,5786100,4977120500,1668,4381.5,865,1500,855,1700,15039383620,15039383620,6944098583,3375100,1265700,0,0,0
2025-08-08,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,855.0,880.0,880.0,850.0,860.0,5.0,18050500,15537056500,3890,4407.1,860,84100,855,158500,15039383620,15039383620,6944098583,7751800,1215200,19800,17820000,2
2025-08-07,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,850.0,850.0,875.0,835.0,855.0,5.0,25156300,21443294000,3745,4381.5,860,150100,855,29300,15039383620,15039383620,6944098583,11809100,1113300,0,0,0
2025-08-06,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,820.0,825.0,850.0,810.0,850.0,30.0,31418000,26366774000,3987,4355.8,850,331900,845,68100,15039383620,15039383620,6944098583,16822900,1621500,0,0,0
2025-08-05,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,785.0,790.0,820.0,785.0,820.0,35.0,13362000,10776970000,1827,4202.1,820,356600,815,52600,15039383620,15039383620,6944098583,1653800,3655900,450000,362250000,3
2025-08-04,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,765.0,785.0,800.0,785.0,785.0,20.0,10833400,8548333000,1986,4022.8,790,476200,785,221800,15039383620,15039383620,6944098583,2294200,1777100,0,0,0
2025-08-01,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,765.0,765.0,780.0,760.0,765.0,0.0,5880200,4514545500,854,3920.3,770,510800,765,1254200,15039383620,15039383620,6944098583,4023700,665700,2631784,2021209860,2
2025-07-31,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,765.0,765.0,785.0,760.0,765.0,0.0,12800000,9902862500,1233,3920.3,770,203300,765,7400,15039383620,15039383620,6944098583,3398000,1780000,15311200,11866180000,18
2025-07-30,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,765.0,765.0,770.0,755.0,765.0,0.0,8137400,6196285000,1442,3920.3,770,326100,765,27200,15039383620,15039383620,6944098583,4668500,410200,0,0,0
2025-07-29,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,760.0,765.0,785.0,755.0,765.0,5.0,11754000,9036353000,1501,3920.3,765,20200,760,463900,15967115620,15967115620,6944098583,3011500,1486500,2838000,2171070000,1
2025-07-28,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,790.0,790.0,795.0,750.0,760.0,-30.0,21897700,16836218500,3298,3894.6,760,79800,755,886100,15967115620,15967115620,6944098583,8377600,2425700,0,0,0
2025-07-25,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,755.0,760.0,800.0,755.0,790.0,35.0,19311600,14863221500,3774,4048.4,790,59800,785,4100,15967115620,15967115620,6944098583,1073900,7618900,0,0,0
2025-07-24,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,750.0,755.0,765.0,750.0,755.0,5.0,27914300,21160274500,4912,3869.0,755,9000,750,1954000,15967115620,15967115620,6944098583,14639000,12952100,145900,110592200,4
2025-07-23,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,770.0,775.0,775.0,745.0,750.0,-20.0,13974400,10573472500,3145,3843.4,755,137900,745,901500,15967115620,15967115620,6944098583,4269100,2135600,0,0,0
2025-07-22,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,770.0,775.0,785.0,765.0,770.0,0.0,9271900,7173325500,1680,3945.9,780,213000,770,800,15967115620,15967115620,6944098583,2121400,1335600,16565340,19642805292,8
2025-07-21,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,790.0,795.0,795.0,765.0,770.0,-20.0,7813300,6057923000,2111,3945.9,770,1000,765,102200,15967115620,15967115620,6944098583,1430700,1663800,0,0,0
2025-07-18,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,800.0,800.0,810.0,785.0,790.0,-10.0,6274900,4976537000,1508,4048.4,790,6000,785,756700,15967115620,15967115620,6944098583,1965300,504500,0,0,0
2025-07-17,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,815.0,825.0,825.0,790.0,800.0,-15.0,4313900,3460251000,930,4099.6,805,2500,800,69800,15967115620,15967115620,6944098583,1561500,303700,0,0,0
2025-07-16,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,800.0,800.0,830.0,795.0,815.0,15.0,7729500,6291185500,1020,4176.5,815,200,810,65900,15967115620,15967115620,6944098583,2091300,905100,0,0,0
2025-07-15,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,800.0,800.0,815.0,795.0,800.0,0.0,5937900,4759078000,766,4099.6,800,181600,795,291000,15967115620,15967115620,6944098583,1187100,2769900,0,0,0
2025-07-14,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,830.0,830.0,840.0,795.0,800.0,-30.0,7823000,6306649000,1659,4099.6,810,100,800,30700,15967115620,15967115620,6944098583,5137400,3724200,604800,487468800,1
2025-07-11,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,805.0,805.0,835.0,805.0,830.0,25.0,2906100,2397784500,1049,4253.4,830,71300,825,154100,15967115620,15967115620,6944098583,846600,2047200,0,0,0
2025-07-10,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,800.0,810.0,815.0,795.0,805.0,5.0,2240900,1800158000,506,4125.2,805,185700,800,30900,15967115620,15967115620,6944098583,584700,1326200,2358700,1880059400,2
2025-07-09,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,775.0,775.0,805.0,770.0,800.0,25.0,4315300,3411274500,1760,4099.6,800,5000,795,31800,15967115620,15967115620,6944098583,1865500,871900,1876000,1459528000,1
2025-07-08,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,805.0,800.0,800.0,770.0,775.0,-30.0,5708200,4452531500,3443,3971.5,780,240200,775,294800,15967115620,15967115620,6944098583,3502700,381700,0,0,0
2025-07-07,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,790.0,790.0,805.0,780.0,805.0,15.0,1484400,1180374500,1125,4125.2,805,505000,795,3400,15967115620,15967115620,6944098583,636600,815700,0,0,0
2025-07-04,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,785.0,790.0,795.0,770.0,790.0,5.0,4162700,3237949500,1405,4048.4,790,59200,785,10100,15967115620,15967115620,6944098583,689900,356500,0,0,0
2025-07-03,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,800.0,800.0,800.0,780.0,785.0,-15.0,2616100,2062668000,1796,4022.8,790,60000,785,3756800,15967115620,15967115620,6944098583,1264800,899500,0,0,0
2025-07-02,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,810.0,815.0,815.0,790.0,800.0,-10.0,4580500,3648836500,1726,4099.6,800,113800,795,200,15967115620,15967115620,6944098583,2023500,1308100,293800,233864800,22
2025-07-01,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,815.0,820.0,825.0,800.0,810.0,-5.0,6073000,4912559500,720,4150.9,810,1000,805,4400,15967115620,15967115620,6944098583,1772600,790200,0,0,0
2025-06-30,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,805.0,800.0,840.0,785.0,815.0,10.0,9652900,7965137500,2317,4176.5,820,100000,815,33200,15967115620,15967115620,6944098583,5343900,1889000,1235500,1019287500,23
2025-06-26,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,785.0,795.0,815.0,780.0,805.0,20.0,7528100,5983672000,2264,4125.2,805,86800,795,100000,15967115620,15967115620,6944098583,1623400,2408200,94,73320,1
2025-06-25,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,785.0,785.0,795.0,775.0,785.0,0.0,2246200,1759436500,903,4022.8,790,10500,785,71000,15967115620,15967115620,6944098583,1138800,913400,0,0,0
2025-06-24,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,750.0,760.0,790.0,760.0,785.0,35.0,3114100,2442088500,1182,4022.8,785,8600,780,74100,15967115620,15967115620,6944098583,1582800,632300,0,0,0
2025-06-23,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,780.0,780.0,780.0,750.0,750.0,-30.0,5980500,4548642500,1247,3843.4,755,100,750,667300,15967115620,15967115620,6944098583,2334200,1943700,0,0,0
2025-06-20,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,810.0,805.0,815.0,780.0,780.0,-30.0,34004500,26641651000,1653,3997.1,805,7500,780,263800,15967115620,15967115620,6944098583,30804200,21317100,0,0,0
2025-06-19,BFIN,BFI Finance  Indonesia Tbk.,--MO1805930000G211------------,805.0,815.0,820.0,800.0,810.0,5.0,2220100,1789488500,568,4150.9,810,95000,805,34500,15967115620,15967115620,6944098583,1037400,558600,0,0,0
2025-06-18,BFIN,BFI Finance  Indonesia Tbk.,XDMO1805930000G211------------,835.0,835.0,835.0,805.0,805.0,-30.0,7452800,6106443000,693,4125.2,815,17200,805,755800,15967115620,15967115620,6944098583,928300,800100,0,0,0
2025-06-17,BFIN,BFI Finance  Indonesia Tbk.,XDMO1805930000G211------------,820.0,825.0,850.0,815.0,835.0,15.0,6677200,5582260000,765,4279.0,835,499000,830,600,15967115620,15967115620,6944098583,4021000,1070700,3545000,2956530000,1
2025-06-16,BFIN,BFI Finance  Indonesia Tbk.,XDMO1805930000G211------------,825.0,825.0,830.0,805.0,820.0,-5.0,7258100,5922523000,1380,4202.1,820,13100,815,255200,15967115620,15967115620,6944098583,5320800,1032100,0,0,0
2025-06-13,BFIN,BFI Finance  Indonesia Tbk.,XDMO1805930000G211------------,865.0,870.0,870.0,815.0,825.0,-40.0,14981400,12421251500,2262,4227.7,825,384400,820,31500,15967115620,15967115620,6944098583,2781900,3552700,0,0,0
2025-06-12,BFIN,BFI Finance  Indonesia Tbk.,XDMO1805930000G211------------,885.0,885.0,885.0,865.0,865.0,-20.0,3147300,2739101000,800,4432.7,870,2392100,865,276000,15967115620,15967115620,6944098583,861400,1357900,32291700,28093779000,16
2025-06-11,BFIN,BFI Finance  Indonesia Tbk.,XDMO1805930000G211------------,900.0,900.0,900.0,875.0,885.0,-15.0,6728600,5957655500,920,4535.2,890,31100,885,500,15967115620,15967115620,6944098583,5203000,4948400,10678600,9430324100,4
2025-06-10,BFIN,BFI Finance  Indonesia Tbk.,XDMO1805930000G211------------,885.0,885.0,900.0,880.0,900.0,15.0,2280200,2042500500,379,4612.1,900,1500,895,53800,15967115620,15967115620,6944098583,1407800,437000,6150000,5498100000,3
