Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-14,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,55.0,55.0,55.0,54.0,55.0,0.0,16061100,871749400,523,42.3,55,4378100,54,3905300,22222222200,22222222200,2222222220,0,3167200,0,0,0
2025-11-13,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,54.0,54.0,55.0,54.0,55.0,1.0,8406300,455796600,445,42.3,55,4207700,54,4499000,22222222200,22222222200,2222222220,12800,0,0,0,0
2025-11-12,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,55.0,55.0,55.0,54.0,54.0,-1.0,4404800,238658500,366,41.5,55,6493800,54,3255800,22222222200,22222222200,2222222220,0,0,0,0,0
2025-11-11,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,54.0,54.0,55.0,53.0,55.0,1.0,13447600,726339100,549,42.3,55,3513900,54,393700,22222222200,22222222200,2222222220,14800,0,0,0,0
2025-11-10,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,54.0,55.0,55.0,54.0,54.0,0.0,11112300,601169000,550,41.5,55,7313800,54,2189600,22222222200,22222222200,2222222220,0,54900,0,0,0
2025-11-07,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,55.0,55.0,56.0,54.0,54.0,-1.0,8309700,455370400,451,41.5,55,1051900,54,6019500,22222222200,22222222200,2222222220,17700,222400,0,0,0
2025-11-06,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,53.0,53.0,55.0,53.0,55.0,2.0,23230800,1261466500,781,42.3,55,4087700,54,1594700,22222222200,22222222200,2222222220,1816300,10132800,0,0,0
2025-11-05,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,54.0,54.0,55.0,53.0,53.0,-1.0,16595000,883831600,492,40.8,54,3432000,53,9695100,22222222200,22222222200,2222222220,2078700,3000000,0,0,0
2025-11-04,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,54.0,54.0,55.0,53.0,54.0,0.0,18206000,977088600,594,41.5,55,6921000,54,300300,22222222200,22222222200,2222222220,243600,422500,0,0,0
2025-11-03,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,55.0,54.0,55.0,53.0,54.0,-1.0,13683800,739772900,704,41.5,55,5935100,54,1113200,22222222200,22222222200,2222222220,70600,0,0,0,0
2025-10-31,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,55.0,55.0,56.0,55.0,55.0,0.0,5589700,307676400,350,42.3,56,4643600,55,2202700,22222222200,22222222200,2222222220,30300,0,0,0,0
2025-10-30,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,55.0,55.0,56.0,55.0,55.0,0.0,4163400,230022000,356,42.3,56,3133300,55,6097600,22222222200,22222222200,2222222220,30300,30300,0,0,0
2025-10-29,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,56.0,56.0,57.0,55.0,55.0,-1.0,7742500,430070000,579,42.3,56,125400,55,5892300,22222222200,22222222200,2222222220,81100,559500,0,0,0
2025-10-28,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,56.0,56.0,57.0,55.0,56.0,0.0,9901100,552236700,473,43.1,57,3018300,56,683500,22222222200,22222222200,2222222220,139700,2750200,0,0,0
2025-10-27,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,56.0,56.0,58.0,54.0,56.0,0.0,44091100,2458266400,1341,43.1,56,5772000,55,342100,22222222200,22222222200,2222222220,3195100,3871700,0,0,0
2025-10-24,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,57.0,57.0,58.0,55.0,56.0,-1.0,22570100,1269023300,816,43.1,56,1721200,55,8293900,22222222200,22222222200,2222222220,1196100,3567100,0,0,0
2025-10-23,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,59.0,58.0,59.0,56.0,57.0,-2.0,36130300,2058920200,1331,43.8,57,2634400,56,4100900,22222222200,22222222200,2222222220,1348600,520000,0,0,0
2025-10-22,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,55.0,55.0,60.0,54.0,59.0,4.0,72550100,4159167400,2086,45.4,59,3795800,58,1668200,22222222200,22222222200,2222222220,5939800,1633600,0,0,0
2025-10-21,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,55.0,55.0,56.0,54.0,55.0,0.0,19819000,1093336900,784,42.3,55,775700,54,6405700,22222222200,22222222200,2222222220,452800,5592100,0,0,0
2025-10-20,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,53.0,54.0,56.0,53.0,55.0,2.0,21431200,1163103300,934,42.3,55,919500,54,3821400,22222222200,22222222200,2222222220,2356700,7150200,0,0,0
2025-10-17,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,56.0,56.0,57.0,53.0,53.0,-3.0,21569000,1170961400,1054,40.8,54,2000,53,3642100,22222222200,22222222200,2222222220,6438000,2166000,0,0,0
2025-10-16,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,55.0,55.0,57.0,53.0,56.0,1.0,40817300,2224171800,1240,43.1,57,1675600,56,13800,22222222200,22222222200,2222222220,1450900,15251500,0,0,0
2025-10-15,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,58.0,58.0,59.0,54.0,55.0,-3.0,45328000,2515086900,1907,42.3,55,2467600,54,9877300,22222222200,22222222200,2222222220,3511400,2661000,0,0,0
2025-10-14,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,59.0,59.0,60.0,57.0,58.0,-1.0,52133100,3042019600,2091,44.6,58,679500,57,2904400,22222222200,22222222200,2222222220,22247500,661100,0,0,0
2025-10-13,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,61.0,60.0,61.0,59.0,59.0,-2.0,30584100,1821472900,1054,45.4,60,4073300,59,8170000,22222222200,22222222200,2222222220,308500,2892200,0,0,0
2025-10-10,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,60.0,60.0,62.0,60.0,61.0,1.0,35660700,2157245100,1179,46.9,61,3582300,60,1119100,22222222200,22222222200,2222222220,774900,8168500,0,0,0
2025-10-09,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,59.0,59.0,64.0,58.0,60.0,1.0,215767800,13272625100,19144,46.2,61,3083100,60,939600,22222222200,22222222200,2222222220,5119700,25600300,0,0,0
2025-10-08,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,59.0,59.0,60.0,57.0,59.0,0.0,45153100,2632828500,1304,45.4,59,2241500,58,2884100,22222222200,22222222200,2222222220,916100,284900,0,0,0
2025-10-07,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,59.0,60.0,60.0,58.0,59.0,0.0,36999700,2182889700,1630,45.4,60,4676200,58,7821100,22222222200,22222222200,2222222220,441600,591800,0,0,0
2025-10-06,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,61.0,62.0,62.0,59.0,59.0,-2.0,52020800,3123334200,1521,45.4,60,2442100,59,8189300,22222222200,22222222200,2222222220,1833800,1054200,0,0,0
2025-10-03,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,60.0,60.0,65.0,60.0,61.0,1.0,194412900,12121569000,5865,46.9,62,3485200,61,22452900,22222222200,22222222200,2222222220,6941100,4083700,0,0,0
2025-10-02,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,60.0,60.0,61.0,59.0,60.0,0.0,28522100,1710599000,1091,46.2,60,3569300,59,13332300,22222222200,22222222200,2222222220,74400,1873100,0,0,0
2025-10-01,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,59.0,60.0,63.0,59.0,60.0,1.0,87567700,5319185200,3497,46.2,61,7779100,60,10290500,22222222200,22222222200,2222222220,328300,2659100,0,0,0
2025-09-30,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,60.0,60.0,63.0,58.0,59.0,-1.0,103229100,6264112700,2114,45.4,60,4441000,59,25641300,22222222200,22222222200,2222222220,5395500,5085500,0,0,0
2025-09-29,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,59.0,59.0,62.0,58.0,60.0,1.0,80797300,4825651500,3732,46.2,60,6605100,59,5559700,22222222200,22222222200,2222222220,868400,862200,0,0,0
2025-09-26,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,59.0,60.0,61.0,59.0,59.0,0.0,20866600,1239983400,1202,45.4,60,2249700,59,19700,22222222200,22222222200,2222222220,1595300,156800,0,0,0
2025-09-25,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,62.0,62.0,62.0,58.0,59.0,-3.0,45484800,2726067200,1881,45.4,60,655100,59,2441600,22222222200,22222222200,2222222220,340800,1587400,0,0,0
2025-09-24,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,61.0,62.0,65.0,60.0,62.0,1.0,123846200,7725534000,4320,47.7,62,7291000,61,3534600,22222222200,22222222200,2222222220,3226200,549700,0,0,0
2025-09-23,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,61.0,60.0,64.0,60.0,61.0,0.0,75959600,4702092000,3599,46.9,62,2700200,61,578900,22222222200,22222222200,2222222220,446000,109200,0,0,0
2025-09-22,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,60.0,61.0,62.0,60.0,61.0,1.0,32211200,1952269300,1443,46.9,61,1648700,60,1399400,22222222200,22222222200,2222222220,238500,1220000,0,0,0
2025-09-19,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,63.0,63.0,63.0,60.0,60.0,-3.0,45242900,2768656700,1973,46.2,61,1695400,60,10183100,22222222200,22222222200,2222222220,136400,230200,0,0,0
2025-09-18,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,64.0,64.0,67.0,62.0,63.0,-1.0,112494700,7163507500,8621,48.5,63,5232600,62,10329900,22222222200,22222222200,2222222220,437200,2312400,0,0,0
2025-09-17,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,65.0,66.0,67.0,62.0,64.0,-1.0,139057600,8880930100,4116,49.2,64,3793300,63,11695200,22222222200,22222222200,2222222220,1052000,636200,0,0,0
2025-09-16,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,62.0,62.0,70.0,61.0,65.0,3.0,468302500,31023675400,13571,50.0,65,4228300,64,5262400,22222222200,22222222200,2222222220,954000,1311100,0,0,0
2025-09-15,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,59.0,59.0,63.0,59.0,62.0,3.0,105808800,6531259600,4067,47.7,62,2902100,61,2202300,22222222200,22222222200,2222222220,470700,1143800,0,0,0
2025-09-12,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,58.0,59.0,59.0,57.0,59.0,1.0,36316300,2118197900,2154,45.4,59,1602200,58,1949800,22222222200,22222222200,2222222220,248000,1158400,0,0,0
2025-09-11,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,59.0,60.0,62.0,57.0,58.0,-1.0,81457800,4823497700,3457,44.6,59,4368600,58,300400,22222222200,22222222200,2222222220,151700,144700,0,0,0
2025-09-10,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,58.0,58.0,64.0,58.0,59.0,1.0,137891500,8328850600,4210,45.4,60,2761000,59,1096600,22222222200,22222222200,2222222220,1515500,329500,0,0,0
2025-09-09,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,62.0,62.0,64.0,57.0,58.0,-4.0,105153300,6220910500,3546,44.6,59,2890400,58,5033000,22222222200,22222222200,2222222220,247500,1097200,0,0,0
2025-09-08,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,62.0,62.0,68.0,61.0,62.0,0.0,164755600,10619351900,6862,47.7,62,3142700,61,1681600,22222222200,22222222200,2222222220,26500,510000,0,0,0
2025-09-04,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,69.0,69.0,70.0,61.0,62.0,-7.0,254052300,16637220800,11002,47.7,63,79900,62,828100,22222222200,22222222200,2222222220,10895000,11094200,0,0,0
2025-09-03,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,57.0,58.0,75.0,55.0,69.0,12.0,1511227000,103586218200,41188,53.1,70,4242000,69,58316600,22222222200,22222222200,2222222220,47050600,43485000,10000,540000,1
2025-09-02,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,53.0,53.0,62.0,53.0,57.0,4.0,265557000,15408584800,7216,43.8,58,3582300,57,1287600,22222222200,22222222200,2222222220,127300,210600,0,0,0
2025-09-01,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,55.0,53.0,58.0,51.0,53.0,-2.0,165561900,8998858000,6140,40.8,54,120000,53,11097200,22222222200,22222222200,2222222220,22100,127300,0,0,0
2025-08-29,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,63.0,63.0,63.0,54.0,55.0,-8.0,257428500,14555914800,8165,42.3,56,4900200,55,20000,22222222200,22222222200,2222222220,160300,1422100,0,0,0
2025-08-28,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,66.0,50.0,63.0,13.0,1033565300,61691102000,30889,48.5,63,5435800,62,1096400,22222222200,22222222200,2222222220,30800,2102200,0,0,0
2025-08-27,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,981400,49070000,222,38.5,50,20778100,0,0,22222222200,22222222200,2222222220,0,900,0,0,0
2025-08-26,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,3828700,191435000,198,38.5,50,12108500,0,0,22222222200,22222222200,2222222220,0,3800,0,0,0
2025-08-25,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,51.0,50.0,50.0,0.0,12900400,645024800,460,38.5,50,4290700,0,0,22222222200,22222222200,2222222220,0,10800,0,0,0
2025-08-22,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,51.0,50.0,50.0,0.0,13428200,672537400,981,38.5,51,21748500,50,100,22222222200,22222222200,2222222220,0,71500,0,0,0
2025-08-21,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,51.0,50.0,50.0,0.0,18836100,944411700,898,38.5,51,19554500,50,2000,22222222200,22222222200,2222222220,0,10900,0,0,0
2025-08-20,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,51.0,51.0,50.0,50.0,0.0,35192500,1762143600,839,38.5,51,7148600,50,22000,22222222200,22222222200,2222222220,0,30800,0,0,0
2025-08-19,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,51.0,51.0,51.0,50.0,50.0,-1.0,25451200,1276795500,656,38.5,51,19016000,50,44341500,22222222200,22222222200,2222222220,282200,31700,0,0,0
2025-08-15,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,53.0,53.0,54.0,50.0,51.0,-2.0,80475300,4133103400,2321,39.2,52,1234300,51,15155900,22222222200,22222222200,2222222220,2100,282800,0,0,0
2025-08-14,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,57.0,50.0,53.0,3.0,252776500,13684120600,8717,40.8,54,11091500,53,106200,22222222200,22222222200,2222222220,1103300,0,0,0,0
2025-08-13,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,54.0,50.0,50.0,0.0,190578100,9765387300,4250,38.5,51,9184300,50,38279900,22222222200,22222222200,2222222220,22500,920000,0,0,0
2025-08-12,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,1471500,73575000,141,38.5,50,16205700,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-08-11,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,1200700,60035000,82,38.5,50,22893900,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-08-08,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,69600,3480000,31,38.5,50,23113100,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-08-07,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,128200,6410000,28,38.5,50,21831500,0,0,22222222200,22222222200,2222222220,0,0,30000,1350000,1
2025-08-06,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,109700,5485000,34,38.5,50,24639500,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-08-05,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,105900,5295000,47,38.5,50,22963100,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-08-04,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,28000,1400000,41,38.5,50,23212500,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-08-01,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,21200,1060000,24,38.5,50,18399400,0,0,22222222200,22222222200,2222222220,1600,0,0,0,0
2025-07-31,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,216900,10845000,30,38.5,50,19797600,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-07-30,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,25500,1275000,27,38.5,50,19735100,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-07-29,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,10500,525000,39,38.5,50,23354400,0,0,22222222200,22222222200,2222222220,0,0,100,5000,1
2025-07-28,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,69700,3485000,34,38.5,50,20452400,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-07-25,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,20400,1020000,18,38.5,50,18417100,0,0,22222222200,22222222200,2222222220,100,0,0,0,0
2025-07-24,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,64400,3220000,37,38.5,50,20210600,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-07-23,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,53700,2685000,21,38.5,50,20075200,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-07-22,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,34800,1740000,24,38.5,50,20809200,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-07-21,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,53300,2665000,29,38.5,50,29997400,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-07-18,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,48400,2420000,39,38.5,50,20817200,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-07-17,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,35900,1795000,28,38.5,50,24827200,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-07-16,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,122400,6120000,37,38.5,50,26355000,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-07-15,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,25100,1255000,16,38.5,50,29673700,0,0,22222222200,22222222200,2222222220,100,0,0,0,0
2025-07-14,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,59600,2980000,31,38.5,50,30667700,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-07-11,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,100200,5010000,32,38.5,50,22950200,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-07-10,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,19900,995000,20,38.5,50,21884400,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-07-09,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,26000,1300000,22,38.5,50,22295700,0,0,22222222200,22222222200,2222222220,9000,0,0,0,0
2025-07-08,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,45200,2260000,17,38.5,50,19060600,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-07-07,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,10000,500000,17,38.5,50,19553100,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-07-04,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,36700,1835000,21,38.5,50,17917500,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-07-03,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,29600,1480000,19,38.5,50,29038600,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-07-02,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,233800,11690000,25,38.5,50,16835200,0,0,22222222200,22222222200,2222222220,232200,0,0,0,0
2025-07-01,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,29900,1495000,41,38.5,50,20731800,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-06-30,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,89000,4450000,34,38.5,50,22987900,0,0,22222222200,22222222200,2222222220,47000,0,0,0,0
2025-06-26,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,15700,785000,75,38.5,50,11297200,0,0,22222222200,22222222200,2222222220,13400,0,0,0,0
2025-06-25,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,19900,995000,19,38.5,50,10605400,0,0,22222222200,22222222200,2222222220,19500,0,0,0,0
2025-06-24,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,7700,385000,16,38.5,50,19886000,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-06-23,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,26500,1325000,20,38.5,50,23339200,0,0,22222222200,22222222200,2222222220,26400,0,0,0,0
2025-06-20,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,17800,890000,21,38.5,50,19661200,0,0,22222222200,22222222200,2222222220,10400,0,0,0,0
2025-06-19,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,8000,400000,21,38.5,50,21518100,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-06-18,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,144000,7200000,31,38.5,50,19525500,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
