Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-27,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,43.0,0.0,45.0,43.0,45.0,2.0,420400,18683500,37,71.9,45,56600,44,1400,13592128209,13592128209,1386397077,0,0,0,0,0
2025-10-24,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,40.0,0.0,43.0,39.0,43.0,3.0,389500,15950800,48,68.7,44,172200,43,440100,13592128209,13592128209,1386397077,0,0,0,0,0
2025-10-23,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,44.0,0.0,43.0,40.0,40.0,-4.0,245500,10496500,43,63.9,43,2600,40,28000,13592128209,13592128209,1386397077,0,0,0,0,0
2025-10-22,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,40.0,0.0,44.0,37.0,44.0,4.0,237500,8822300,36,70.3,44,154900,39,1900,13592128209,13592128209,1386397077,0,0,0,0,0
2025-10-21,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,41.0,0.0,41.0,37.0,40.0,-1.0,195800,7742800,31,63.9,41,11000,39,500,13592128209,13592128209,1386397077,0,0,0,0,0
2025-10-20,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,41.0,0.0,41.0,37.0,41.0,0.0,245300,9085300,24,65.5,41,71200,39,100,13592128209,13592128209,1386397077,0,0,0,0,0
2025-10-17,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,41.0,0.0,41.0,39.0,41.0,0.0,129600,5207400,28,65.5,41,188400,39,266600,13592128209,13592128209,1386397077,0,0,0,0,0
2025-10-16,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,43.0,0.0,43.0,39.0,41.0,-2.0,999200,39370200,73,65.5,41,18100,39,242900,13592128209,13592128209,1386397077,0,0,0,0,0
2025-10-15,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,47.0,0.0,47.0,43.0,43.0,-4.0,579900,25132900,43,68.7,43,179200,0,0,13592128209,13592128209,1386397077,0,0,0,0,0
2025-10-14,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,47.0,0.0,48.0,47.0,47.0,0.0,118500,5621200,37,75.0,47,25300,46,200,13592128209,13592128209,1386397077,0,0,0,0,0
2025-10-13,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,52.0,0.0,52.0,47.0,47.0,-5.0,474800,22368700,49,75.0,51,10000,47,62000,13592128209,13592128209,1386397077,0,0,0,0,0
2025-10-10,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,48.0,0.0,52.0,52.0,52.0,4.0,1155800,60101600,85,83.0,0,0,51,4800,13592128209,13592128209,1386397077,0,0,0,0,0
2025-10-09,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,47.0,0.0,48.0,47.0,48.0,1.0,182200,8602800,24,76.6,51,73600,48,131600,13592128209,13592128209,1386397077,0,0,0,0,0
2025-10-08,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,43.0,0.0,47.0,45.0,47.0,4.0,851200,38877200,36,75.0,0,0,47,13500,13592128209,13592128209,1386397077,0,0,0,0,0
2025-10-07,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,47.0,0.0,44.0,43.0,43.0,-4.0,148900,6413800,33,68.7,44,7000,43,241900,13592128209,13592128209,1386397077,0,0,0,0,0
2025-10-06,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,48.0,0.0,48.0,45.0,47.0,-1.0,112300,5344700,36,75.0,47,146500,45,14000,13592128209,13592128209,1386397077,0,0,0,0,0
2025-10-03,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,45.0,0.0,48.0,45.0,48.0,3.0,168900,8100900,27,76.6,49,5700,48,119000,13592128209,13592128209,1386397077,0,0,0,0,0
2025-10-02,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,49.0,0.0,49.0,45.0,45.0,-4.0,416700,18974700,54,71.9,49,17000,45,226200,13592128209,13592128209,1386397077,0,0,0,0,0
2025-10-01,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,47.0,0.0,50.0,49.0,49.0,2.0,607200,30336800,45,78.2,49,87200,48,200,13592128209,13592128209,1386397077,0,0,0,0,0
2025-09-30,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,43.0,0.0,47.0,47.0,47.0,4.0,182000,8554000,35,75.0,0,0,47,318300,13592128209,13592128209,1279019264,0,0,0,0,0
2025-09-29,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,47.0,0.0,47.0,43.0,43.0,-4.0,446900,19716300,73,68.7,47,348100,43,234200,13592128209,13592128209,1279019264,0,0,0,0,0
2025-09-26,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,52.0,0.0,47.0,47.0,47.0,-5.0,811400,38135800,79,75.0,47,808400,0,0,13592128209,13592128209,1279019264,0,0,0,0,0
2025-09-25,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,57.0,0.0,60.0,52.0,52.0,-5.0,1928500,108900400,88,83.0,52,36700,0,0,13592128209,13592128209,1279019264,0,0,0,0,0
2025-09-24,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,55.0,0.0,57.0,55.0,57.0,2.0,1519000,85607000,52,91.0,58,40000,57,265600,13592128209,13592128209,1279019264,0,0,0,0,0
2025-09-23,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,54.0,0.0,55.0,55.0,55.0,1.0,919700,50583500,52,87.8,55,323400,54,146500,13592128209,13592128209,1279019264,0,0,0,0,0
2025-09-22,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,52.0,0.0,55.0,53.0,54.0,2.0,892100,48165900,61,86.2,55,2639700,54,86100,13592128209,13592128209,1279019264,0,0,0,0,0
2025-09-19,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,52.0,0.0,54.0,52.0,52.0,0.0,1447400,76953000,66,83.0,52,9300,51,25100,13592128209,13592128209,1279019264,0,0,0,0,0
2025-09-18,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,49.0,0.0,53.0,49.0,52.0,3.0,1663900,85033300,70,83.0,52,73500,51,1000,13592128209,13592128209,1279019264,0,0,0,0,0
2025-09-17,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,49.0,0.0,51.0,49.0,49.0,0.0,216800,10750700,43,78.2,50,97900,49,303800,13592128209,13592128209,1279019264,0,0,0,0,0
2025-09-16,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,46.0,49.0,-1.0,554300,26735400,68,78.2,49,13800,48,21000,13592128209,13592128209,1279019264,0,0,0,0,0
2025-09-15,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,47.0,0.0,51.0,50.0,50.0,3.0,1539900,77580400,77,79.8,50,70000,49,7100,13592128209,13592128209,1279019264,0,0,0,0,0
2025-09-12,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,48.0,0.0,47.0,46.0,47.0,-1.0,889900,41569900,44,75.0,47,29600,46,251600,13592128209,13592128209,1279019264,0,0,0,0,0
2025-09-11,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,48.0,48.0,-2.0,617400,30693400,36,76.6,48,20600,45,5000,13592128209,13592128209,1279019264,0,0,0,0,0
2025-09-10,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,52.0,0.0,52.0,50.0,50.0,-2.0,115200,5894100,23,79.8,50,356000,49,1000,13592128209,13592128209,1279019264,0,0,0,0,0
2025-09-09,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,52.0,52.0,52.0,2.0,173300,9011600,38,83.0,52,35000,51,10600,13592128209,13592128209,1279019264,0,0,0,0,0
2025-09-08,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,46.0,0.0,50.0,50.0,50.0,4.0,1756800,87840000,64,79.8,0,0,50,285800,13592128209,13592128209,1279019264,0,0,0,0,0
2025-09-04,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,46.0,0.0,46.0,46.0,46.0,0.0,277800,12778800,16,73.4,46,507600,44,56000,13592128209,13592128209,1279019264,0,0,0,0,0
2025-09-03,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,45.0,0.0,46.0,45.0,46.0,1.0,204000,9242400,23,73.4,46,207800,45,53800,13592128209,13592128209,1279019264,0,0,0,0,0
2025-09-02,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,45.0,0.0,45.0,45.0,45.0,0.0,227200,10224000,32,71.9,45,685100,44,6000,13592128209,13592128209,1279019264,0,0,0,0,0
2025-09-01,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,46.0,0.0,45.0,42.0,45.0,-1.0,143900,6307200,23,71.9,45,343200,42,161500,13592128209,13592128209,1279019264,0,0,0,0,0
2025-08-29,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,43.0,0.0,46.0,46.0,46.0,3.0,524000,24104000,36,73.4,46,518200,45,15000,13592128209,13592128209,1279019264,0,0,0,0,0
2025-08-28,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,42.0,0.0,43.0,43.0,43.0,1.0,429900,18485700,26,68.7,44,5000,43,18300,13592128209,13592128209,1279019264,0,0,0,0,0
2025-08-27,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,41.0,0.0,42.0,41.0,42.0,1.0,158700,6645400,25,67.1,42,2519400,41,49800,13592128209,13592128209,1279019264,0,0,0,0,0
2025-08-26,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,41.0,0.0,41.0,40.0,41.0,0.0,686400,27819500,39,65.5,42,235200,40,82200,13592128209,13592128209,1279019264,0,0,0,0,0
2025-08-25,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,40.0,0.0,41.0,40.0,41.0,1.0,184400,7408800,23,65.5,41,182500,40,119700,13592128209,13592128209,1279019264,0,0,0,0,0
2025-08-22,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,40.0,0.0,41.0,40.0,40.0,0.0,165000,6701900,18,63.9,40,106900,38,25000,13592128209,13592128209,1279019264,0,0,0,0,0
2025-08-21,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,39.0,0.0,40.0,39.0,40.0,1.0,82100,3233900,10,63.9,40,382000,39,27900,13592128209,13592128209,1279019264,0,0,0,0,0
2025-08-20,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,39.0,0.0,39.0,39.0,39.0,0.0,190000,7410000,21,62.3,39,170700,38,6000,13592128209,13592128209,1279019264,0,0,0,0,0
2025-08-19,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,39.0,0.0,39.0,39.0,39.0,0.0,66400,2589600,18,62.3,40,200000,39,33000,13592128209,13592128209,1279019264,0,0,0,0,0
2025-08-15,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,39.0,0.0,39.0,39.0,39.0,0.0,24700,963300,5,62.3,40,400000,39,10300,13592128209,13592128209,1279019264,0,0,0,0,0
2025-08-14,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,39.0,0.0,39.0,39.0,39.0,0.0,97000,3783000,18,62.3,39,120100,36,141000,13592128209,13592128209,1279019264,0,0,0,0,0
2025-08-13,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,40.0,0.0,39.0,39.0,39.0,-1.0,56900,2219100,13,62.3,39,19800,38,5000,13592128209,13592128209,1279019264,0,0,0,0,0
2025-08-12,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,37.0,0.0,40.0,37.0,40.0,3.0,758300,29370900,46,63.9,40,1943900,39,187400,13592128209,13592128209,1279019264,0,0,0,0,0
2025-08-11,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,35.0,0.0,37.0,35.0,37.0,2.0,229700,8387500,25,59.1,38,9900,37,23800,13592128209,13592128209,1279019264,0,0,0,0,0
2025-08-08,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,35.0,0.0,35.0,35.0,35.0,0.0,43300,1515500,20,55.9,36,5000,35,1276100,13592128209,13592128209,1279019264,0,0,0,0,0
2025-08-07,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,32.0,0.0,35.0,35.0,35.0,3.0,154800,5418000,34,55.9,35,248000,34,5100,13592128209,13592128209,1279019264,0,0,0,0,0
2025-08-06,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,32.0,0.0,32.0,32.0,32.0,0.0,108700,3478400,24,51.1,32,74600,31,103600,13592128209,13592128209,1279019264,0,0,0,0,0
2025-08-05,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,33.0,0.0,33.0,32.0,32.0,-1.0,64000,2054100,16,51.1,33,305200,32,140300,13592128209,13592128209,1279019264,0,0,0,0,0
2025-08-04,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,34.0,0.0,33.0,33.0,33.0,-1.0,54800,1808400,16,52.7,33,310900,32,30000,13592128209,13592128209,1279019264,0,0,0,0,0
2025-08-01,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,33.0,0.0,35.0,34.0,34.0,1.0,24700,845700,15,54.3,34,29300,33,5200,13592128209,13592128209,1279019264,0,0,0,0,0
2025-07-31,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,32.0,0.0,33.0,32.0,33.0,1.0,85000,2750300,16,52.7,33,8100,32,102500,13592128209,13592128209,1279019264,0,0,0,0,0
2025-07-30,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,32.0,0.0,32.0,30.0,32.0,0.0,150400,4592600,19,51.1,32,40800,30,197400,13592128209,13592128209,1279019264,0,0,0,0,0
2025-07-29,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,32.0,0.0,32.0,32.0,32.0,0.0,57700,1846400,18,51.1,32,147600,31,71000,13592128209,13592128209,1279019264,0,0,0,0,0
2025-07-28,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,33.0,0.0,36.0,32.0,32.0,-1.0,13100,432000,11,51.1,33,169400,32,86300,13592128209,13592128209,1279019264,0,0,0,0,0
2025-07-25,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,34.0,0.0,34.0,33.0,33.0,-1.0,12600,418400,15,52.7,34,112600,33,32900,13592128209,13592128209,1279019264,0,0,0,0,0
2025-07-24,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,35.0,0.0,35.0,34.0,34.0,-1.0,14300,491600,11,54.3,34,45800,33,8000,13592128209,13592128209,1279019264,0,0,0,0,0
2025-07-23,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,36.0,0.0,36.0,34.0,35.0,-1.0,70200,2519000,8,55.9,35,8200,34,122200,13592128209,13592128209,1279019264,0,0,0,0,0
2025-07-22,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,34.0,0.0,36.0,34.0,36.0,2.0,116700,4173400,8,57.5,36,256600,34,2300,13592128209,13592128209,1279019264,0,0,0,0,0
2025-07-21,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,34.0,0.0,34.0,34.0,34.0,0.0,25800,877200,13,54.3,35,120100,34,23700,13592128209,13592128209,1279019264,0,0,0,0,0
2025-07-18,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,37.0,0.0,37.0,34.0,34.0,-3.0,21700,747400,13,54.3,37,125700,34,10000,13592128209,13592128209,1279019264,0,0,0,0,0
2025-07-17,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,37.0,0.0,37.0,37.0,37.0,0.0,8600,318200,8,59.1,37,128900,35,1000,13592128209,13592128209,1279019264,0,0,0,0,0
2025-07-16,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,37.0,0.0,37.0,37.0,37.0,0.0,662100,24497700,24,59.1,37,7000,35,1000,13592128209,13592128209,1279019264,0,0,0,0,0
2025-07-15,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,35.0,0.0,38.0,37.0,37.0,2.0,35300,1307900,13,59.1,37,494700,35,4500,13592128209,13592128209,1279019264,0,0,0,0,0
2025-07-14,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,35.0,0.0,35.0,34.0,35.0,0.0,29000,992400,12,55.9,36,300,35,1600,13592128209,13592128209,1279019264,0,0,0,0,0
2025-07-11,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,36.0,0.0,35.0,34.0,35.0,-1.0,11800,403000,4,55.9,35,8300,34,13200,13592128209,13592128209,1279019264,0,0,0,0,0
2025-07-10,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,36.0,0.0,36.0,36.0,36.0,0.0,6200,223200,3,57.5,34,10000,33,6000,13592128209,13592128209,1279019264,0,0,0,0,0
2025-07-09,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,33.0,0.0,36.0,32.0,36.0,3.0,90800,2981000,11,57.5,36,68200,33,2200,13592128209,13592128209,1279019264,0,0,0,0,0
2025-07-08,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,35.0,0.0,35.0,33.0,33.0,-2.0,488400,16120200,14,52.7,34,10000,33,137700,13592128209,13592128209,1279019264,0,0,0,0,0
2025-07-07,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,32.0,0.0,35.0,30.0,35.0,3.0,32600,1009400,11,55.9,35,6100,31,41000,13592128209,13592128209,1279019264,0,0,0,0,0
2025-07-04,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,34.0,0.0,32.0,32.0,32.0,-2.0,48100,1539200,5,51.1,34,107400,32,113300,13592128209,13592128209,1279019264,0,0,0,0,0
2025-07-03,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,36.0,0.0,34.0,34.0,34.0,-2.0,10900,370600,5,54.3,36,184900,34,9200,13592128209,13592128209,1279019264,0,0,0,0,0
2025-07-02,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,36.0,0.0,36.0,36.0,36.0,0.0,3200,115200,3,57.5,36,185700,0,0,13592128209,13592128209,1279019264,0,0,0,0,0
2025-07-01,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,36.0,0.0,36.0,36.0,36.0,0.0,2600,93600,2,57.5,35,10000,34,300,13592128209,13592128209,1279019264,0,0,0,0,0
2025-06-30,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,38.0,0.0,36.0,36.0,36.0,-2.0,2900,104400,4,57.5,36,22500,0,0,13592128209,13592128209,1279019264,0,0,0,0,0
2025-06-26,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,38.0,0.0,38.0,38.0,38.0,0.0,400,15200,1,60.7,38,176000,0,0,13592128209,13592128209,1279019264,0,0,0,0,0
2025-06-25,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,38.0,0.0,0.0,0.0,38.0,0.0,0,0,0,60.7,37,27200,0,0,13592128209,13592128209,1279019264,0,0,0,0,0
2025-06-24,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,38.0,0.0,38.0,38.0,38.0,0.0,100,3800,1,60.7,38,98300,37,400,13592128209,13592128209,1279019264,0,0,0,0,0
2025-06-23,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,35.0,0.0,38.0,32.0,38.0,3.0,130600,4424200,16,60.7,38,77000,32,26700,13592128209,13592128209,1279019264,0,0,0,0,0
2025-06-20,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,37.0,0.0,37.0,35.0,35.0,-2.0,141200,5218600,12,55.9,35,35000,0,0,13592128209,13592128209,1279019264,0,0,0,0,0
2025-06-19,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,36.0,0.0,38.0,36.0,37.0,1.0,7500,278300,9,59.1,37,64600,36,2700,13592128209,13592128209,1279019264,0,0,0,0,0
2025-06-18,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,35.0,0.0,37.0,35.0,36.0,1.0,609700,21352100,14,57.5,37,92400,36,2800,13592128209,13592128209,1279019264,0,0,0,0,0
2025-06-17,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,35.0,0.0,35.0,35.0,35.0,0.0,179600,6286000,9,55.9,35,114500,34,100800,13592128209,13592128209,1279019264,0,0,0,0,0
2025-06-16,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,34.0,0.0,35.0,34.0,35.0,1.0,87400,2995700,17,55.9,35,301800,34,138600,13592128209,13592128209,1279019264,0,0,0,0,0
2025-06-13,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,31.0,0.0,34.0,30.0,34.0,3.0,109600,3319000,15,54.3,34,544000,32,65300,13592128209,13592128209,1279019264,0,0,0,0,0
2025-06-12,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,31.0,0.0,34.0,31.0,31.0,0.0,207300,6474000,14,49.5,31,91800,30,22500,13592128209,13592128209,1279019264,0,0,0,0,0
2025-06-11,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,33.0,0.0,33.0,30.0,31.0,-2.0,62500,2060800,9,49.5,33,14900,31,800,13592128209,13592128209,1279019264,0,0,0,0,0
2025-06-10,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,34.0,0.0,33.0,33.0,33.0,-1.0,35100,1158300,11,52.7,35,635600,33,129600,13592128209,13592128209,1279019264,0,0,0,0,0
2025-06-05,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,32.0,0.0,35.0,32.0,34.0,2.0,20000,659200,5,54.3,34,562000,33,100000,13592128209,13592128209,1279019264,0,0,0,0,0
2025-06-04,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,32.0,0.0,32.0,32.0,32.0,0.0,6700,214400,4,51.1,34,569600,32,393900,13592128209,13592128209,1279019264,0,0,0,0,0
2025-06-03,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,32.0,0.0,32.0,32.0,32.0,0.0,578500,18512000,12,51.1,31,12400,30,8000,13592128209,13592128209,1279019264,0,0,0,0,0
2025-06-02,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,32.0,0.0,32.0,32.0,32.0,0.0,194600,6227200,10,51.1,32,256300,31,67100,13592128209,13592128209,1279019264,0,0,0,0,0
2025-05-28,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,32.0,0.0,32.0,31.0,32.0,0.0,202600,6283200,9,51.1,32,381500,31,200,13592128209,13592128209,1279019264,0,0,0,0,0
2025-05-27,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,32.0,0.0,32.0,32.0,32.0,0.0,125900,4028800,11,51.1,32,240500,30,12100,13592128209,13592128209,1279019264,0,0,0,0,0
2025-05-26,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,33.0,0.0,33.0,32.0,32.0,-1.0,247700,7926900,16,51.1,32,699500,30,115300,13592128209,13592128209,1279019264,0,0,0,0,0
2025-05-23,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,36.0,0.0,34.0,33.0,33.0,-3.0,104700,3470000,9,52.7,33,59200,0,0,13592128209,13592128209,1279019264,0,0,0,0,0
2025-05-22,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,38.0,0.0,38.0,36.0,36.0,-2.0,31600,1139000,9,57.5,36,298500,35,210100,13592128209,13592128209,1279019264,0,0,0,0,0
2025-05-21,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,40.0,0.0,39.0,37.0,38.0,-2.0,196700,7409500,10,60.7,38,164600,37,90800,13592128209,13592128209,1279019264,0,0,0,0,0
2025-05-20,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,39.0,0.0,40.0,39.0,40.0,1.0,1300,51900,3,63.9,40,703000,39,115000,13592128209,13592128209,1279019264,0,0,0,0,0
2025-05-19,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,40.0,0.0,39.0,39.0,39.0,-1.0,2500,97500,4,62.3,39,77900,38,50000,13592128209,13592128209,1279019264,0,0,0,0,0
2025-05-16,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,40.0,0.0,40.0,40.0,40.0,0.0,800,32000,2,63.9,40,1008100,36,27700,13592128209,13592128209,1279019264,0,0,0,0,0
2025-05-15,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,40.0,0.0,40.0,40.0,40.0,0.0,2200,88000,4,63.9,40,1660000,39,100,13592128209,13592128209,1279019264,0,0,0,0,0
