Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-28,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,5125.0,5125.0,5225.0,5000.0,5075.0,-50.0,8730200,44284157500,6897,23113.4,5075,64400,5050,62900,16398000000,16398000000,5598277200,5657100,2984600,267187,1353850025,5
2025-10-27,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,5150.0,5250.0,5250.0,5025.0,5125.0,-25.0,6289200,32162027500,4297,23341.1,5125,133100,5100,15500,16398000000,16398000000,5598277200,3818200,4155200,1970404,10031390000,43
2025-10-24,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,5225.0,5225.0,5275.0,5100.0,5150.0,-75.0,3638500,18771572500,2497,23454.9,5150,400,5125,23500,16398000000,16398000000,5598277200,1585300,1500400,144,740600,3
2025-10-23,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,5175.0,5225.0,5375.0,5175.0,5225.0,50.0,11022300,57963585000,6147,23796.5,5225,1600,5200,300,16398000000,16398000000,5598277200,3352600,2249300,130,680550,3
2025-10-22,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,4890.0,4900.0,5225.0,4820.0,5175.0,285.0,15199500,77664574000,6741,23568.8,5200,204800,5175,10400,16398000000,16398000000,5598277200,3933100,4634700,549795,2848804695,8
2025-10-21,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,4940.0,4970.0,4990.0,4850.0,4890.0,-50.0,4330400,21216767000,3562,22270.8,4900,3600,4890,36200,16398000000,16398000000,5598277200,2260800,1938100,105784,516967360,6
2025-10-20,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,4970.0,5000.0,5075.0,4880.0,4940.0,-30.0,6008900,29743545500,3942,22498.5,4940,400,4930,500,16398000000,16398000000,5598277200,2364300,2058600,164,811580,4
2025-10-17,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,4860.0,4890.0,5000.0,4880.0,4970.0,110.0,8683700,43011413000,4233,22635.2,4970,12500,4950,6600,16398000000,16398000000,5598277200,3002600,3685700,5248,26181940,5
2025-10-16,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,4640.0,4700.0,4900.0,4700.0,4860.0,220.0,4627800,22435490000,2997,22134.2,4860,51600,4850,1000,16398000000,16398000000,5598277200,1036900,2977000,317,1509132,6
2025-10-15,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,4660.0,4700.0,4860.0,4640.0,4640.0,-20.0,9998000,47213571000,4990,21132.2,4780,100,4640,745400,16398000000,16398000000,5598277200,7086600,3862000,226,1064000,5
2025-10-14,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,4700.0,4750.0,4810.0,4660.0,4660.0,-40.0,3374800,15924486000,1712,21223.3,4700,200,4660,55200,16398000000,16398000000,5598277200,1460500,1938800,594767,2820547600,7
2025-10-13,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,4730.0,4710.0,4810.0,4680.0,4700.0,-30.0,2700200,12809593000,2095,21405.5,4720,100,4700,203800,16398000000,16398000000,5598277200,1299800,1226700,104,494520,2
2025-10-10,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,4860.0,4820.0,4890.0,4730.0,4730.0,-130.0,2840600,13576379000,2587,21542.1,4770,100,4730,52000,16398000000,16398000000,5598277200,1630100,709500,124,593160,3
2025-10-09,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,4730.0,4750.0,4860.0,4740.0,4860.0,130.0,3293200,15834538000,2689,22134.2,4860,19400,4790,900,16398000000,16398000000,5598277200,558900,979300,0,0,0
2025-10-08,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,4750.0,4820.0,4820.0,4720.0,4730.0,-20.0,1466500,6959365000,1393,21542.1,4740,11600,4730,28200,16398000000,16398000000,5598277200,1106200,729200,50,236500,2
2025-10-07,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,4760.0,4760.0,4850.0,4750.0,4750.0,-10.0,2192500,10538262000,1828,21633.2,4800,1100,4750,101800,16398000000,16398000000,5598277200,894700,961900,0,0,0
2025-10-06,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,4840.0,4850.0,4850.0,4740.0,4760.0,-80.0,2513400,12014425000,2483,21678.7,4780,17600,4760,29400,16398000000,16398000000,5598277200,1915400,732500,0,0,0
2025-10-03,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,4680.0,4680.0,4850.0,4680.0,4840.0,160.0,4093800,19636191000,2158,22043.1,4840,52300,4830,100,16398000000,16398000000,5598277200,912700,1332400,20000,95700000,1
2025-10-02,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,4680.0,4680.0,4720.0,4660.0,4680.0,0.0,2016100,9464304000,2064,21314.4,4710,400,4680,79400,16398000000,16398000000,5598277200,1335600,1042700,104,490880,2
2025-10-01,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,4660.0,4660.0,4770.0,4660.0,4680.0,20.0,3993600,18868555000,3305,21314.4,4700,100,4680,13500,16398000000,16398000000,5598277200,2491000,2275700,231,1088491,4
2025-09-30,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,4800.0,4770.0,4780.0,4660.0,4660.0,-140.0,8887900,41665443000,4540,21223.3,4670,200,4660,60000,16398000000,16398000000,5598277200,7815900,6169400,257,1208850,5
2025-09-29,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,4840.0,4840.0,4890.0,4740.0,4800.0,-40.0,3088000,14776379000,3216,21860.9,4800,14500,4790,300,16398000000,16398000000,5598277200,2359000,1235400,117,561210,3
2025-09-26,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,4820.0,4830.0,4900.0,4760.0,4840.0,20.0,4703400,22772738000,2875,22043.1,4870,100,4840,32000,16398000000,16398000000,5598277200,2656500,2122000,223669,1076519430,4
2025-09-25,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,4680.0,4680.0,4830.0,4670.0,4820.0,140.0,5533200,26490405000,3590,21952.0,4830,61700,4820,7300,16398000000,16398000000,5598277200,3059700,3951000,104,498680,2
2025-09-24,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,4790.0,4790.0,4790.0,4680.0,4680.0,-110.0,4882600,23033021000,3635,21314.4,4700,14600,4680,163100,16398000000,16398000000,5598277200,3261600,3126300,250,1178180,4
2025-09-23,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,4750.0,4750.0,4800.0,4730.0,4790.0,40.0,3377300,16127582000,2573,21815.4,4790,107400,4780,7300,16398000000,16398000000,5598277200,1891400,1512700,208,994760,4
2025-09-22,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,5075.0,5025.0,5025.0,4750.0,4750.0,-325.0,7157200,34471243000,5239,21633.2,4770,11900,4750,349600,16398000000,16398000000,5598277200,4790600,1659900,10269,48825645,6
2025-09-19,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,4940.0,4930.0,5075.0,4860.0,5075.0,135.0,15274500,76659960000,5152,23113.4,5100,223300,5075,86400,16398000000,16398000000,5598277200,7659900,14637900,1241424,6300211720,5
2025-09-18,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,4860.0,4890.0,4980.0,4820.0,4940.0,80.0,7900000,38851852000,4540,22498.5,4940,144900,4920,5200,16398000000,16398000000,5598277200,2385100,2255600,104,515320,2
2025-09-17,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,4810.0,4810.0,4890.0,4800.0,4860.0,50.0,4383600,21232295000,3291,22134.2,4860,29200,4840,1500,16398000000,16398000000,5598277200,1159500,2654300,201,973740,4
2025-09-16,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,4750.0,4750.0,4810.0,4720.0,4810.0,60.0,4736300,22681872000,3963,21906.5,4810,241500,4800,5600,16398000000,16398000000,5598277200,1200700,3211600,240104,1148896600,13
2025-09-15,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,4700.0,4700.0,4750.0,4700.0,4750.0,50.0,3365400,15917596000,2256,21633.2,4750,422000,4710,30100,16398000000,16398000000,5598277200,1198000,2461600,104,490360,2
2025-09-12,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,4680.0,4690.0,4720.0,4660.0,4700.0,20.0,5046800,23718137000,2865,21405.5,4710,45500,4700,2100,16398000000,16398000000,5598277200,2890400,2264300,1304829,6118344080,5
2025-09-11,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,4490.0,4520.0,4740.0,4520.0,4680.0,190.0,14377300,67231584000,6241,21314.4,4680,13100,4670,52000,16398000000,16398000000,5598277200,4609400,5625900,227,1063400,4
2025-09-10,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,4480.0,4510.0,4550.0,4470.0,4490.0,10.0,3760700,16940854000,3255,20449.1,4490,4500,4480,165300,16398000000,16398000000,5598277200,3220500,2107700,164,741200,3
2025-09-09,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,4530.0,4530.0,4580.0,4450.0,4480.0,-50.0,7360200,33151388000,3882,20403.5,4490,10400,4480,9600,16398000000,16398000000,5598277200,5242400,3062800,168,759240,3
2025-09-08,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,4520.0,4550.0,4640.0,4470.0,4530.0,10.0,11905800,54451745000,6343,20631.2,4530,189300,4520,27500,16398000000,16398000000,5598277200,5415600,3059200,104,477880,2
2025-09-04,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,4430.0,4440.0,4560.0,4370.0,4520.0,90.0,8489900,38234970000,4314,20585.7,4520,431500,4510,2200,16398000000,16398000000,5598277200,2449300,2158700,312,1407660,6
2025-09-03,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,4330.0,4350.0,4460.0,4350.0,4430.0,100.0,7162200,31662690000,3235,20175.8,4440,91500,4430,59100,16398000000,16398000000,5598277200,3834500,4146600,104,460720,2
2025-09-02,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,4300.0,4280.0,4360.0,4240.0,4330.0,30.0,7080300,30554650000,4457,19720.4,4340,8300,4330,72900,16398000000,16398000000,5598277200,4944300,1611500,267,1151050,7
2025-09-01,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34200D231------------,4270.0,4240.0,4340.0,4090.0,4300.0,30.0,7263900,30924553000,3573,19583.7,4310,2000,4300,15200,16398000000,16398000000,5598277200,3563600,2003000,223,954197,5
2025-08-29,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4380.0,4380.0,4400.0,4270.0,4270.0,-110.0,9361900,40418906000,5232,19447.1,4280,18000,4270,303600,16398000000,16398000000,5598277200,6412100,3322400,342,1480890,6
2025-08-28,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4380.0,4390.0,4470.0,4380.0,4380.0,0.0,7308700,32173979000,4431,19948.1,4390,3600,4380,251600,16398000000,16398000000,5598277200,6199700,907200,204,898920,4
2025-08-27,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4430.0,4420.0,4470.0,4380.0,4380.0,-50.0,14396700,63724673000,6773,19948.1,4400,25400,4380,653700,16398000000,16398000000,5598277200,8303000,1524500,135,597310,3
2025-08-26,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4480.0,4500.0,4500.0,4420.0,4430.0,-50.0,18824500,83479243000,3833,20175.8,4450,210000,4430,750000,16398000000,16398000000,5598277200,17641100,12757400,307,1363650,4
2025-08-25,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4520.0,4520.0,4530.0,4450.0,4480.0,-40.0,11466100,51375053000,4710,20403.5,4490,700,4480,61500,16398000000,16398000000,5598277200,5410700,2860500,1110232,4972732270,4
2025-08-22,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4530.0,4520.0,4580.0,4520.0,4520.0,-10.0,7556800,34330853000,4784,20585.7,4540,10500,4520,30900,16398000000,16398000000,5598277200,4486700,1936200,212,964000,4
2025-08-21,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4510.0,4500.0,4580.0,4480.0,4530.0,20.0,10482100,47521707000,5925,20631.2,4540,500,4530,63900,16398000000,16398000000,5598277200,7463900,2261600,305,1380690,4
2025-08-20,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4520.0,4560.0,4570.0,4500.0,4510.0,-10.0,8112900,36736083000,5675,20540.1,4520,108600,4510,41700,16398000000,16398000000,5598277200,5130800,1712500,269,1218450,3
2025-08-19,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4440.0,4460.0,4570.0,4440.0,4520.0,80.0,13365600,60293704000,5854,20585.7,4530,22700,4520,8300,16398000000,16398000000,5598277200,9067500,2641000,352,1583870,5
2025-08-15,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4450.0,4470.0,4480.0,4440.0,4440.0,-10.0,4776000,21275587000,3439,20221.3,4450,51900,4440,57700,16398000000,16398000000,5598277200,3232400,1142200,795508,3543419880,5
2025-08-14,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4480.0,4480.0,4510.0,4450.0,4450.0,-30.0,10547000,47092011000,6103,20266.9,4470,17000,4450,772700,16398000000,16398000000,5598277200,8143600,4597000,508,2273100,8
2025-08-13,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4460.0,4470.0,4530.0,4470.0,4480.0,20.0,5361000,24093678000,3805,20403.5,4500,11900,4480,114400,16398000000,16398000000,5598277200,3569400,1890800,297,1334350,6
2025-08-12,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4460.0,4480.0,4520.0,4450.0,4460.0,0.0,8804600,39386306000,5292,20312.4,4470,10000,4460,396500,16398000000,16398000000,5598277200,5243000,3186600,327,1468940,5
2025-08-11,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4500.0,4500.0,4540.0,4460.0,4460.0,-40.0,5937700,26633714000,8101,20312.4,4470,13000,4460,185400,16398000000,16398000000,5598277200,4580100,1306400,46,205160,1
2025-08-08,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4530.0,4530.0,4560.0,4500.0,4500.0,-30.0,7436200,33671963000,5429,20494.6,4520,10000,4500,439600,16398000000,16398000000,5598277200,6797600,2324600,192,871780,3
2025-08-07,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4620.0,4620.0,4640.0,4530.0,4530.0,-90.0,10863200,49599701000,9859,20631.2,4550,5000,4530,308100,16398000000,16398000000,5598277200,8304900,3855700,1830327,8379895650,58
2025-08-06,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4700.0,4750.0,4780.0,4600.0,4620.0,-80.0,7116500,33108287000,7645,21041.1,4630,52700,4620,49200,16398000000,16398000000,5598277200,4750000,2072600,250,1161490,4
2025-08-05,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4800.0,4810.0,4840.0,4700.0,4700.0,-100.0,6220600,29513147000,4391,21405.5,4710,10000,4700,130200,16398000000,16398000000,5598277200,4939300,2027400,298,1417030,5
2025-08-04,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4770.0,4780.0,4850.0,4720.0,4800.0,30.0,4679100,22475795000,3468,21860.9,4820,2300,4800,1000,16398000000,16398000000,5598277200,3623000,2262300,240,1153150,5
2025-08-01,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4930.0,4900.0,4930.0,4770.0,4770.0,-160.0,6982800,33642614000,4048,21724.3,4770,21000,4760,77500,16398000000,16398000000,5598277200,4937800,2939200,646,3141516,10
2025-07-31,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4890.0,4850.0,4970.0,4850.0,4930.0,40.0,4934300,24346635000,1839,22453.0,4930,40000,4920,1100,16398000000,16398000000,5598277200,3018400,3034700,222,1098100,3
2025-07-30,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4910.0,4900.0,4940.0,4850.0,4890.0,-20.0,5239100,25596452000,2874,22270.8,4900,4500,4890,51700,16398000000,16398000000,5598277200,1283600,2515000,182,893620,2
2025-07-29,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4970.0,4970.0,5000.0,4900.0,4910.0,-60.0,2773600,13656501000,3266,22361.9,4920,1000,4910,103500,16398000000,16398000000,5598277200,1398600,992900,228,1122210,3
2025-07-28,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4990.0,5025.0,5025.0,4950.0,4970.0,-20.0,2037000,10127852000,1430,22635.2,4970,357400,4960,17900,16398000000,16398000000,5598277200,1050200,709100,141,701770,2
2025-07-25,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4950.0,4970.0,4990.0,4920.0,4990.0,40.0,2219600,11047053000,1088,22726.2,4990,125600,4960,4000,16398000000,16398000000,5598277200,1364700,1753400,257,1273060,3
2025-07-24,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,5025.0,5025.0,5025.0,4930.0,4950.0,-75.0,2618300,12988127000,1905,22544.1,4950,4800,4940,21500,16398000000,16398000000,5598277200,1977300,991200,324,1609940,4
2025-07-23,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4940.0,4980.0,5025.0,4920.0,5025.0,85.0,3156300,15765319000,1914,22885.6,5025,404100,4990,1100,16398000000,16398000000,5598277200,2094100,2524600,198,980390,3
2025-07-22,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4950.0,4950.0,4990.0,4910.0,4940.0,-10.0,3541500,17529520000,2103,22498.5,4950,500,4940,4400,16398000000,16398000000,5598277200,2385100,2160300,316,1563184,4
2025-07-21,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4950.0,4970.0,4990.0,4910.0,4950.0,0.0,4454600,22032911000,2002,22544.1,4950,19300,4940,700,16398000000,16398000000,5598277200,1391100,2162900,232,1151330,6
2025-07-18,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,5025.0,5050.0,5100.0,4950.0,4950.0,-75.0,7309800,36539060000,3433,22544.1,4950,2100,4940,13000,16398000000,16398000000,5598277200,4131500,3294900,182,914550,2
2025-07-17,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4770.0,4820.0,5025.0,4810.0,5025.0,255.0,11235200,55733428500,5309,22885.6,5025,220400,4990,46700,16398000000,16398000000,5598277200,4696900,6321300,800,3968010,6
2025-07-16,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4820.0,4840.0,4880.0,4770.0,4770.0,-50.0,2685700,12904133000,1798,21724.3,4790,7000,4770,18600,16398000000,16398000000,5598277200,2216400,1627200,182,882700,2
2025-07-15,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4830.0,4840.0,4880.0,4820.0,4820.0,-10.0,1996000,9658745000,1286,21952.0,4840,1100,4820,5700,16398000000,16398000000,5598277200,1539400,875900,182,881790,2
2025-07-14,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4940.0,4900.0,4900.0,4750.0,4830.0,-110.0,3990900,19264708000,3264,21997.5,4850,15300,4830,18000,16398000000,16398000000,5598277200,2515400,2331700,192,924430,3
2025-07-11,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4860.0,4880.0,4940.0,4810.0,4940.0,80.0,4146400,20237614000,2625,22498.5,4950,230700,4940,100,16398000000,16398000000,5598277200,2131400,3535600,370,1793884,5
2025-07-10,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4860.0,4870.0,4900.0,4810.0,4860.0,0.0,4562500,22145804000,2686,22134.2,4860,6700,4850,300,16398000000,16398000000,5598277200,3239400,2893400,192,930290,3
2025-07-09,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4710.0,4710.0,4860.0,4690.0,4860.0,150.0,4956300,23773980000,2076,22134.2,4860,73700,4810,300,16398000000,16398000000,5598277200,2478800,3207800,205,977910,4
2025-07-08,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4740.0,4720.0,4740.0,4670.0,4710.0,-30.0,4266200,20107602000,2851,21451.0,4710,1700,4700,600,16398000000,16398000000,5598277200,2472400,2770300,202,955060,3
2025-07-07,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4580.0,4610.0,4740.0,4570.0,4740.0,160.0,3329000,15612298000,2128,21587.6,4740,65600,4690,100,16398000000,16398000000,5598277200,1612100,1938900,437,2047070,6
2025-07-04,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4760.0,4760.0,4760.0,4580.0,4580.0,-180.0,2693600,12455983000,2310,20859.0,4580,28600,4570,28900,16398000000,16398000000,5598277200,2019200,735400,182,842660,2
2025-07-03,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4650.0,4660.0,4780.0,4640.0,4760.0,110.0,5162700,24441368000,2591,21678.7,4760,29600,4750,800,16398000000,16398000000,5598277200,1558900,4320800,264,1249360,3
2025-07-02,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4660.0,4660.0,4660.0,4550.0,4650.0,-10.0,2386100,10987719000,1010,21177.8,4650,9500,4610,1200,16398000000,16398000000,5598277200,1060100,1830300,217,993480,4
2025-07-01,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4700.0,4800.0,4800.0,4630.0,4660.0,-40.0,3658600,17146804000,3392,21223.3,4660,3400,4650,10200,16398000000,16398000000,5598277200,2909500,1978900,304,1427001,6
2025-06-30,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4650.0,4740.0,4750.0,4610.0,4700.0,50.0,5875800,27644191000,3598,21405.5,4710,20500,4700,50500,16398000000,16398000000,5598277200,4747600,3469700,498,2341805,8
2025-06-26,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4610.0,4610.0,4650.0,4540.0,4650.0,40.0,3583500,16552909000,1344,21177.8,4650,192000,4600,1000,16398000000,16398000000,5598277200,2660800,2601200,24082,111015290,4
2025-06-25,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3F34000D231------------,4590.0,4600.0,4640.0,4510.0,4610.0,20.0,4199900,19207365000,2394,20995.6,4610,166800,4590,85600,16398000000,16398000000,5598277200,3330300,3712600,225,1021500,3
