Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-20,FILM,MD Entertainment Tbk.,--UO1835400100E621------------,4930.0,4980.0,5300.0,4900.0,5200.0,270.0,9251900,46681393000,6179,2621.9,5225,5000,5200,3400,10887566758,10887566758,3541725466,626900,7388500,11555800,43912040000,1
2025-10-17,FILM,MD Entertainment Tbk.,--UO1835400100E621------------,4990.0,5000.0,5100.0,4760.0,4930.0,-60.0,2363200,11572212500,2318,2485.7,4930,137400,4900,100,10887566758,10887566758,3541725466,725500,830800,9980000,37924000000,1
2025-10-16,FILM,MD Entertainment Tbk.,--UO1835400100E621------------,4750.0,4750.0,5050.0,4750.0,4990.0,240.0,3935700,19184803000,3512,2516.0,4990,100,4970,600,10887566758,10887566758,3541725466,1070700,2658100,23619462,91063763250,5
2025-10-15,FILM,MD Entertainment Tbk.,--UO1835400100E621------------,4990.0,5075.0,5400.0,4710.0,4750.0,-240.0,9274400,47051158500,8937,2395.0,4750,445800,4730,3700,10887566758,10887566758,3541725466,2571900,4849600,28514372,99800392000,2
2025-10-14,FILM,MD Entertainment Tbk.,--UO1835400100E621------------,4380.0,4440.0,5050.0,4220.0,4990.0,610.0,8297700,39027093500,9176,2516.0,5000,32400,4990,22900,10887566758,10887566758,3541725466,1611600,2906800,14337272,50204559280,3
2025-10-13,FILM,MD Entertainment Tbk.,--UO1835400100E621------------,4270.0,4240.0,4440.0,4010.0,4380.0,110.0,3874800,15973108000,3375,2208.4,4380,500,4370,300,10887566758,10887566758,3541725466,766700,825100,18611900,66020320000,3
2025-10-10,FILM,MD Entertainment Tbk.,--UO1835400100E621------------,4450.0,4490.0,4500.0,4270.0,4270.0,-180.0,3137600,13737732000,3148,2152.9,4280,500,4270,400,10887566758,10887566758,3541725466,1954800,441800,20711114,73013992900,4
2025-10-09,FILM,MD Entertainment Tbk.,--UO1835400100E621------------,4190.0,4190.0,4500.0,4030.0,4450.0,260.0,4264300,18198092000,4445,2243.7,4450,17500,4430,600,10887566758,10887566758,3541725466,2317400,1160700,18334500,64578400000,2
2025-10-08,FILM,MD Entertainment Tbk.,--UO1835400100E621------------,4430.0,4430.0,4660.0,4190.0,4190.0,-240.0,3962500,17339563000,3641,2112.6,4190,47000,4180,4700,10887566758,10887566758,3541725466,2340600,1105200,253300,1113190000,2
2025-10-07,FILM,MD Entertainment Tbk.,--UO1835400100E621------------,5200.0,4900.0,4900.0,4420.0,4430.0,-770.0,8351300,37869201000,6066,2233.6,4440,400,4430,86300,10887566758,10887566758,3541725466,2920500,2009600,1337600,6019200000,2
2025-10-06,FILM,MD Entertainment Tbk.,--UO1835400100E621------------,6100.0,6100.0,6100.0,5200.0,5200.0,-900.0,6033000,32390742500,5301,2621.9,5200,30900,0,0,10887566758,10887566758,3541725466,3027200,1093400,20976600,88837240000,10
2025-10-03,FILM,MD Entertainment Tbk.,--UO1835400100E621------------,6275.0,6275.0,6275.0,5400.0,6100.0,-175.0,7721600,46158292500,5948,3075.6,6100,127300,6075,4300,10887566758,10887566758,3541725466,3917700,3462700,10153732,41719560700,4
2025-10-02,FILM,MD Entertainment Tbk.,--U-4835400100E621-----------X,5775.0,0.0,6275.0,5775.0,6275.0,500.0,2738300,16960240000,773,3163.9,6300,216700,6275,33000,10887566758,10887566758,3541725466,164800,1484700,19758100,100724970000,8
2025-10-01,FILM,MD Entertainment Tbk.,--U-4835400100E621-----------X,5300.0,0.0,5775.0,5350.0,5775.0,475.0,2026400,11517565000,715,2911.8,5800,213600,5775,7500,10887566758,10887566758,3541725466,97600,807100,6953000,28535020000,3
2025-09-30,FILM,MD Entertainment Tbk.,--M-4835400100E621-----------X,4850.0,0.0,5300.0,4860.0,5300.0,450.0,2014200,10485933000,488,2672.3,5300,219500,4860,37900,10887566758,10887566758,2211264809,366600,516500,23273560,96189268000,3
2025-09-29,FILM,MD Entertainment Tbk.,--M-4835400100E621-----------X,4840.0,0.0,4880.0,4850.0,4850.0,10.0,2509100,12187182000,398,2445.4,4860,74100,4850,20800,10887566758,10887566758,2211264809,314900,1459300,1636700,7432455000,5
2025-09-26,FILM,MD Entertainment Tbk.,--M-4835400100E621-----------X,4400.0,0.0,4840.0,4320.0,4840.0,440.0,3958200,18147236000,611,2440.3,0,0,4840,151500,10887566758,10887566758,2211264809,159300,340000,1458300,6270690000,3
2025-09-25,FILM,MD Entertainment Tbk.,--M-4835400100E621-----------X,4500.0,0.0,4500.0,4400.0,4400.0,-100.0,2449300,10911070000,522,2218.5,4410,19700,4400,42500,10887566758,10887566758,2211264809,400300,852000,360600,1372920000,5
2025-09-24,FILM,MD Entertainment Tbk.,--M-4835400100E621-----------X,4840.0,0.0,4850.0,4500.0,4500.0,-340.0,2530100,11937935000,756,2268.9,4630,200,4500,74900,10887566758,10887566758,2211264809,163500,52000,0,0,0
2025-09-23,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,4840.0,0.0,0.0,0.0,4840.0,0.0,0,0,0,2440.3,0,0,0,0,10887566758,10887566758,2211264809,0,0,40000,193600000,1
2025-09-22,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,4840.0,0.0,0.0,0.0,4840.0,0.0,0,0,0,2440.3,0,0,0,0,10887566758,10887566758,2211264809,0,0,1514300,6018175000,2
2025-09-19,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,4840.0,0.0,0.0,0.0,4840.0,0.0,0,0,0,2440.3,0,0,0,0,10887566758,10887566758,2211264809,0,0,80000,387200000,2
2025-09-18,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,4840.0,0.0,0.0,0.0,4840.0,0.0,0,0,0,2440.3,0,0,0,0,10887566758,10887566758,2211264809,0,0,52,194480,1
2025-09-17,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,4840.0,0.0,0.0,0.0,4840.0,0.0,0,0,0,2440.3,0,0,0,0,10887566758,10887566758,2211264809,0,0,0,0,0
2025-09-16,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,4350.0,4350.0,4840.0,4310.0,4840.0,490.0,20001800,90501357000,13295,2440.3,4850,91900,4840,14900,10887566758,10887566758,2211264809,10297600,8277100,226400,928240000,1
2025-09-15,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,4130.0,4200.0,4650.0,4130.0,4350.0,220.0,14538000,63570062000,8756,2193.3,4350,21600,4340,44900,10887566758,10887566758,2211264809,2116200,6749100,252700,1010800000,1
2025-09-12,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,4000.0,4000.0,4170.0,3990.0,4130.0,130.0,14761300,59853578000,10678,2082.4,4130,10800,4110,13100,10887566758,10887566758,2211264809,6217900,2611600,0,0,0
2025-09-11,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,4120.0,4130.0,4200.0,3910.0,4000.0,-120.0,6344900,25764450000,5238,2016.8,4000,21300,3990,12100,10887566758,10887566758,2211264809,2872500,1537400,780000,2964000000,1
2025-09-10,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,3890.0,3930.0,4200.0,3880.0,4120.0,230.0,21360000,85987773000,16448,2077.3,4120,83500,4110,3000,10887566758,10887566758,2211264809,6714700,5367600,0,0,0
2025-09-09,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,3720.0,3720.0,3920.0,3700.0,3890.0,170.0,6428000,24606839000,3980,1961.3,3890,55400,3880,29200,10887566758,10887566758,2211264809,586900,4725900,0,0,0
2025-09-08,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,3800.0,3810.0,3970.0,3700.0,3720.0,-80.0,11198400,42870461000,7879,1875.6,3720,15900,3710,41400,10887566758,10887566758,2211264809,3454300,2432800,94,349680,1
2025-09-04,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,3310.0,3310.0,3830.0,3220.0,3800.0,490.0,34699200,124455748000,19840,1916.0,3800,279700,3790,2800,10887566758,10887566758,2211264809,10130500,11563200,0,0,0
2025-09-03,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,3150.0,3200.0,3350.0,3170.0,3310.0,160.0,7622600,24665220000,5358,1668.9,3310,68300,3280,11000,10887566758,10887566758,2211264809,1115900,3725100,543500,1902250000,1
2025-09-02,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,3150.0,3150.0,3250.0,3110.0,3150.0,0.0,6793300,21588084000,4551,1588.2,3150,62100,3140,82900,10887566758,10887566758,2211264809,1851200,959300,0,0,0
2025-09-01,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,3290.0,3190.0,3330.0,3120.0,3150.0,-140.0,7807800,25114728000,4826,1588.2,3210,3600,3150,233600,10887566758,10887566758,2211264809,3092000,3361000,0,0,0
2025-08-29,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,3220.0,3220.0,3430.0,3030.0,3290.0,70.0,19429400,63713873000,11046,1658.8,3290,167700,3280,223100,10887566758,10887566758,2211264809,5343200,6984300,0,0,0
2025-08-28,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,2960.0,2990.0,3390.0,2850.0,3220.0,260.0,41515400,128585421000,17283,1623.5,3220,32000,3210,20600,10887566758,10887566758,2211264809,16226800,12979900,20,64400,1
2025-08-27,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,3190.0,3090.0,3280.0,2920.0,2960.0,-230.0,45182900,137938945000,15378,1492.4,2970,11500,2960,4200,10887566758,10887566758,2211264809,19538600,10479000,0,0,0
2025-08-26,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,3750.0,3760.0,4060.0,3190.0,3190.0,-560.0,77309700,280079533000,35630,1608.4,3190,12063400,0,0,10887566758,10887566758,2211264809,8165600,34156200,22891163,83391461270,13
2025-08-25,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,3730.0,3760.0,3810.0,3730.0,3750.0,20.0,22874500,86418812000,20124,1890.8,3750,27700,3740,10400,10887566758,10887566758,2211264809,1087100,15793900,0,0,0
2025-08-22,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,3720.0,3800.0,3820.0,3720.0,3730.0,10.0,15718600,59508446000,15344,1880.7,3740,3000,3730,109900,10887566758,10887566758,2211264809,2664900,3799400,0,0,0
2025-08-21,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,3800.0,3830.0,3850.0,3720.0,3720.0,-80.0,11583500,44016101000,11339,1875.6,3730,3100,3720,32600,10887566758,10887566758,2211264809,2589000,3268900,42,156240,1
2025-08-20,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,3710.0,3740.0,3830.0,3680.0,3800.0,90.0,13350100,50334664000,22108,1916.0,3800,773400,3770,4200,10887566758,10887566758,2211264809,1532700,2643600,1096400,3508480000,1
2025-08-19,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,3750.0,3770.0,3840.0,3590.0,3710.0,-40.0,15132600,56805729000,5909,1870.6,3720,74400,3710,37200,10887566758,10887566758,2211264809,3943300,9307100,58,215180,1
2025-08-15,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,3740.0,3740.0,3950.0,3730.0,3750.0,10.0,16773500,63732776000,4837,1890.8,3760,3600,3750,225200,10887566758,10887566758,2211264809,3679700,11756100,911350,3007477500,2
2025-08-14,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,3770.0,3800.0,3810.0,3690.0,3740.0,-30.0,6142700,23033824000,3901,1885.7,3740,25700,3730,101100,10887566758,10887566758,2211264809,1448900,1403800,115700,451230000,1
2025-08-13,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,3740.0,3730.0,3860.0,3620.0,3770.0,30.0,13457900,50887190000,8685,1900.8,3770,143300,3760,122600,10887566758,10887566758,2211264809,859600,7143700,0,0,0
2025-08-12,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,3740.0,0.0,0.0,0.0,3740.0,0.0,0,0,0,1885.7,0,0,0,0,10887566758,10887566758,2211264809,0,0,0,0,0
2025-08-11,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,3670.0,3700.0,3990.0,3690.0,3740.0,70.0,47860900,184931284000,18365,1885.7,3740,600,3730,22700,10887566758,10887566758,2211264809,4609100,34755000,0,0,0
2025-08-08,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,3610.0,3710.0,3900.0,3590.0,3670.0,60.0,12978400,47756792000,6570,1850.4,3680,34500,3670,9300,10887566758,10887566758,2211264809,4503900,4980300,1005132,3517965520,2
2025-08-07,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,3580.0,3530.0,4280.0,3300.0,3610.0,30.0,74812700,298893184000,28532,1820.2,3620,9700,3610,31600,10887566758,10887566758,2211264809,19657400,44375200,1396878,4847586780,5
2025-08-06,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,2990.0,3020.0,3640.0,2850.0,3580.0,590.0,92520400,304074282000,29698,1805.0,3580,386500,3570,53000,10887566758,10887566758,2211264809,21495500,53124500,11750056,35837656520,3
2025-08-05,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,2470.0,2510.0,2990.0,2480.0,2990.0,520.0,56443300,157023091000,17931,1507.6,2990,137500,2980,214600,10887566758,10887566758,2211264809,10351700,24958400,100150,210120000,2
2025-08-04,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,2000.0,2010.0,2500.0,2000.0,2470.0,470.0,57866500,136612397000,15904,1245.4,2480,64800,2470,39900,10887566758,10887566758,2211264809,9966500,15502100,0,0,0
2025-08-01,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,1700.0,1710.0,2040.0,1640.0,2000.0,300.0,29278200,53977956000,7801,1008.4,2000,350800,1995,110700,10887566758,10887566758,2211264809,4684600,12617800,108520,217033900,2
2025-07-31,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,1750.0,1760.0,1785.0,1680.0,1700.0,-50.0,16000800,27984043500,5669,857.1,1700,20300,1695,10600,10887566758,10887566758,2211264809,2491200,8558000,0,0,0
2025-07-30,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,1750.0,1755.0,1795.0,1750.0,1750.0,0.0,13985900,24724617500,3672,882.4,1755,230600,1750,367500,10887566758,10887566758,2211264809,2128400,5465300,0,0,0
2025-07-29,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,1640.0,1640.0,1760.0,1620.0,1750.0,110.0,18777300,32032023000,6179,882.4,1750,30800,1745,14100,10887566758,10887566758,2211264809,1728300,6221100,105,151320,2
2025-07-28,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,1635.0,1640.0,1645.0,1610.0,1640.0,5.0,5430700,8826006000,2397,826.9,1640,57600,1635,100,10887566758,10887566758,2211264809,1186000,1342000,0,0,0
2025-07-25,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,1620.0,1625.0,1650.0,1600.0,1635.0,15.0,5911200,9637503000,2835,824.4,1635,121000,1630,62800,10887566758,10887566758,2211264809,2265300,1278300,46,74750,1
2025-07-24,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,1590.0,1590.0,1715.0,1560.0,1620.0,30.0,24109600,40059772500,7596,816.8,1620,15700,1615,85100,10887566758,10887566758,2211264809,6758100,7347200,150006,243759540,2
2025-07-23,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,1525.0,1525.0,1590.0,1430.0,1590.0,65.0,22159900,33177300000,8311,801.7,1590,497300,1575,20300,10850379225,10850379225,2211264809,4609900,5021800,158190,237285500,4
2025-07-22,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,1515.0,1535.0,1550.0,1490.0,1525.0,10.0,9304700,14197347500,3155,768.9,1525,186100,1520,29300,10850379225,10850379225,2211264809,2386100,2711100,74107,111164245,2
2025-07-21,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,1495.0,1480.0,1595.0,1410.0,1515.0,20.0,24581700,37350593000,6590,763.9,1520,54100,1515,124100,10673299766,10673299766,2211264809,3973600,7302100,6900018,10315526640,2
2025-07-18,FILM,MD Entertainment Tbk.,XRMO1835400100E621------------,1620.0,1620.0,1665.0,1380.0,1495.0,-125.0,99597600,146985731000,29750,753.8,1495,143700,1475,1300,10562648574,10562648574,2211264809,12324900,12627600,39666000,57289200000,3
2025-07-17,FILM,MD Entertainment Tbk.,XRMO1835400100E621------------,1665.0,1590.0,1655.0,1535.0,1620.0,-45.0,19809300,31182242000,6649,816.8,1620,359800,1615,150400,10538285221,10538285221,2211264809,3422800,3975300,3580008,5968962960,3
2025-07-16,FILM,MD Entertainment Tbk.,XRMO1835400100E621------------,1775.0,1730.0,1740.0,1595.0,1665.0,-110.0,13040300,21644838000,5582,839.5,1665,220300,1660,200,10522125612,10522125612,2211264809,3853100,1580900,0,0,0
2025-07-15,FILM,MD Entertainment Tbk.,XRMO1835400100E621------------,1825.0,1805.0,1805.0,1700.0,1775.0,-50.0,5580200,9743226500,2826,895.0,1775,10700,1770,1200,10098931964,10098931964,2211264809,1579500,1214500,1531150,2853200950,2
2025-07-14,FILM,MD Entertainment Tbk.,XRMO1835400100E621------------,2040.0,1980.0,1990.0,1790.0,1825.0,-215.0,9391800,17489147500,4855,920.2,1830,11600,1825,29800,10093975019,10093975019,2211264809,4135000,1285800,1398600,5157865400,16
2025-07-11,FILM,MD Entertainment Tbk.,XRMO1835400100E621------------,2060.0,2030.0,2070.0,1940.0,2040.0,-20.0,4941300,10013006000,1807,1028.6,2050,15200,2040,87600,9897787962,9897787962,2211264809,934300,3285200,2530900,9218175300,8
2025-07-10,FILM,MD Entertainment Tbk.,XRMO1835400100E621------------,2140.0,2150.0,2160.0,2010.0,2060.0,-80.0,6195800,13080478000,1917,1038.7,2060,8600,2050,65600,9897787962,9897787962,2211264809,4095800,786500,0,0,0
2025-07-09,FILM,MD Entertainment Tbk.,XRMO1835400100E621------------,2140.0,2140.0,2180.0,2100.0,2140.0,0.0,5184800,11134974000,1318,1079.0,2140,4700,2120,1400,9897787962,9897787962,2211264809,862900,1111200,0,0,0
2025-07-08,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,2200.0,2210.0,2250.0,2120.0,2140.0,-60.0,6191300,13648980000,1762,1079.0,2140,17500,2130,27600,9897787962,9897787962,2211264809,1007500,358800,0,0,0
2025-07-07,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,1955.0,2040.0,2200.0,2030.0,2200.0,245.0,6412100,13745837000,2401,1109.2,2210,27400,2200,123500,9897787962,9897787962,2211264808,435900,3449900,0,0,0
2025-07-04,FILM,MD Entertainment Tbk.,CRMO1835400100E621------------,2030.0,2050.0,2100.0,2030.0,2070.0,40.0,3850900,7954155000,1698,985.7,2070,9100,2060,10300,9897787962,9897787962,2010240735,1198900,1717300,8220,30766400,2
2025-07-03,FILM,MD Entertainment Tbk.,CRMO1835400100E621------------,1950.0,2000.0,2190.0,1955.0,2030.0,80.0,10855900,22136053500,3441,966.7,2040,1600,2030,36500,9897787962,9897787962,2010240735,6530300,2101300,0,0,0
2025-07-02,FILM,MD Entertainment Tbk.,CRMO1835400100E621------------,1920.0,1940.0,1960.0,1760.0,1950.0,30.0,6496900,12250096500,4004,928.6,1950,216900,1945,10700,9897787962,9897787962,2010240735,3503100,1424000,8831620,35265428800,4
2025-07-01,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,1945.0,1945.0,1955.0,1900.0,1920.0,-25.0,3716700,7182534000,1406,914.3,1920,1300,1915,21800,9897787962,9897787962,2010240735,1376600,1799400,500,942500,1
2025-06-30,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,1860.0,1920.0,1995.0,1885.0,1945.0,85.0,8749900,16943454000,3191,926.2,1945,1210600,1940,5200,9897787962,9897787962,1637094129,4053700,4363500,20,38900,1
2025-06-26,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,2030.0,2030.0,2030.0,1840.0,1860.0,-170.0,6874100,13353730000,4007,885.7,1865,14000,1860,22300,9897787962,9897787962,1637094129,4918100,1760800,0,0,0
2025-06-25,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,2110.0,2130.0,2130.0,1970.0,2030.0,-80.0,5110300,10457988500,2060,966.7,2030,60600,2020,23200,9897787962,9897787962,1637094129,3947900,2067300,56,113680,1
2025-06-24,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,2120.0,2150.0,2170.0,2080.0,2110.0,-10.0,3665400,7779173000,1567,1004.8,2110,5019500,2100,800,9897787962,9897787962,1637094129,3023600,604600,73800,320882400,1
2025-06-23,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,2070.0,2130.0,2170.0,2020.0,2120.0,50.0,3434800,7265014000,2175,1009.5,2120,5780300,2110,7400,9897787962,9897787962,1637094129,2184700,894800,192,401400,3
2025-06-20,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,2410.0,2420.0,2420.0,2070.0,2070.0,-340.0,6789300,15054149000,2153,985.7,2260,1200,2070,307600,9897787962,9897787962,1637094129,4293400,4342100,3519300,12054457300,4
2025-06-19,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,2460.0,2470.0,2500.0,2410.0,2410.0,-50.0,7797300,19191322000,1836,1147.6,2410,29600,2400,146900,9897787962,9897787962,1637094129,5623300,1058100,61100,254359300,1
2025-06-18,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,2580.0,2590.0,2610.0,2450.0,2460.0,-120.0,6850000,17450228000,2012,1171.4,2480,28600,2460,30300,9897787962,9897787962,1637094129,1955000,5059800,0,0,0
2025-06-17,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,2620.0,2620.0,2710.0,2550.0,2580.0,-40.0,9177200,24145505000,2271,1228.6,2590,25900,2580,21300,9897787962,9897787962,1637094129,7578400,1107200,0,0,0
2025-06-16,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,2720.0,2740.0,2760.0,2620.0,2620.0,-100.0,8714900,23735352000,2909,1247.6,2630,4400,2620,14800,9897787962,9897787962,1637094129,1707300,6607700,12,31440,1
2025-06-13,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,2500.0,2510.0,2760.0,2510.0,2720.0,220.0,10085600,26819521000,3634,1295.2,2720,99900,2710,300,9897787962,9897787962,1637094129,712600,6657500,42136,176744030,4
2025-06-12,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,2540.0,2550.0,2550.0,2490.0,2500.0,-40.0,6398300,16196708000,1175,1190.5,2510,100,2500,20700,9897787962,9897787962,1637094129,5653700,521200,487700,1667720000,2
2025-06-11,FILM,MD Entertainment Tbk.,--MO1835400100E621------------,2600.0,2620.0,2640.0,2530.0,2540.0,-60.0,8336200,21761759000,1952,1209.5,2550,74200,2540,14600,9897787962,9897787962,1637094129,7056200,942300,12,30480,1
