Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-16,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,470.0,0.0,470.0,466.0,470.0,0.0,1900,889800,6,469.5,470,18500,456,300,1620000000,1620000000,201042000,600,0,0,0,0
2025-09-15,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,470.0,456.0,472.0,456.0,470.0,0.0,5200,2451400,11,469.5,468,9900,464,300,1620000000,1620000000,201042000,400,0,0,0,0
2025-09-12,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,470.0,0.0,470.0,470.0,470.0,0.0,800,376000,1,469.5,470,22900,464,200,1620000000,1620000000,201042000,0,0,0,0,0
2025-09-11,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,470.0,0.0,472.0,464.0,470.0,0.0,8500,3962600,8,469.5,470,18800,456,500,1620000000,1620000000,201042000,0,0,0,0,0
2025-09-10,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,460.0,0.0,470.0,470.0,470.0,10.0,400,188000,3,469.5,470,6500,456,400,1620000000,1620000000,201042000,0,0,0,0,0
2025-09-09,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,472.0,0.0,474.0,454.0,460.0,-12.0,4100,1886800,6,459.5,460,6300,456,200,1620000000,1620000000,201042000,0,0,0,0,0
2025-09-08,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,474.0,464.0,472.0,454.0,472.0,-2.0,9300,4279200,21,471.5,472,13300,454,4500,1620000000,1620000000,201042000,0,0,0,0,0
2025-09-04,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,470.0,0.0,474.0,456.0,474.0,4.0,7700,3583800,7,473.5,470,100,462,1000,1620000000,1620000000,201042000,0,0,0,0,0
2025-09-03,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,468.0,468.0,474.0,468.0,470.0,2.0,6500,3056000,19,469.5,470,6800,454,10100,1620000000,1620000000,201042000,2200,0,0,0,0
2025-09-02,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,452.0,452.0,470.0,452.0,468.0,16.0,5200,2413600,14,467.5,468,7200,454,5800,1620000000,1620000000,201042000,0,0,0,0,0
2025-09-01,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,476.0,468.0,474.0,450.0,452.0,-24.0,16100,7405400,24,451.5,468,200,452,22600,1620000000,1620000000,201042000,2100,0,0,0,0
2025-08-29,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,476.0,476.0,476.0,466.0,476.0,0.0,1900,899400,7,475.5,474,100,466,200,1620000000,1620000000,201042000,0,0,0,0,0
2025-08-28,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,476.0,476.0,476.0,464.0,476.0,0.0,11800,5573000,19,475.5,472,3100,462,200,1620000000,1620000000,201042000,0,0,0,0,0
2025-08-27,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,458.0,0.0,478.0,456.0,476.0,18.0,26800,12559800,98,475.5,472,100,458,1800,1620000000,1620000000,201042000,0,5000,0,0,0
2025-08-26,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,476.0,474.0,476.0,454.0,458.0,-18.0,20300,9468600,44,457.5,476,99800,458,400,1620000000,1620000000,201042000,0,0,0,0,0
2025-08-25,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,474.0,474.0,476.0,472.0,476.0,2.0,15600,7402000,21,475.5,476,114700,470,100,1620000000,1620000000,201042000,700,0,0,0,0
2025-08-22,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,470.0,0.0,476.0,470.0,474.0,4.0,6600,3121200,10,473.5,474,4000,470,200,1620000000,1620000000,201042000,0,0,0,0,0
2025-08-21,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,470.0,470.0,470.0,462.0,470.0,0.0,28000,13123600,23,469.5,470,161500,462,2100,1620000000,1620000000,201042000,0,0,0,0,0
2025-08-20,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,470.0,0.0,470.0,458.0,470.0,0.0,37200,17409600,13,469.5,470,201800,458,7000,1620000000,1620000000,201042000,0,0,0,0,0
2025-08-19,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,460.0,0.0,476.0,454.0,470.0,10.0,197200,91812800,25,469.5,470,2700,454,2300,1620000000,1620000000,201042000,0,0,0,0,0
2025-08-15,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,476.0,0.0,476.0,446.0,460.0,-16.0,53200,24352800,57,459.5,474,500,472,100,1620000000,1620000000,201042000,0,0,0,0,0
2025-08-14,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,474.0,474.0,476.0,460.0,476.0,2.0,267800,125286000,34,475.5,476,6200,458,100,1620000000,1620000000,201042000,1900,0,0,0,0
2025-08-13,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,472.0,0.0,476.0,460.0,474.0,2.0,199900,93182600,25,473.5,474,11600,468,100,1620000000,1620000000,201042000,0,1200,0,0,0
2025-08-12,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,478.0,0.0,472.0,458.0,472.0,-6.0,18000,8462400,16,471.5,472,157200,464,900,1620000000,1620000000,201042000,0,0,0,0,0
2025-08-11,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,478.0,478.0,478.0,452.0,478.0,0.0,85900,39410000,50,477.5,478,19400,458,400,1620000000,1620000000,201042000,0,8700,0,0,0
2025-08-08,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,478.0,0.0,478.0,464.0,478.0,0.0,2800,1302000,3,477.5,478,1300,466,200,1620000000,1620000000,201042000,0,2100,0,0,0
2025-08-07,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,476.0,0.0,478.0,470.0,478.0,2.0,4900,2329200,9,477.5,478,7900,476,500,1620000000,1620000000,201042000,0,0,0,0,0
2025-08-06,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,470.0,0.0,480.0,470.0,476.0,6.0,35600,16931600,14,475.5,476,71000,472,100,1620000000,1620000000,201042000,0,0,0,0,0
2025-08-05,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,476.0,474.0,478.0,466.0,470.0,-6.0,3800,1804200,10,469.5,470,1900,466,700,1620000000,1620000000,201042000,0,0,0,0,0
2025-08-04,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,472.0,0.0,478.0,464.0,476.0,4.0,23500,11161600,12,475.5,474,700,466,700,1620000000,1620000000,201042000,6400,0,0,0,0
2025-08-01,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,480.0,0.0,476.0,466.0,472.0,-8.0,9700,4568400,20,471.5,472,93900,466,400,1620000000,1620000000,201042000,1100,0,0,0,0
2025-07-31,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,480.0,470.0,480.0,470.0,480.0,0.0,6500,3105600,15,479.5,480,168200,468,100,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-30,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,480.0,0.0,480.0,460.0,480.0,0.0,9400,4424800,29,479.5,480,15600,460,3000,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-29,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,476.0,482.0,482.0,466.0,480.0,4.0,25500,11962000,41,479.5,470,18000,468,200,1620000000,1620000000,201042000,0,2100,0,0,0
2025-07-28,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,474.0,474.0,476.0,472.0,476.0,2.0,2000,949400,7,475.5,476,900,470,1500,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-25,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,480.0,480.0,480.0,474.0,474.0,-6.0,3700,1773600,8,473.5,480,4300,472,1800,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-24,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,470.0,0.0,480.0,470.0,480.0,10.0,2300,1103000,2,479.5,480,10900,470,2800,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-23,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,472.0,0.0,480.0,470.0,470.0,-2.0,700,333800,6,469.5,480,2400,470,1200,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-22,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,480.0,0.0,480.0,468.0,472.0,-8.0,38200,18118200,25,471.5,480,2300,472,900,1620000000,1620000000,201042000,0,2200,0,0,0
2025-07-21,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,480.0,480.0,480.0,470.0,480.0,0.0,2900,1379600,16,479.5,480,204700,470,1900,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-18,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,480.0,0.0,480.0,478.0,480.0,0.0,25200,12055600,6,479.5,480,241900,472,200,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-17,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,480.0,0.0,480.0,468.0,480.0,0.0,9700,4609400,16,479.5,480,19100,470,700,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-16,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,480.0,0.0,480.0,466.0,480.0,0.0,15400,7266600,18,479.5,480,23400,466,5000,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-15,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,480.0,480.0,480.0,470.0,480.0,0.0,6500,3091600,21,479.5,480,22800,470,11600,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-14,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,482.0,482.0,482.0,478.0,480.0,-2.0,12700,6078000,14,479.5,480,22600,478,600,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-11,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,482.0,482.0,486.0,476.0,482.0,0.0,14300,6849600,25,481.5,482,5800,480,100,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-10,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,484.0,484.0,484.0,472.0,482.0,-2.0,5200,2513400,17,481.5,482,10300,474,400,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-09,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,484.0,484.0,484.0,470.0,484.0,0.0,10300,4971800,25,483.5,484,11100,472,600,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-08,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,488.0,488.0,488.0,466.0,484.0,-4.0,44200,21313600,83,483.5,480,100,470,600,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-07,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,486.0,0.0,488.0,474.0,488.0,2.0,25600,12414800,60,487.5,488,107000,476,900,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-04,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,486.0,484.0,486.0,460.0,486.0,0.0,14500,6942600,44,485.5,486,10000,464,100,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-03,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,486.0,486.0,486.0,476.0,486.0,0.0,3500,1695200,23,485.5,486,117300,478,200,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-02,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,472.0,472.0,488.0,472.0,486.0,14.0,45500,22045600,73,485.5,486,3000,476,300,1620000000,1620000000,201042000,10100,0,0,0,0
2025-07-01,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,480.0,480.0,482.0,472.0,472.0,-8.0,21600,10350400,29,471.5,474,300,472,400,1620000000,1620000000,201042000,0,0,0,0,0
2025-06-30,KDSI,Kedawung Setia Industrial Tbk.,XDUO2130000000B131------------,474.0,474.0,488.0,466.0,480.0,6.0,86800,41227800,46,479.5,482,1500,480,6400,1620000000,1620000000,201042000,3200,0,0,0,0
2025-06-26,KDSI,Kedawung Setia Industrial Tbk.,XDUO2130000000B131------------,470.0,0.0,474.0,464.0,474.0,4.0,4100,1934200,24,473.5,474,34200,468,300,1620000000,1620000000,201042000,0,0,0,0,0
2025-06-25,KDSI,Kedawung Setia Industrial Tbk.,XDUO2130000000B131------------,464.0,0.0,472.0,448.0,470.0,6.0,223300,104899000,72,469.5,470,49000,466,100,1620000000,1620000000,201042000,1200,0,2110000,1012800000,5
2025-06-24,KDSI,Kedawung Setia Industrial Tbk.,XDUO2130000000B131------------,460.0,0.0,476.0,448.0,464.0,4.0,30100,13746400,53,463.5,464,100,450,500,1620000000,1620000000,201042000,0,17600,0,0,0
2025-06-23,KDSI,Kedawung Setia Industrial Tbk.,XDUO2130000000B131------------,454.0,0.0,460.0,446.0,460.0,6.0,12900,5842400,42,459.5,460,46600,448,15100,1620000000,1620000000,201042000,0,1300,0,0,0
2025-06-20,KDSI,Kedawung Setia Industrial Tbk.,XDUO2130000000B131------------,450.0,0.0,482.0,450.0,454.0,4.0,38500,17695200,53,453.5,460,100,452,400,1620000000,1620000000,201042000,3300,0,0,0,0
2025-06-19,KDSI,Kedawung Setia Industrial Tbk.,XDUO2130000000B131------------,456.0,456.0,466.0,448.0,450.0,-6.0,28000,12718400,26,449.5,460,1500,450,1800,1620000000,1620000000,201042000,0,1500,0,0,0
2025-06-18,KDSI,Kedawung Setia Industrial Tbk.,XDUO2130000000B131------------,458.0,458.0,462.0,456.0,456.0,-2.0,58100,26609000,62,455.5,456,11600,454,3600,1620000000,1620000000,201042000,0,1300,0,0,0
2025-06-17,KDSI,Kedawung Setia Industrial Tbk.,XDUO2130000000B131------------,452.0,0.0,468.0,448.0,458.0,6.0,48400,21890200,68,457.5,456,900,450,400,1620000000,1620000000,201042000,1000,7200,0,0,0
2025-06-16,KDSI,Kedawung Setia Industrial Tbk.,XDUO2130000000B131------------,458.0,0.0,470.0,446.0,452.0,-6.0,74800,34124000,135,451.5,460,6800,450,1300,1620000000,1620000000,201042000,0,2600,0,0,0
2025-06-13,KDSI,Kedawung Setia Industrial Tbk.,XDUO2130000000B131------------,444.0,0.0,486.0,444.0,458.0,14.0,171100,79703000,262,457.5,458,2100,450,5800,1620000000,1620000000,201042000,2400,5300,0,0,0
2025-06-12,KDSI,Kedawung Setia Industrial Tbk.,XDUO2130000000B131------------,448.0,0.0,452.0,440.0,444.0,-4.0,41400,18530400,55,443.5,448,300,444,1600,1620000000,1620000000,201042000,0,1600,0,0,0
2025-06-11,KDSI,Kedawung Setia Industrial Tbk.,XDUO2130000000B131------------,450.0,0.0,454.0,444.0,448.0,-2.0,31400,14134400,69,447.5,450,200,448,4300,1620000000,1620000000,201042000,700,0,0,0,0
2025-06-10,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,442.0,442.0,454.0,432.0,450.0,8.0,94600,41249800,55,449.5,446,2000,436,1500,1620000000,1620000000,201042000,0,700,0,0,0
2025-06-05,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,476.0,444.0,464.0,432.0,442.0,-34.0,147100,65046200,189,441.5,444,19700,442,600,1620000000,1620000000,201042000,2500,600,0,0,0
2025-06-04,KDSI,Kedawung Setia Industrial Tbk.,CDUO2130000000B131------------,482.0,486.0,486.0,476.0,476.0,-6.0,314600,150673800,187,475.5,478,7000,476,1500,1620000000,1620000000,201042000,11400,0,0,0,0
2025-06-03,KDSI,Kedawung Setia Industrial Tbk.,CDUO2130000000B131------------,490.0,490.0,494.0,470.0,482.0,-8.0,81100,38657400,83,481.5,484,1400,482,100,1620000000,1620000000,201042000,800,0,0,0,0
2025-06-02,KDSI,Kedawung Setia Industrial Tbk.,CDUO2130000000B131------------,474.0,474.0,492.0,474.0,490.0,16.0,638800,307674400,205,489.5,490,9000,478,1400,1620000000,1620000000,201042000,0,0,0,0,0
2025-05-28,KDSI,Kedawung Setia Industrial Tbk.,CDUO2130000000B131------------,446.0,450.0,490.0,446.0,474.0,28.0,257900,118367600,199,473.5,474,7300,456,300,1620000000,1620000000,201042000,0,0,0,0,0
2025-05-27,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,440.0,0.0,460.0,440.0,446.0,6.0,379900,170157000,109,445.5,460,16700,446,2500,1620000000,1620000000,201042000,0,0,0,0,0
2025-05-26,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,448.0,448.0,452.0,440.0,440.0,-8.0,133200,59406200,57,439.5,442,9100,440,20300,1620000000,1620000000,201042000,0,2400,0,0,0
2025-05-23,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,440.0,0.0,448.0,436.0,448.0,8.0,124200,55305000,33,447.5,448,28400,444,500000,1620000000,1620000000,201042000,0,0,0,0,0
2025-05-22,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,440.0,440.0,446.0,430.0,440.0,0.0,35900,15771200,30,439.5,440,1600,438,400,1620000000,1620000000,201042000,0,0,0,0,0
2025-05-21,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,424.0,0.0,450.0,432.0,440.0,16.0,101900,45460400,67,439.5,440,400,434,10300,1620000000,1620000000,201042000,1600,1600,0,0,0
2025-05-20,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,446.0,446.0,446.0,408.0,424.0,-22.0,43800,19205600,51,423.6,424,92200,422,1400,1620000000,1620000000,201042000,0,1600,0,0,0
2025-05-19,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,442.0,442.0,446.0,438.0,446.0,4.0,37100,16401000,24,445.5,446,6600,438,700,1620000000,1620000000,201042000,0,0,0,0,0
2025-05-16,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,444.0,444.0,444.0,436.0,442.0,-2.0,17100,7547600,27,441.5,442,2900,436,200,1620000000,1620000000,201042000,500,0,0,0,0
2025-05-15,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,440.0,446.0,446.0,432.0,444.0,4.0,49800,21906200,23,443.5,442,50000,434,100,1620000000,1620000000,201042000,0,0,0,0,0
2025-05-14,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,440.0,440.0,444.0,440.0,440.0,0.0,100700,44308800,11,439.5,446,61500,436,200,1620000000,1620000000,201042000,0,0,0,0,0
2025-05-09,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,440.0,0.0,446.0,440.0,440.0,0.0,13200,5812800,28,439.5,440,100,434,200,1620000000,1620000000,201042000,0,0,0,0,0
2025-05-08,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,440.0,442.0,444.0,440.0,440.0,0.0,23600,10421400,24,439.5,442,3800,440,7100,1620000000,1620000000,201042000,0,7100,0,0,0
2025-05-07,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,432.0,0.0,440.0,426.0,440.0,8.0,24300,10539400,45,439.5,442,200,440,12100,1620000000,1620000000,201042000,0,0,0,0,0
2025-05-06,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,440.0,440.0,440.0,428.0,432.0,-8.0,7300,3190200,28,431.6,438,200,432,1900,1620000000,1620000000,201042000,3300,500,0,0,0
2025-05-05,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,428.0,450.0,450.0,428.0,440.0,12.0,37100,16355000,36,439.5,442,18700,440,5200,1620000000,1620000000,201042000,2000,0,0,0,0
2025-05-02,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,428.0,428.0,428.0,420.0,428.0,0.0,26800,11348400,37,427.6,430,300,428,1000,1620000000,1620000000,201042000,0,600,0,0,0
2025-04-30,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,442.0,442.0,442.0,410.0,428.0,-14.0,13700,5822800,25,427.6,430,2400,426,200,1620000000,1620000000,201042000,2100,0,0,0,0
2025-04-29,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,444.0,448.0,448.0,424.0,442.0,-2.0,56900,24827200,47,441.5,440,11600,426,400,1620000000,1620000000,201042000,0,0,0,0,0
2025-04-28,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,438.0,438.0,444.0,420.0,444.0,6.0,29500,12851000,59,443.5,448,400,444,100,1620000000,1620000000,201042000,0,0,0,0,0
2025-04-25,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,430.0,0.0,442.0,416.0,438.0,8.0,14800,6423600,34,437.5,438,1300,430,3000,1620000000,1620000000,201042000,0,0,0,0,0
2025-04-24,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,420.0,420.0,430.0,418.0,430.0,10.0,40600,17333800,42,429.6,430,4500,420,100,1620000000,1620000000,201042000,0,0,0,0,0
2025-04-23,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,404.0,410.0,422.0,404.0,420.0,16.0,13000,5394600,38,419.6,418,100,410,1000,1620000000,1620000000,201042000,0,0,0,0,0
2025-04-22,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,410.0,0.0,406.0,404.0,404.0,-6.0,1500,606400,2,403.6,410,1600,404,1700,1620000000,1620000000,201042000,0,0,0,0,0
2025-04-21,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,404.0,0.0,410.0,404.0,410.0,6.0,2900,1179800,11,409.6,410,1600,408,100,1620000000,1620000000,201042000,0,0,0,0,0
2025-04-17,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,404.0,0.0,416.0,390.0,404.0,0.0,3300,1332000,10,403.6,408,800,404,100,1620000000,1620000000,201042000,0,0,0,0,0
2025-04-16,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,400.0,0.0,428.0,368.0,404.0,4.0,217300,87943400,52,403.6,406,100,404,400,1620000000,1620000000,201042000,500,1800,0,0,0
2025-04-15,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,394.0,0.0,408.0,394.0,400.0,6.0,3600,1438200,10,399.6,402,2000,398,200,1620000000,1620000000,201042000,0,600,0,0,0
2025-04-14,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,402.0,404.0,408.0,390.0,394.0,-8.0,11100,4451200,17,393.6,406,1000,392,800,1620000000,1620000000,201042000,800,1900,0,0,0
2025-04-11,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,412.0,0.0,420.0,402.0,402.0,-10.0,178500,71795000,6,401.6,418,2100,402,300,1620000000,1620000000,201042000,0,0,0,0,0
2025-04-10,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,406.0,0.0,428.0,394.0,412.0,6.0,19900,8312400,43,411.6,418,1200,410,600,1620000000,1620000000,201042000,700,4800,0,0,0
2025-04-09,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,406.0,0.0,0.0,0.0,406.0,0.0,0,0,0,405.6,410,100,390,2500,1620000000,1620000000,201042000,0,0,0,0,0
2025-04-08,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,408.0,406.0,408.0,406.0,406.0,-2.0,30000,12191600,30,405.6,408,1700,400,200,1620000000,1620000000,201042000,0,2000,0,0,0
2025-03-27,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,410.0,410.0,410.0,382.0,408.0,-2.0,19800,7978400,31,407.6,408,58300,386,100,1620000000,1620000000,201042000,100,0,0,0,0
2025-03-26,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,370.0,0.0,410.0,376.0,410.0,40.0,41600,16207000,29,409.6,408,1500,376,1500,1620000000,1620000000,201042000,7600,0,0,0,0
2025-03-25,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,396.0,0.0,400.0,370.0,370.0,-26.0,59100,22122000,30,369.6,372,500,370,6700,1620000000,1620000000,201042000,0,0,0,0,0
