Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-12-03,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,390.0,390.0,442.0,382.0,426.0,36.0,47937200,20053809000,7734,142.0,428,85800,426,52500,1307000000,1307000000,261400000,4442400,9933000,0,0,0
2025-12-02,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,390.0,392.0,406.0,376.0,390.0,0.0,16997200,6605511600,3366,130.0,392,44700,390,1409500,1307000000,1307000000,261400000,1699800,3432200,0,0,0
2025-12-01,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,422.0,420.0,420.0,382.0,390.0,-32.0,23685800,9467399600,6002,130.0,392,29200,390,199700,1307000000,1307000000,261400000,1572100,2018100,0,0,0
2025-11-28,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,430.0,430.0,442.0,400.0,422.0,-8.0,23367400,9976165800,4557,140.7,422,29800,420,71000,1307000000,1307000000,261400000,1637200,2165900,0,0,0
2025-11-27,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,454.0,456.0,456.0,430.0,430.0,-24.0,16082000,7081697400,4517,143.3,430,30500,428,226800,1307000000,1307000000,261400000,815000,353100,0,0,0
2025-11-26,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,436.0,434.0,468.0,388.0,454.0,18.0,68402400,29778370800,13299,151.3,456,199600,454,492300,1307000000,1307000000,261400000,5708600,6175500,0,0,0
2025-11-25,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,498.0,474.0,488.0,432.0,436.0,-62.0,73527800,33780843400,16734,145.3,436,41900,434,112600,1307000000,1307000000,261400000,6574800,5330000,0,0,0
2025-11-24,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,456.0,472.0,545.0,442.0,498.0,42.0,127150200,63170193000,23251,166.0,500,145000,498,2500,1307000000,1307000000,261400000,7411400,8618300,0,0,0
2025-11-21,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,474.0,482.0,482.0,430.0,456.0,-18.0,39792500,18126566600,10152,152.0,456,1400,454,95600,1307000000,1307000000,261400000,1779000,1544700,0,0,0
2025-11-20,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,505.0,498.0,510.0,454.0,474.0,-31.0,84235600,40134536700,17525,158.0,476,21600,474,5700,1307000000,1307000000,261400000,2555100,2478600,0,0,0
2025-11-19,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,505.0,0.0,0.0,0.0,505.0,0.0,0,0,0,168.3,0,0,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2025-11-18,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,418.0,420.0,515.0,420.0,505.0,87.0,144673700,69356500300,28574,168.3,505,1646200,500,8107700,1307000000,1307000000,261400000,14537500,12043000,0,0,0
2025-11-17,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,412.0,390.0,422.0,370.0,418.0,6.0,88703000,35775806200,14792,139.3,420,281900,418,1150000,1307000000,1307000000,261400000,5886700,8490100,0,0,0
2025-11-14,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,330.0,372.0,412.0,332.0,412.0,82.0,193573000,73857981000,26218,137.3,412,1823700,410,60600,1307000000,1307000000,261400000,9804100,8864200,0,0,0
2025-11-13,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,264.0,296.0,330.0,284.0,330.0,66.0,80295700,25877333600,8786,110.0,0,0,330,12037900,1307000000,1307000000,261400000,3697500,3158800,600000,198000000,1
2025-11-12,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,212.0,224.0,264.0,212.0,264.0,52.0,64892100,16447814000,6456,88.0,0,0,264,11596600,1307000000,1307000000,261400000,5375000,3164700,0,0,0
2025-11-11,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,230.0,230.0,238.0,202.0,212.0,-18.0,14384700,3044298800,1538,70.7,212,11500,210,15800,1307000000,1307000000,261400000,1675300,321100,0,0,0
2025-11-10,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,236.0,236.0,240.0,226.0,230.0,-6.0,2445400,564182800,364,76.7,230,5025900,228,37600,1307000000,1307000000,261400000,310300,0,0,0,0
2025-11-07,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,236.0,232.0,240.0,230.0,236.0,0.0,1661700,390568800,232,78.7,236,363400,234,13500,1307000000,1307000000,261400000,196100,0,0,0,0
2025-11-06,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,240.0,244.0,246.0,230.0,236.0,-4.0,1885200,446758000,395,78.7,238,100,236,200,1307000000,1307000000,261400000,329100,35700,0,0,0
2025-11-05,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,242.0,238.0,242.0,220.0,240.0,-2.0,4579100,1065737400,566,80.0,240,1196400,238,54600,1307000000,1307000000,261400000,324900,147100,0,0,0
2025-11-04,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,242.0,244.0,252.0,238.0,242.0,0.0,8479800,2070545800,906,80.7,242,65800,240,179300,1307000000,1307000000,261400000,4553600,990200,0,0,0
2025-11-03,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,226.0,252.0,264.0,232.0,242.0,16.0,22402900,5534876000,2562,80.7,242,2400,240,2000,1307000000,1307000000,261400000,2426800,3392400,0,0,0
2025-10-31,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,230.0,230.0,234.0,226.0,226.0,-4.0,1977900,455284800,248,75.3,226,132100,224,88100,1307000000,1307000000,261400000,6200,106900,0,0,0
2025-10-30,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,226.0,234.0,240.0,224.0,230.0,4.0,3370000,773715600,355,76.7,230,3300,228,31000,1307000000,1307000000,261400000,83700,178800,0,0,0
2025-10-29,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,224.0,228.0,230.0,218.0,226.0,2.0,1926500,433567400,304,75.3,226,418200,224,602500,1307000000,1307000000,261400000,0,136300,0,0,0
2025-10-28,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,216.0,216.0,230.0,214.0,224.0,8.0,2287900,514875600,339,74.7,224,132400,222,16000,1307000000,1307000000,261400000,0,202100,0,0,0
2025-10-27,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,224.0,226.0,226.0,214.0,216.0,-8.0,2553900,556567600,271,72.0,216,203200,214,55800,1307000000,1307000000,261400000,0,338700,0,0,0
2025-10-24,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,228.0,230.0,234.0,208.0,224.0,-4.0,4300500,965807000,656,74.7,226,289200,224,207100,1307000000,1307000000,261400000,163800,634900,0,0,0
2025-10-23,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,212.0,234.0,234.0,212.0,228.0,16.0,7795300,1732631200,1296,76.0,228,43100,226,7500,1307000000,1307000000,261400000,729300,628400,0,0,0
2025-10-22,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,189.0,0.0,214.0,180.0,212.0,23.0,5706500,1150365500,888,70.7,214,199300,212,4800,1307000000,1307000000,261400000,329300,686600,0,0,0
2025-10-21,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,193.0,192.0,195.0,189.0,189.0,-4.0,1089300,207773800,219,63.0,190,1500,188,23000,1307000000,1307000000,261400000,45100,289200,0,0,0
2025-10-20,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,198.0,198.0,198.0,180.0,193.0,-5.0,2314100,436208800,513,64.3,193,28100,190,1100,1307000000,1307000000,261400000,49400,617900,0,0,0
2025-10-17,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,200.0,200.0,208.0,196.0,198.0,-2.0,1324600,264124900,250,66.0,198,10800,197,18600,1307000000,1307000000,261400000,90900,157200,0,0,0
2025-10-16,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,199.0,200.0,208.0,194.0,200.0,1.0,3414600,686126000,224,66.7,204,46300,200,55100,1307000000,1307000000,261400000,44300,519100,0,0,0
2025-10-15,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,208.0,208.0,210.0,199.0,199.0,-9.0,1882700,379029600,307,66.3,200,2000,199,113500,1307000000,1307000000,261400000,16500,175200,0,0,0
2025-10-14,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,204.0,208.0,216.0,200.0,208.0,4.0,1978100,408994600,353,69.3,208,615700,206,2900,1307000000,1307000000,261400000,24200,249200,0,0,0
2025-10-13,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,204.0,199.0,214.0,197.0,204.0,0.0,3623700,735724100,416,68.0,204,300,202,100000,1307000000,1307000000,261400000,151000,742000,0,0,0
2025-10-10,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,206.0,206.0,208.0,202.0,204.0,-2.0,3036100,621881600,294,68.0,204,45800,202,10000,1307000000,1307000000,261400000,170100,498800,0,0,0
2025-10-09,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,206.0,206.0,218.0,202.0,206.0,0.0,3890000,804580200,425,68.7,206,1034100,204,34300,1307000000,1307000000,261400000,510000,192600,0,0,0
2025-10-08,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,222.0,222.0,242.0,200.0,206.0,-16.0,19822900,4316359600,1437,68.7,208,164000,206,45500,1307000000,1307000000,261400000,2073100,1965200,0,0,0
2025-10-07,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,220.0,220.0,224.0,212.0,222.0,2.0,4039600,876542200,413,74.0,224,309500,222,107300,1307000000,1307000000,261400000,242200,1539600,0,0,0
2025-10-06,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,220.0,220.0,224.0,198.0,220.0,0.0,7157500,1516679400,919,73.3,220,200300,218,18700,1307000000,1307000000,261400000,242100,926900,0,0,0
2025-10-03,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,212.0,216.0,232.0,212.0,220.0,8.0,6890400,1515887200,940,73.3,222,66900,220,384400,1307000000,1307000000,261400000,1360700,542300,0,0,0
2025-10-02,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,240.0,232.0,240.0,212.0,212.0,-28.0,8847600,2016498200,946,70.7,214,352100,212,179600,1307000000,1307000000,261400000,373200,797600,0,0,0
2025-10-01,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,238.0,240.0,250.0,224.0,240.0,2.0,9333500,2216049800,1143,80.0,240,416600,238,2100,1307000000,1307000000,261400000,1355800,593600,0,0,0
2025-09-30,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,232.0,234.0,272.0,230.0,238.0,6.0,50961700,12748015800,5143,79.3,240,103100,238,378700,1307000000,1307000000,261400000,3731600,4434400,0,0,0
2025-09-29,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,230.0,232.0,240.0,228.0,232.0,2.0,13635900,3181168600,1624,77.3,234,38300,232,4993200,1307000000,1307000000,261400000,1709500,633600,0,0,0
2025-09-26,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,220.0,216.0,258.0,202.0,230.0,10.0,81466300,19423215000,8886,76.7,232,396300,230,55827100,1307000000,1307000000,261400000,5208700,5728300,0,0,0
2025-09-25,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,177.0,178.0,236.0,176.0,220.0,43.0,100557400,20740984600,12320,73.3,220,108300,218,107500,1307000000,1307000000,261400000,6763100,5937600,0,0,0
2025-09-24,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,177.0,179.0,180.0,169.0,177.0,0.0,9831200,1710235300,1250,59.0,178,71700,177,1800,1307000000,1307000000,261400000,616500,206400,0,0,0
2025-09-23,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,177.0,179.0,193.0,168.0,177.0,0.0,17460600,3106254800,2239,59.0,177,154800,176,407500,1307000000,1307000000,261400000,1769900,1263300,0,0,0
2025-09-22,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,183.0,189.0,202.0,165.0,177.0,-6.0,45425300,8198568400,3784,59.0,177,59700,175,3400,1307000000,1307000000,261400000,2284100,5088700,0,0,0
2025-09-19,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,136.0,138.0,183.0,138.0,183.0,47.0,56265500,9707588100,5915,61.0,183,1097400,182,423200,1307000000,1307000000,261400000,19500,0,0,0,0
2025-09-18,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,129.0,129.0,144.0,129.0,136.0,7.0,9263000,1289620000,888,45.3,138,41900,136,265500,1307000000,1307000000,261400000,0,0,0,0,0
2025-09-17,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,129.0,129.0,131.0,129.0,129.0,0.0,3039600,395469100,214,43.0,130,6100,129,337900,1307000000,1307000000,261400000,0,0,0,0,0
2025-09-16,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,129.0,130.0,149.0,127.0,129.0,0.0,13848800,1870490500,1079,43.0,130,58200,129,122200,1307000000,1307000000,261400000,0,0,0,0,0
2025-09-15,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,129.0,129.0,134.0,127.0,129.0,0.0,2329800,305191200,332,43.0,129,100200,128,151200,1307000000,1307000000,261400000,0,0,0,0,0
2025-09-12,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,125.0,125.0,129.0,123.0,129.0,4.0,2034400,255017300,225,43.0,129,231100,126,400,1307000000,1307000000,261400000,0,0,0,0,0
2025-09-11,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,124.0,125.0,128.0,121.0,125.0,1.0,1538900,191049700,182,41.7,126,8300,125,44900,1307000000,1307000000,261400000,0,0,0,0,0
2025-09-10,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,131.0,132.0,136.0,120.0,124.0,-7.0,6579400,829468600,663,41.3,125,15100,124,577700,1307000000,1307000000,261400000,0,0,0,0,0
2025-09-09,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,117.0,129.0,144.0,115.0,131.0,14.0,22957800,2993462000,2552,43.7,132,73000,131,506600,1307000000,1307000000,261400000,0,0,0,0,0
2025-09-08,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,119.0,119.0,120.0,117.0,117.0,-2.0,1582900,187052800,141,39.0,119,101600,117,277200,1307000000,1307000000,261400000,0,0,0,0,0
2025-09-04,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,119.0,118.0,120.0,115.0,119.0,0.0,2561600,300598800,138,39.7,119,2700,118,155400,1307000000,1307000000,261400000,0,0,0,0,0
2025-09-03,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,121.0,121.0,121.0,118.0,119.0,-2.0,1102000,130975400,120,39.7,120,603600,119,102600,1307000000,1307000000,261400000,0,0,0,0,0
2025-09-02,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,118.0,116.0,121.0,116.0,121.0,3.0,973200,115648000,138,40.3,121,12900,120,514800,1307000000,1307000000,261400000,13700,0,0,0,0
2025-09-01,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,121.0,118.0,120.0,115.0,118.0,-3.0,2525600,296087300,169,39.3,119,39900,118,9100,1307000000,1307000000,261400000,0,0,0,0,0
2025-08-29,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,123.0,120.0,122.0,115.0,121.0,-2.0,2915300,345249200,247,40.3,122,89700,121,130100,1307000000,1307000000,261400000,0,0,0,0,0
2025-08-28,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,122.0,124.0,124.0,117.0,123.0,1.0,3807800,457894500,340,41.0,123,246600,122,179900,1307000000,1307000000,261400000,0,0,0,0,0
2025-08-27,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,121.0,123.0,124.0,120.0,122.0,1.0,4144000,505694600,379,40.7,122,156900,121,123900,1307000000,1307000000,261400000,0,0,0,0,0
2025-08-26,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,120.0,124.0,125.0,118.0,121.0,1.0,3417000,413015800,478,40.3,122,86400,121,227700,1307000000,1307000000,261400000,0,0,0,0,0
2025-08-25,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,121.0,122.0,123.0,118.0,120.0,-1.0,6293100,751384400,641,40.0,121,249400,120,7100,1307000000,1307000000,261400000,13100,13700,0,0,0
2025-08-22,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,118.0,118.0,121.0,114.0,121.0,3.0,9544900,1129718500,929,40.3,121,503100,120,15100,1307000000,1307000000,261400000,13800,13100,0,0,0
2025-08-21,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,122.0,123.0,123.0,115.0,118.0,-4.0,7776800,911832800,874,39.3,118,1415300,117,199700,1307000000,1307000000,261400000,0,13800,0,0,0
2025-08-20,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,129.0,122.0,134.0,114.0,122.0,-7.0,26375900,3237945500,2927,40.7,123,140800,122,576300,1307000000,1307000000,261400000,0,0,0,0,0
2025-08-19,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,96.0,97.0,129.0,97.0,129.0,33.0,65984100,8306449300,5969,43.0,0,0,129,2992600,1307000000,1307000000,261400000,10100,0,0,0,0
2025-08-15,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,104.0,103.0,106.0,95.0,96.0,-8.0,6438700,639097300,527,32.0,96,278700,95,150900,1307000000,1307000000,261400000,0,10100,0,0,0
2025-08-14,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,108.0,107.0,107.0,103.0,104.0,-4.0,3667200,382005700,291,34.7,105,25000,104,84500,1307000000,1307000000,261400000,0,0,0,0,0
2025-08-13,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,109.0,109.0,113.0,102.0,108.0,-1.0,6283100,661192200,605,36.0,108,488700,106,10000,1307000000,1307000000,261400000,0,0,0,0,0
2025-08-12,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,105.0,103.0,112.0,101.0,109.0,4.0,7981100,866857200,708,36.3,109,8200,108,10000,1307000000,1307000000,261400000,0,0,0,0,0
2025-08-11,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,101.0,102.0,110.0,102.0,105.0,4.0,5218400,547214500,655,35.0,106,107300,105,68200,1307000000,1307000000,261400000,0,0,0,0,0
2025-08-08,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,105.0,113.0,119.0,99.0,101.0,-4.0,21923100,2367785100,2418,33.7,102,21400,101,400,1307000000,1307000000,261400000,9000,0,0,0,0
2025-08-07,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,83.0,0.0,112.0,85.0,105.0,22.0,63947000,6896944600,6252,35.0,107,9800,105,124500,1307000000,1307000000,261400000,0,28500,8000,872000,1
2025-08-06,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,79.0,79.0,86.0,79.0,83.0,4.0,6851100,570338700,566,27.7,84,31800,83,272400,1307000000,1307000000,261400000,0,0,0,0,0
2025-08-05,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,77.0,77.0,80.0,75.0,79.0,2.0,1265300,98219800,181,26.3,79,316500,78,413000,1307000000,1307000000,261400000,0,0,0,0,0
2025-08-04,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,76.0,77.0,81.0,76.0,77.0,1.0,1526400,120531300,221,25.7,79,71700,77,51100,1307000000,1307000000,261400000,0,0,0,0,0
2025-08-01,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,74.0,74.0,81.0,73.0,76.0,2.0,5685900,443677400,609,25.3,76,62900,75,477800,1307000000,1307000000,261400000,0,0,0,0,0
2025-07-31,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,70.0,70.0,75.0,68.0,74.0,4.0,1943300,140594400,142,24.7,74,332500,72,46200,1307000000,1307000000,261400000,0,0,0,0,0
2025-07-30,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,70.0,70.0,71.0,69.0,70.0,0.0,251600,17518000,77,23.3,71,52500,70,85400,1307000000,1307000000,261400000,0,0,0,0,0
2025-07-29,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,69.0,69.0,73.0,68.0,70.0,1.0,809400,56668200,102,23.3,70,6700,69,49600,1307000000,1307000000,261400000,0,0,0,0,0
2025-07-28,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,67.0,67.0,70.0,66.0,69.0,2.0,391200,26884400,92,23.0,70,175100,69,205800,1307000000,1307000000,261400000,0,0,0,0,0
2025-07-25,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,67.0,68.0,69.0,65.0,67.0,0.0,555300,36808000,113,22.3,68,82800,67,141600,1307000000,1307000000,261400000,0,0,0,0,0
2025-07-24,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,69.0,69.0,69.0,67.0,67.0,-2.0,221600,14964700,74,22.3,68,1000,67,193200,1307000000,1307000000,261400000,0,0,0,0,0
2025-07-23,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,68.0,69.0,70.0,67.0,69.0,1.0,553900,37762000,103,23.0,69,5900,68,700,1307000000,1307000000,261400000,0,0,0,0,0
2025-07-22,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,69.0,70.0,71.0,67.0,68.0,-1.0,301300,20601100,88,22.7,69,14300,68,28300,1307000000,1307000000,261400000,0,0,0,0,0
2025-07-21,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,70.0,70.0,72.0,66.0,69.0,-1.0,1522000,104742800,137,23.0,70,19900,68,81600,1307000000,1307000000,261400000,0,0,0,0,0
2025-07-18,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,73.0,73.0,74.0,69.0,70.0,-3.0,2057400,145930400,215,23.3,70,241000,69,266600,1307000000,1307000000,261400000,0,0,0,0,0
2025-07-17,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,74.0,75.0,76.0,73.0,73.0,-1.0,501600,36919400,44,24.3,74,162700,73,44700,1307000000,1307000000,261400000,0,0,0,0,0
2025-07-16,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,75.0,75.0,75.0,74.0,74.0,-1.0,133300,9918400,20,24.7,75,800000,73,204400,1307000000,1307000000,261400000,0,0,0,0,0
2025-07-15,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,75.0,75.0,75.0,72.0,75.0,0.0,830900,60974500,110,25.0,75,402400,72,312100,1307000000,1307000000,261400000,0,0,0,0,0
2025-07-14,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,75.0,74.0,77.0,73.0,75.0,0.0,711100,52678400,96,25.0,75,13200,74,7700,1307000000,1307000000,261400000,0,0,0,0,0
2025-07-11,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,74.0,73.0,76.0,73.0,75.0,1.0,396400,29105400,47,25.0,75,324600,74,11000,1307000000,1307000000,261400000,0,0,0,0,0
2025-07-10,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,75.0,76.0,76.0,73.0,74.0,-1.0,412800,30589500,50,24.7,75,22400,74,99500,1307000000,1307000000,261400000,0,0,0,0,0
2025-07-09,CSIS,Cahayasakti Investindo Sukses Tbk.,--UO2130000000H111------------,72.0,73.0,78.0,72.0,75.0,3.0,450200,34046700,185,25.0,75,392800,74,32200,1307000000,1307000000,261400000,0,0,0,0,0
