Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-02,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,735.0,740.0,745.0,730.0,740.0,5.0,1887000,1388979500,278,171.1,740,1192100,735,193500,6025373372,6025373372,2411956961,260200,1500,0,0,0
2025-10-01,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,735.0,735.0,740.0,730.0,735.0,0.0,1659100,1221248000,298,169.9,740,189500,735,72500,6025373372,6025373372,2411956961,444000,116200,430071,322551830,5
2025-09-30,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,745.0,750.0,755.0,730.0,735.0,-10.0,3131600,2311751500,539,169.9,740,25100,735,406000,6025373372,6025373372,2423405170,788300,36700,77,57365,1
2025-09-29,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,740.0,740.0,755.0,740.0,745.0,5.0,4907800,3669244500,586,172.2,750,243700,745,190300,6025373372,6025373372,2423405170,1199100,821500,200023,150017135,2
2025-09-26,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,740.0,745.0,760.0,735.0,740.0,0.0,4858700,3620395000,637,171.1,740,179300,735,802800,6025373372,6025373372,2423405170,1443500,336100,0,0,0
2025-09-25,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,730.0,735.0,755.0,735.0,740.0,10.0,4362800,3241340500,908,171.1,740,472700,735,270200,6025373372,6025373372,2423405170,880400,521000,0,0,0
2025-09-24,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,725.0,725.0,735.0,720.0,730.0,5.0,3330900,2415967000,507,168.7,730,85700,725,50900,6025373372,6025373372,2423405170,814900,106700,0,0,0
2025-09-23,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,720.0,720.0,725.0,710.0,725.0,5.0,2307600,1658127000,549,167.6,725,211700,720,41400,6025373372,6025373372,2423405170,72800,205400,0,0,0
2025-09-22,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,715.0,715.0,720.0,705.0,720.0,5.0,2261500,1613318500,414,166.4,720,87700,715,93000,6025373372,6025373372,2423405170,244100,85400,0,0,0
2025-09-19,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,710.0,715.0,715.0,710.0,715.0,5.0,1024700,729928000,308,165.3,715,309800,710,200100,6025373372,6025373372,2423405170,41100,176300,61,43310,1
2025-09-18,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,720.0,725.0,730.0,710.0,710.0,-10.0,3314500,2368552000,699,164.1,715,10900,710,120400,6025373372,6025373372,2423405170,332400,296200,77,55325,2
2025-09-17,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,730.0,730.0,735.0,715.0,720.0,-10.0,3421400,2460132500,636,166.4,725,257400,720,23500,6025373372,6025373372,2423405170,449300,169000,0,0,0
2025-09-16,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,730.0,740.0,740.0,720.0,730.0,0.0,3271300,2375767500,625,168.7,730,45500,725,27700,6025373372,6025373372,2423405170,164300,592700,0,0,0
2025-09-15,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,740.0,740.0,745.0,725.0,730.0,-10.0,3535000,2585664500,764,168.7,735,85200,730,27500,6025373372,6025373372,2423405170,50800,364000,0,0,0
2025-09-12,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,745.0,745.0,745.0,730.0,740.0,-5.0,2191200,1612931500,411,171.1,740,233200,735,59100,6025373372,6025373372,2423405170,106700,593700,0,0,0
2025-09-11,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,730.0,735.0,750.0,730.0,745.0,15.0,2044600,1518117000,371,172.2,745,31600,740,112300,6025373372,6025373372,2423405170,427100,227000,0,0,0
2025-09-10,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,730.0,730.0,740.0,725.0,730.0,0.0,2687300,1963926000,509,168.7,730,16900,725,127900,6025373372,6025373372,2423405170,64000,239700,0,0,0
2025-09-09,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,740.0,735.0,740.0,715.0,730.0,-10.0,4124100,2996660000,855,168.7,740,211600,730,69000,6025373372,6025373372,2423405170,363200,794700,0,0,0
2025-09-08,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,750.0,745.0,755.0,740.0,740.0,-10.0,1675000,1250547500,424,171.1,740,323700,735,344300,6025373372,6025373372,2423405170,185800,23000,0,0,0
2025-09-04,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,760.0,765.0,770.0,750.0,750.0,-10.0,1606800,1212973000,357,173.4,755,111000,750,217000,6025373372,6025373372,2423405170,714900,220000,0,0,0
2025-09-03,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,740.0,750.0,765.0,735.0,760.0,20.0,4499500,3395610000,526,175.7,765,257100,760,100,6025373372,6025373372,2423405170,916100,1849400,0,0,0
2025-09-02,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,735.0,735.0,750.0,735.0,740.0,5.0,2569400,1906056500,499,171.1,745,51300,740,119200,6025373372,6025373372,2423405170,541700,465300,0,0,0
2025-09-01,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,750.0,710.0,745.0,705.0,735.0,-15.0,4534400,3303737000,879,169.9,740,15700,735,102400,6025373372,6025373372,2423405170,615200,866400,0,0,0
2025-08-29,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,760.0,760.0,765.0,735.0,750.0,-10.0,4400600,3274792500,937,173.4,750,97200,745,118300,6025373372,6025373372,2423405170,1389200,1800600,0,0,0
2025-08-28,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,745.0,750.0,760.0,750.0,760.0,15.0,1859700,1404039000,414,175.7,760,371700,755,97000,6025373372,6025373372,2423405170,606300,506600,0,0,0
2025-08-27,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,760.0,755.0,770.0,740.0,745.0,-15.0,4487200,3364909500,872,172.2,755,36100,745,447000,6025373372,6025373372,2423405170,866900,711400,0,0,0
2025-08-26,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,770.0,775.0,780.0,760.0,760.0,-10.0,3048800,2333471000,726,175.7,770,108500,760,255900,6025373372,6025373372,2423405170,650300,832000,0,0,0
2025-08-25,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,780.0,780.0,795.0,770.0,770.0,-10.0,2623000,2042180500,728,178.0,775,1000,770,94500,6025373372,6025373372,2423405170,424500,322500,0,0,0
2025-08-22,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,790.0,800.0,800.0,775.0,780.0,-10.0,1871200,1467070500,483,180.3,785,261200,780,555900,6025373372,6025373372,2423405170,466100,155400,0,0,0
2025-08-21,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,795.0,800.0,805.0,785.0,790.0,-5.0,4691100,3715085000,754,182.6,790,144100,785,327200,6025373372,6025373372,2423405170,769900,639700,0,0,0
2025-08-20,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,770.0,775.0,805.0,770.0,795.0,25.0,13629400,10779965000,1588,183.8,795,86600,790,975900,6025373372,6025373372,2423405170,3585300,2858700,0,0,0
2025-08-19,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,760.0,760.0,780.0,755.0,770.0,10.0,3851600,2959280500,823,178.0,775,1066300,770,25900,6025373372,6025373372,2423405170,826100,1252500,0,0,0
2025-08-15,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,775.0,775.0,780.0,755.0,760.0,-15.0,2736900,2087363500,507,175.7,760,623500,755,306000,6025373372,6025373372,2423405170,931200,195300,0,0,0
2025-08-14,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,745.0,745.0,775.0,740.0,775.0,30.0,8345000,6334571000,898,179.2,775,1105200,765,140100,6025373372,6025373372,2423405170,1151300,4178400,0,0,0
2025-08-13,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,750.0,750.0,750.0,740.0,745.0,-5.0,3107500,2314649500,467,172.2,750,409200,745,254500,6025373372,6025373372,2423405170,416600,467000,0,0,0
2025-08-12,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,750.0,755.0,770.0,740.0,750.0,0.0,7709200,5771775500,847,173.4,750,164400,745,110100,6025373372,6025373372,2423405170,794600,1182200,0,0,0
2025-08-11,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,775.0,760.0,770.0,740.0,750.0,-25.0,14675900,11010577500,1309,173.4,750,253700,745,318200,6025373372,6025373372,2423405170,1395000,3983400,0,0,0
2025-08-08,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,775.0,0.0,780.0,765.0,775.0,0.0,2095200,1614654000,366,179.2,775,124300,770,43800,6025373372,6025373372,2423405170,558900,388900,0,0,0
2025-08-07,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,780.0,785.0,790.0,765.0,775.0,-5.0,3233400,2506224500,428,179.2,775,1100,770,965800,6025373372,6025373372,2423405170,602900,407400,0,0,0
2025-08-06,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,795.0,800.0,800.0,770.0,780.0,-15.0,3244500,2538645000,688,180.3,785,215400,780,3100,6025373372,6025373372,2423405170,1383400,300700,0,0,0
2025-08-05,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,785.0,790.0,815.0,785.0,795.0,10.0,5921200,4749961000,763,183.8,800,26400,795,135800,6025373372,6025373372,2423405170,753800,1426400,0,0,0
2025-08-04,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,775.0,785.0,790.0,760.0,785.0,10.0,4655500,3602393000,834,181.5,790,24000,785,31900,6025373372,6025373372,2423405170,1032500,1361400,50,37500,1
2025-08-01,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,800.0,800.0,810.0,770.0,775.0,-25.0,8478900,6716273000,1062,179.2,785,31500,775,448200,6025373372,6025373372,2423405170,1585100,1999700,0,0,0
2025-07-31,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,875.0,875.0,890.0,750.0,800.0,-75.0,41736900,34039183500,4357,184.9,800,389000,790,6000,6025373372,6025373372,2423405170,7267200,7011600,100,78000,2
2025-07-30,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,815.0,820.0,895.0,815.0,875.0,60.0,31435100,27075005000,3308,202.3,875,340200,870,73400,6025373372,6025373372,2423405170,7108700,3875000,0,0,0
2025-07-29,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,815.0,820.0,820.0,805.0,815.0,0.0,4608100,3741487500,708,188.4,815,19900,810,375200,6025373372,6025373372,2423405170,754500,1928100,0,0,0
2025-07-28,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,805.0,805.0,815.0,800.0,815.0,10.0,2902900,2355970500,609,188.4,815,285800,810,982100,6025373372,6025373372,2423405170,1271100,560000,0,0,0
2025-07-25,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,805.0,800.0,810.0,800.0,805.0,0.0,4352400,3504606500,313,186.1,805,569600,800,788600,6025373372,6025373372,2423405170,776000,2864700,0,0,0
2025-07-24,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,810.0,810.0,815.0,795.0,805.0,-5.0,3269300,2625002000,450,186.1,805,1745700,800,592400,6025373372,6025373372,2423405170,261200,606600,0,0,0
2025-07-23,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,810.0,815.0,815.0,800.0,810.0,0.0,1351600,1089053000,304,187.2,810,2871700,805,158900,6025373372,6025373372,2423405170,358200,751400,0,0,0
2025-07-22,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,820.0,820.0,820.0,805.0,810.0,-10.0,5808500,4703096500,585,187.2,810,236300,805,57100,6025373372,6025373372,2423405170,44300,1891900,0,0,0
2025-07-21,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,835.0,840.0,840.0,815.0,820.0,-15.0,4502200,3709119000,679,189.6,820,2548400,815,377400,6025373372,6025373372,2423405170,449700,1652000,0,0,0
2025-07-18,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,860.0,855.0,855.0,835.0,835.0,-25.0,4142700,3496965500,644,193.0,835,338600,830,386400,6025373372,6025373372,2423405170,941900,2028400,0,0,0
2025-07-17,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,855.0,855.0,865.0,845.0,860.0,5.0,5972300,5106589500,714,198.8,860,100800,855,248100,6025373372,6025373372,2423405170,2274800,4109500,0,0,0
2025-07-16,TBLA,Tunas Baru Lampung Tbk.,XDMO1105000000D222------------,830.0,835.0,860.0,830.0,855.0,25.0,11187300,9508292500,946,197.6,855,83300,850,90400,6025373372,6025373372,2423405170,2486800,910700,0,0,0
2025-07-15,TBLA,Tunas Baru Lampung Tbk.,XDMO1105000000D222------------,810.0,810.0,835.0,800.0,830.0,20.0,8563100,7010149000,616,191.9,835,167000,830,164900,6025373372,6025373372,2423405170,2019200,1425100,0,0,0
2025-07-14,TBLA,Tunas Baru Lampung Tbk.,XDMO1105000000D222------------,810.0,810.0,815.0,800.0,810.0,0.0,3659700,2948635500,406,187.2,810,283100,805,94100,6025373372,6025373372,2423405170,424000,2158100,0,0,0
2025-07-11,TBLA,Tunas Baru Lampung Tbk.,XDMO1105000000D222------------,795.0,795.0,810.0,795.0,810.0,15.0,4406900,3535410000,475,187.2,810,1419900,805,542400,6025373372,6025373372,2423405170,104500,982800,0,0,0
2025-07-10,TBLA,Tunas Baru Lampung Tbk.,XDMO1105000000D222------------,775.0,775.0,800.0,775.0,795.0,20.0,4465100,3525377000,660,183.8,800,1222500,795,20100,6025373372,6025373372,2423405170,674200,516800,0,0,0
2025-07-09,TBLA,Tunas Baru Lampung Tbk.,XDMO1105000000D222------------,765.0,765.0,775.0,765.0,775.0,10.0,1674500,1292048500,266,179.2,780,235800,775,242400,6025373372,6025373372,2423405170,57100,231400,0,0,0
2025-07-08,TBLA,Tunas Baru Lampung Tbk.,XDMO1105000000D222------------,775.0,765.0,775.0,760.0,765.0,-10.0,3034000,2339743000,318,176.8,770,10000,765,410100,6025373372,6025373372,2423405170,24200,948200,0,0,0
2025-07-07,TBLA,Tunas Baru Lampung Tbk.,XDMO1105000000D222------------,760.0,775.0,775.0,760.0,775.0,15.0,1458500,1118225500,306,179.2,775,375900,770,50700,6025373372,6025373372,2423405170,193800,186000,0,0,0
2025-07-04,TBLA,Tunas Baru Lampung Tbk.,XDMO1105000000D222------------,780.0,790.0,790.0,760.0,760.0,-20.0,3452300,2663350500,636,175.7,765,7700,760,429100,6025373372,6025373372,2423405170,734900,621300,0,0,0
2025-07-03,TBLA,Tunas Baru Lampung Tbk.,XDMO1105000000D222------------,730.0,730.0,785.0,730.0,780.0,50.0,9846300,7508611500,1029,180.3,780,652200,775,322300,6025373372,6025373372,2423405170,1893600,2146700,0,0,0
2025-07-02,TBLA,Tunas Baru Lampung Tbk.,XDMO1105000000D222------------,735.0,735.0,755.0,725.0,730.0,-5.0,2812300,2087733500,317,168.7,730,16900,725,443000,6025373372,6025373372,2423405170,346500,404800,0,0,0
2025-07-01,TBLA,Tunas Baru Lampung Tbk.,XDMO1105000000D222------------,735.0,735.0,745.0,725.0,735.0,0.0,3442600,2542150500,306,169.9,735,54600,725,952500,6025373372,6025373372,2423405170,550400,445100,0,0,0
2025-06-30,TBLA,Tunas Baru Lampung Tbk.,XDMO1105000000D222------------,715.0,730.0,735.0,720.0,735.0,20.0,1610900,1175186500,254,169.9,735,252300,730,500,6025373372,6025373372,2433045768,39700,131000,0,0,0
2025-06-26,TBLA,Tunas Baru Lampung Tbk.,XDMO1105000000D222------------,710.0,710.0,720.0,705.0,715.0,5.0,551700,393901500,134,165.3,715,8500,710,208400,6025373372,6025373372,2433045768,48700,17800,0,0,0
2025-06-25,TBLA,Tunas Baru Lampung Tbk.,XDMO1105000000D222------------,725.0,730.0,730.0,705.0,710.0,-15.0,871300,629275000,219,164.1,715,161600,710,20600,6025373372,6025373372,2433045768,71800,20400,0,0,0
2025-06-24,TBLA,Tunas Baru Lampung Tbk.,XDMO1105000000D222------------,705.0,710.0,750.0,710.0,725.0,20.0,3370300,2478674000,403,167.6,730,209700,725,35500,6025373372,6025373372,2433045768,94300,324400,0,0,0
2025-06-23,TBLA,Tunas Baru Lampung Tbk.,XDMO1105000000D222------------,720.0,715.0,725.0,685.0,705.0,-15.0,5123300,3642289000,532,163.0,710,138500,705,40100,6025373372,6025373372,2433045768,479000,200600,0,0,0
2025-06-20,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,700.0,700.0,725.0,695.0,720.0,20.0,5959200,4263880500,428,166.4,720,4200,715,20300,6025373372,6025373372,2433045768,731300,15000,0,0,0
2025-06-19,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,725.0,720.0,720.0,695.0,700.0,-25.0,4694900,3305675000,539,161.8,705,101600,700,300,6025373372,6025373372,2433045768,704300,273400,0,0,0
2025-06-18,TBLA,Tunas Baru Lampung Tbk.,CDMO1105000000D222------------,725.0,725.0,730.0,720.0,725.0,0.0,2319500,1675578500,282,167.6,725,431000,720,200100,6025373372,6025373372,2433045768,140400,34500,0,0,0
2025-06-17,TBLA,Tunas Baru Lampung Tbk.,CDMO1105000000D222------------,725.0,725.0,730.0,715.0,725.0,0.0,1549200,1118502500,194,167.6,725,252900,720,679000,6025373372,6025373372,2433045768,11500,172300,0,0,0
2025-06-16,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,730.0,730.0,735.0,715.0,725.0,-5.0,3270200,2359452500,387,167.6,725,19800,720,81200,6025373372,6025373372,2433045768,468900,193000,0,0,0
2025-06-13,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,750.0,750.0,750.0,730.0,730.0,-20.0,3108300,2283732500,312,168.7,735,15500,730,10200,6025373372,6025373372,2433045768,814000,964500,0,0,0
2025-06-12,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,740.0,740.0,755.0,730.0,750.0,10.0,4790100,3582650500,444,173.4,750,15900,745,399000,6025373372,6025373372,2433045768,63700,1651900,0,0,0
2025-06-11,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,725.0,720.0,750.0,715.0,740.0,15.0,3588800,2608517500,382,171.1,740,292000,735,5800,6025373372,6025373372,2433045768,5200,1054300,0,0,0
2025-06-10,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,730.0,735.0,750.0,715.0,725.0,-5.0,5953700,4350872000,750,167.6,725,612600,720,440500,6025373372,6025373372,2433045768,22900,1592900,0,0,0
2025-06-05,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,725.0,725.0,735.0,715.0,730.0,5.0,2818800,2050676000,300,168.7,735,195200,730,136700,6025373372,6025373372,2433045768,3000,109800,0,0,0
2025-06-04,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,720.0,720.0,735.0,720.0,725.0,5.0,2134200,1553655000,294,167.6,725,1300,720,76800,6025373372,6025373372,2433045768,10400,555000,0,0,0
2025-06-03,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,715.0,0.0,725.0,715.0,720.0,5.0,951600,686243500,191,166.4,725,303800,720,162700,6025373372,6025373372,2433045768,1200,2800,0,0,0
2025-06-02,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,725.0,725.0,730.0,715.0,715.0,-10.0,1841600,1322237000,291,165.3,720,345300,715,256600,6025373372,6025373372,2433045768,364300,98600,0,0,0
2025-05-28,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,720.0,720.0,725.0,715.0,725.0,5.0,874100,632461500,187,167.6,725,103900,720,151900,6025373372,6025373372,2433045768,268200,200900,0,0,0
2025-05-27,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,715.0,715.0,720.0,710.0,720.0,5.0,612100,438684500,151,166.4,720,97700,715,77700,6025373372,6025373372,2433045768,4300,300,0,0,0
2025-05-26,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,725.0,725.0,725.0,710.0,715.0,-10.0,3572700,2557469500,311,165.3,715,32100,710,1364800,6025373372,6025373372,2433045768,55800,5000,0,0,0
2025-05-23,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,730.0,730.0,730.0,720.0,725.0,-5.0,496000,359434000,172,167.6,725,7900,720,1373900,6025373372,6025373372,2433045768,36900,5300,0,0,0
2025-05-22,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,730.0,730.0,730.0,720.0,730.0,0.0,1272100,923591000,200,168.7,730,365300,725,300,6025373372,6025373372,2433045768,273000,13600,0,0,0
2025-05-21,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,720.0,720.0,730.0,720.0,730.0,10.0,2206400,1600904000,329,168.7,730,160900,725,203100,6025373372,6025373372,2433045768,632300,175200,0,0,0
2025-05-20,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,730.0,730.0,735.0,720.0,720.0,-10.0,1020900,739574000,556,166.4,725,34500,720,44700,6025373372,6025373372,2433045768,419100,20400,0,0,0
2025-05-19,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,715.0,720.0,735.0,710.0,730.0,15.0,3478700,2519986000,397,168.7,730,34900,725,172900,6025373372,6025373372,2433045768,1063500,1177400,0,0,0
2025-05-16,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,720.0,720.0,725.0,715.0,715.0,-5.0,1585300,1138631000,342,165.3,720,452400,715,881200,6025373372,6025373372,2433045768,742000,9100,0,0,0
2025-05-15,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,725.0,730.0,730.0,720.0,720.0,-5.0,1053600,762021000,428,166.4,725,236900,720,166100,6025373372,6025373372,2433045768,600900,1800,0,0,0
2025-05-14,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,715.0,715.0,725.0,715.0,725.0,10.0,2760500,1983907000,553,167.6,725,326100,720,293800,6025373372,6025373372,2433045768,988500,196800,0,0,0
2025-05-09,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,705.0,705.0,720.0,705.0,715.0,10.0,2263600,1613767000,399,165.3,715,48700,710,1238600,6025373372,6025373372,2433045768,1146400,79700,20000,15000000,1
2025-05-08,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,725.0,735.0,740.0,700.0,705.0,-20.0,10600000,7513879500,780,163.0,710,4600,705,91500,6025373372,6025373372,2433045768,604900,616700,0,0,0
2025-05-07,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,720.0,720.0,760.0,720.0,725.0,5.0,7313000,5439256500,917,167.6,730,2800,725,90300,6025373372,6025373372,2433045768,1733700,269800,0,0,0
