Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-13,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,21499500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-03-08,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,19808100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-03-07,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,24990800,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-03-06,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,16000,800000,1,16.0,50,34090100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-03-05,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,24503300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-03-04,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,1,16.0,50,25585700,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-03-01,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,23728300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-02-29,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,19027200,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-02-28,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,24823600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-02-27,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,24823600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-02-26,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,1,16.0,50,25166900,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-02-23,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,2,16.0,50,25272400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-02-22,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,28135000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-02-21,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,25845700,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-02-20,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,16112900,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-02-19,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,14772100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-02-16,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,16.0,50,26276100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-02-15,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.0,50,25506700,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-02-13,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,16170200,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-02-12,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,16170200,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-02-07,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,11886900,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-02-06,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,13670400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-02-05,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,23524400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-02-02,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,13594800,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-02-01,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,24542200,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-01-31,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,24542200,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-01-30,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,28236900,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-01-29,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4800,240000,3,16.0,50,35255800,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-01-26,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,11846800,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-01-25,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,16.0,50,18328400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-01-24,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,18937000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-01-23,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,30734300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-01-22,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,38277600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-01-19,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9000,450000,4,16.0,50,39626800,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-01-18,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,19800,990000,2,16.0,50,19896300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-01-17,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,18433500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-01-16,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,29641400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-01-15,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.0,50,29365100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-01-12,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,18128200,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-01-11,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,16.0,50,24532400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-01-10,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,18700100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-01-09,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,18290400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-01-08,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,16.0,50,38564000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-01-05,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,594800,29740000,1949,16.0,50,28162700,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-01-04,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7400,370000,9,16.0,50,16876400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-01-03,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,279600,13980000,127,16.0,50,24321200,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2024-01-02,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,16.0,50,14334400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-12-29,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1005800,50290000,2834,16.0,50,36960000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-12-28,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2005300,100265000,5442,16.0,50,29974300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-12-27,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2105900,105295000,3635,16.0,50,35661900,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-12-22,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2574200,128710000,2123,16.0,50,38496300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-12-21,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2059500,102975000,2164,16.0,50,37812300,0,0,2656212826,2656212826,1265154169,0,0,2875000,143750000,1
2023-12-20,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2013200,100660000,2087,16.0,50,37534400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-12-19,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,52000,2600000,41,16.0,50,27271200,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-12-18,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,502000,25100000,503,16.0,50,26631100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-12-15,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,16.0,50,39966200,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-12-14,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,485100,24255000,524,16.0,50,39845600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-12-13,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.0,50,17495800,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-12-12,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,16.0,50,16581100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-12-11,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,17738400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-12-08,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100200,5010000,122,16.0,50,16703200,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-12-07,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200000,10000000,242,16.0,50,16850300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-12-06,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400900,20045000,431,16.0,50,15045600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-12-05,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500000,25000000,583,16.0,50,25860500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-12-04,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,851300,42565000,1084,16.0,50,24579800,0,0,2656212826,2656212826,1265154169,0,0,700000,35000000,1
2023-12-01,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,51.0,0.0,51.0,50.0,50.0,-1.0,823100,41295900,58,16.0,50,5680000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-11-30,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,51.0,50.0,51.0,1.0,29784100,1489555500,5464,16.3,51,596300,50,3435500,2656212826,2656212826,1265154169,0,0,0,0,0
2023-11-29,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2711700,135585000,3403,16.0,50,22320000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-11-28,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2568200,128410000,5742,16.0,50,24057300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-11-27,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9900,495000,7,16.0,50,36942600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-11-24,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2364300,118215000,3748,16.0,50,18723500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-11-23,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,109000,5450000,34,16.0,50,36021800,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-11-22,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1637900,81895000,3817,16.0,50,19754500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-11-21,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1138200,56910000,1084,16.0,50,29579500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-11-20,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,4,16.0,50,32291200,0,0,2656212826,2656212826,1265154169,0,0,7050000,33600000,2
2023-11-17,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,44800,2240000,9,16.0,50,35999300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-11-16,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,709500,35475000,918,16.0,50,24490000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-11-15,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,830800,41540000,1410,16.0,50,33448500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-11-14,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.0,50,11149500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-11-13,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,16.0,50,10668100,0,0,2656212826,2656212826,1265154169,0,0,45813200,458132000,1
2023-11-10,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,16.0,50,10239000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-11-09,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,16.0,50,10397300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-11-08,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,16.0,50,11342500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-11-07,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,3,16.0,50,11339400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-11-06,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300000,15000000,1,16.0,50,12149400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-11-03,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,22100,1105000,3,16.0,50,11937000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-11-02,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,10255700,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-11-01,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,16.0,50,9708100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-10-31,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,10917600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-10-30,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,8986600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-10-27,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,11299100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-10-26,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,50,12915600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-10-25,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,16.0,50,12472500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-10-24,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,16.0,50,12382000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-10-23,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,16.0,50,12880200,0,0,2656212826,2656212826,1265154169,0,0,1798000,73718000,1
2023-10-20,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,16.0,50,11692000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-10-19,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,16.0,50,12283100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-10-18,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,16.0,50,11760500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-10-17,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,6,16.0,50,10653600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-10-16,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,16.0,50,12438800,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-10-13,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,23400,1170000,3,16.0,50,12721400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-10-12,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,110900,5545000,3,16.0,50,13650200,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-10-11,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,1,16.0,50,12773900,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-10-10,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,16.0,50,13626100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-10-09,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,2,16.0,50,13729500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-10-06,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,2,16.0,50,11660600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-10-05,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,16.0,50,12445000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-10-04,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,16.0,50,14238400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-10-03,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,16.0,50,14666600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-10-02,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,16.0,50,14822500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-09-29,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,2,16.0,50,14448900,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-09-27,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,16.0,50,12074000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-09-26,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,16.0,50,12766100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-09-25,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,16.0,50,11262600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-09-22,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1024900,51245000,31,16.0,50,11232500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
2023-09-21,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,16.0,50,11891700,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
