Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-23,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,452.0,442.0,460.0,396.0,438.0,-14.0,18298000,7914645400,7166,223.5,438,313000,436,100,816061500,816061500,241962235,1435100,339500,0,0,0
2025-09-22,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,368.0,384.0,458.0,370.0,452.0,84.0,42014300,18012705400,15559,230.6,452,479600,450,1600,816061500,816061500,241962235,2173600,2833600,0,0,0
2025-09-19,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,338.0,338.0,390.0,330.0,368.0,30.0,18665100,6656217200,6136,187.8,372,2500,368,127400,816061500,816061500,241962235,179900,1269400,0,0,0
2025-09-18,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,336.0,336.0,342.0,330.0,338.0,2.0,3651200,1225091000,836,172.4,338,85300,336,150000,816061500,816061500,241962235,2800,0,0,0,0
2025-09-17,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,342.0,342.0,344.0,328.0,336.0,-6.0,6245900,2085116200,1311,171.4,336,94300,330,3100,816061500,816061500,241962235,3900,0,0,0,0
2025-09-16,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,352.0,352.0,352.0,326.0,342.0,-10.0,10053500,3370230400,5564,174.5,342,62700,340,250100,816061500,816061500,241962235,63800,58500,0,0,0
2025-09-15,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,352.0,354.0,358.0,340.0,352.0,0.0,7202100,2514996800,2934,179.6,348,300,342,1000,816061500,816061500,241962235,7300,0,0,0,0
2025-09-12,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,360.0,362.0,362.0,344.0,352.0,-8.0,6114100,2146789800,4388,179.6,352,85700,348,500,816061500,816061500,241962235,186300,107000,0,0,0
2025-09-11,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,360.0,360.0,394.0,346.0,360.0,0.0,5933000,2136296200,3828,183.7,360,120900,356,25400,816061500,816061500,241962235,362300,0,0,0,0
2025-09-10,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,372.0,372.0,372.0,354.0,360.0,-12.0,7030900,2543722000,3029,183.7,362,50000,360,8100,816061500,816061500,241962235,63000,89200,0,0,0
2025-09-09,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,388.0,376.0,412.0,354.0,372.0,-16.0,5915000,2158479000,3233,189.8,372,28000,362,2000,816061500,816061500,241962235,80100,44400,0,0,0
2025-09-08,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,398.0,398.0,400.0,340.0,388.0,-10.0,8844100,3267773000,4534,198.0,388,38800,374,9000,816061500,816061500,241962235,141600,531200,0,0,0
2025-09-04,CSMI,Cipta Selera Murni Tbk.,--U-4130000000E515-----------X,412.0,0.0,412.0,398.0,398.0,-14.0,499900,201048800,177,203.1,398,115300,394,200,816061500,816061500,241962235,0,0,0,0,0
2025-09-03,CSMI,Cipta Selera Murni Tbk.,--U-4130000000E515-----------X,410.0,0.0,420.0,400.0,412.0,2.0,742700,305065400,214,210.2,418,5000,412,834200,816061500,816061500,241962235,0,0,0,0,0
2025-09-02,CSMI,Cipta Selera Murni Tbk.,--U-4130000000E515-----------X,374.0,0.0,410.0,410.0,410.0,36.0,322800,132348000,83,209.2,0,0,410,738000,816061500,816061500,241962235,0,0,0,0,0
2025-09-01,CSMI,Cipta Selera Murni Tbk.,--U-4130000000E515-----------X,340.0,0.0,374.0,360.0,374.0,34.0,801100,296069400,111,190.8,0,0,374,2195200,816061500,816061500,241962235,0,0,0,0,0
2025-08-29,CSMI,Cipta Selera Murni Tbk.,--U-4130000000E515-----------X,360.0,0.0,340.0,324.0,340.0,-20.0,1021900,337375600,207,173.5,350,100,340,147100,816061500,816061500,241962235,0,0,18304500,5930658000,4
2025-08-28,CSMI,Cipta Selera Murni Tbk.,--U-4130000000E515-----------X,398.0,0.0,392.0,360.0,360.0,-38.0,559500,202367200,183,183.7,360,152800,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-08-27,CSMI,Cipta Selera Murni Tbk.,--U-4130000000E515-----------X,412.0,0.0,410.0,398.0,398.0,-14.0,354200,142815600,157,203.1,400,133300,398,200,816061500,816061500,241962235,20000,20000,0,0,0
2025-08-26,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,210.2,0,0,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-08-25,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,210.2,0,0,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-08-22,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,210.2,0,0,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-08-21,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,210.2,0,0,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-08-20,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,210.2,0,0,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-08-19,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,210.2,0,0,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-08-15,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,210.2,0,0,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-08-14,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,210.2,0,0,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-08-13,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,210.2,0,0,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-08-12,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,416.0,416.0,416.0,398.0,412.0,-4.0,9080100,3706763200,4120,210.2,412,202700,404,600,816061500,816061500,241962235,39500,0,0,0,0
2025-08-11,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,422.0,422.0,422.0,404.0,416.0,-6.0,7523900,3103052800,3386,212.2,416,156500,410,12300,816061500,816061500,241962235,47900,19100,0,0,0
2025-08-08,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,418.0,418.0,446.0,410.0,422.0,4.0,12912700,5429392200,6068,215.3,422,177900,420,500000,816061500,816061500,241962235,274700,176500,0,0,0
2025-08-07,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,436.0,0.0,436.0,418.0,418.0,-18.0,9221500,3972717400,4305,213.3,432,1800,418,52300,816061500,816061500,241962235,98600,24200,0,0,0
2025-08-06,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,436.0,0.0,436.0,422.0,436.0,0.0,7926700,3393474000,4506,222.4,436,104500,426,5000,816061500,816061500,241962235,110600,0,0,0,0
2025-08-05,CSMI,Cipta Selera Murni Tbk.,--UO2130000000E515------------,436.0,436.0,440.0,408.0,436.0,0.0,10924800,4643545400,5949,222.4,436,154600,418,3500,816061500,816061500,241962235,343400,228000,0,0,0
2025-08-04,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,436.0,430.0,448.0,424.0,436.0,0.0,9465000,4124312600,8321,222.4,436,1400,432,1400,816061500,816061500,241962235,154100,311300,0,0,0
2025-08-01,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,436.0,436.0,442.0,418.0,436.0,0.0,11525200,4975495200,12100,222.4,436,20800,434,100000,816061500,816061500,241962235,134700,254700,0,0,0
2025-07-31,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,440.0,440.0,440.0,408.0,436.0,-4.0,10945000,4575838000,11559,222.4,436,57700,428,300,816061500,816061500,241962235,70000,285800,0,0,0
2025-07-30,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,442.0,450.0,450.0,418.0,440.0,-2.0,10966500,4699961800,12583,224.5,440,147300,438,100000,816061500,816061500,241962235,105900,116500,0,0,0
2025-07-29,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,456.0,456.0,464.0,424.0,442.0,-14.0,9644600,4237296200,8148,225.5,442,35400,434,22800,816061500,816061500,241962235,71300,52800,0,0,0
2025-07-28,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,440.0,436.0,482.0,430.0,456.0,16.0,13391000,6122671400,13180,232.7,456,18500,454,100000,816061500,816061500,241962235,192600,250900,0,0,0
2025-07-25,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,460.0,450.0,450.0,420.0,440.0,-20.0,15681100,6775518200,10260,224.5,440,29000,438,2900,816061500,816061500,241962235,67000,65500,0,0,0
2025-07-24,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,460.0,462.0,464.0,408.0,460.0,0.0,11917000,5212957800,15413,234.7,460,163400,450,200,816061500,816061500,241962235,79100,0,0,0,0
2025-07-23,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,454.0,454.0,460.0,400.0,460.0,6.0,8870300,3740161200,12113,234.7,460,141300,456,1000,816061500,816061500,241962235,0,93600,0,0,0
2025-07-22,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,498.0,498.0,498.0,424.0,454.0,-44.0,4858600,2166666800,2809,231.6,454,85900,424,500,816061500,816061500,241962235,62900,62900,0,0,0
2025-07-21,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,585.0,590.0,605.0,498.0,498.0,-87.0,8925800,4687459900,7435,254.1,498,2133100,0,0,816061500,816061500,241962235,57900,56200,0,0,0
2025-07-18,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,670.0,655.0,700.0,585.0,585.0,-85.0,10316700,6282590000,15854,298.5,585,300,580,34100,816061500,816061500,241962235,0,0,0,0,0
2025-07-17,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,725.0,725.0,850.0,620.0,670.0,-55.0,11043700,7270413500,7697,341.8,670,80600,665,100000,816061500,816061500,241962235,0,0,0,0,0
2025-07-16,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,725.0,0.0,0.0,0.0,725.0,0.0,0,0,0,369.9,0,0,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-07-15,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,850.0,0.0,840.0,725.0,725.0,-125.0,8070800,5953985500,4277,369.9,725,111900,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-07-14,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,905.0,0.0,955.0,770.0,850.0,-55.0,2640400,2145895500,1506,433.7,850,120300,785,800,816061500,816061500,241962235,0,0,0,0,0
2025-07-11,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,900.0,900.0,985.0,840.0,905.0,5.0,5267100,4521775500,2178,461.7,905,9600,880,1200,816061500,816061500,241962235,0,1700,0,0,0
2025-07-10,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,920.0,920.0,940.0,850.0,900.0,-20.0,1597300,1441719500,1339,459.2,900,15800,895,200000,816061500,816061500,241962235,0,0,0,0,0
2025-07-09,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,960.0,0.0,990.0,830.0,920.0,-40.0,1937500,1748444000,1800,469.4,920,11200,915,500000,816061500,816061500,241962235,2200,2200,0,0,0
2025-07-08,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1105.0,1105.0,1165.0,940.0,960.0,-145.0,981000,962953500,1342,489.8,960,28300,940,1000,816061500,816061500,241962235,1200,1200,0,0,0
2025-07-07,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1295.0,0.0,1345.0,1105.0,1105.0,-190.0,592000,699120000,535,563.8,1105,20400,0,0,816061500,816061500,241962235,0,0,4615500,6000150000,1
2025-07-04,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1420.0,1420.0,1420.0,1220.0,1295.0,-125.0,987700,1278484500,688,660.7,1295,49300,1290,100000,816061500,816061500,241962235,0,0,0,0,0
2025-07-03,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1600.0,0.0,1705.0,1395.0,1420.0,-180.0,406600,624422000,434,724.5,1420,700,1400,3400,816061500,816061500,241962235,0,0,3003000,4999995000,3
2025-07-02,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1800.0,0.0,1815.0,1550.0,1600.0,-200.0,326300,574188500,280,816.3,1600,14000,1595,100,816061500,816061500,241962235,0,0,0,0,0
2025-07-01,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1885.0,0.0,2080.0,1800.0,1800.0,-85.0,401100,761096500,379,918.4,1800,4900,1720,100,816061500,816061500,241962235,0,0,0,0,0
2025-06-30,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1725.0,0.0,1940.0,1730.0,1885.0,160.0,547100,1043929000,292,961.7,1885,300,1810,100,816061500,816061500,241962235,0,0,0,0,0
2025-06-26,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1650.0,1650.0,1770.0,1650.0,1725.0,75.0,469700,807964000,419,880.1,1725,2500,1700,100,816061500,816061500,241962235,0,0,0,0,0
2025-06-25,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1835.0,0.0,1835.0,1565.0,1650.0,-185.0,850600,1509292000,336,841.8,1650,1800,1590,100,816061500,816061500,241962235,1300,600,0,0,0
2025-06-24,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1720.0,0.0,1840.0,1720.0,1835.0,115.0,1600,2896000,10,936.2,1835,1500,1750,100,816061500,816061500,241962235,300,0,9883700,16999964000,1
2025-06-23,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1820.0,0.0,1720.0,1720.0,1720.0,-100.0,300,516000,2,877.6,1820,300,1720,200,816061500,816061500,241962235,0,0,0,0,0
2025-06-20,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1770.0,0.0,1820.0,1625.0,1820.0,50.0,1800,3040500,6,928.6,1820,1600,1640,100,816061500,816061500,241962235,0,1000,0,0,0
2025-06-19,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1840.0,0.0,1840.0,1690.0,1770.0,-70.0,4800,8262500,18,903.1,1770,1000,1615,100,816061500,816061500,241962235,0,0,0,0,0
2025-06-18,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1840.0,0.0,1840.0,1810.0,1840.0,0.0,300,546000,3,938.8,1830,100,1800,3100,816061500,816061500,241962235,0,0,0,0,0
2025-06-17,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1815.0,0.0,1840.0,1830.0,1840.0,25.0,200,367000,2,938.8,1835,2000,1815,600,816061500,816061500,241962235,0,0,0,0,0
2025-06-16,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1835.0,1820.0,1860.0,1815.0,1815.0,-20.0,700,1280500,7,926.0,1845,100,1820,100,816061500,816061500,241962235,0,0,0,0,0
2025-06-13,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1825.0,0.0,1835.0,1825.0,1835.0,10.0,6300,11508000,10,936.2,1870,100,1800,100,816061500,816061500,241962235,0,0,0,0,0
2025-06-12,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1830.0,1830.0,1855.0,1825.0,1825.0,-5.0,9300,17023500,29,931.1,1850,100,1820,5000,816061500,816061500,241962235,0,0,0,0,0
2025-06-11,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1910.0,0.0,1950.0,1805.0,1830.0,-80.0,7200,13613000,30,933.7,1900,2000,1830,100,816061500,816061500,241962235,0,0,0,0,0
2025-06-10,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1985.0,0.0,1985.0,1910.0,1910.0,-75.0,1000,1968500,7,974.5,1985,2500,1910,1000,816061500,816061500,241962235,0,0,0,0,0
2025-06-05,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1995.0,0.0,2250.0,1985.0,1985.0,-10.0,9100,18457000,38,1012.8,2050,500,1985,1000,816061500,816061500,241962235,0,0,0,0,0
2025-06-04,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,1990.0,0.0,2200.0,1870.0,1995.0,5.0,8800,17917000,23,1017.9,1995,100,1910,100,816061500,816061500,241962235,0,0,0,0,0
2025-06-03,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,2050.0,0.0,2050.0,1810.0,1990.0,-60.0,10100,19313500,42,1015.3,1995,600,1990,100,816061500,816061500,241962235,0,0,0,0,0
2025-06-02,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,2080.0,2100.0,2180.0,2040.0,2050.0,-30.0,53900,114127000,113,1045.9,2050,6200,2030,300,816061500,816061500,241962235,0,0,0,0,0
2025-05-28,CSMI,Cipta Selera Murni Tbk.,--UO2135000000E515------------,2440.0,2510.0,3000.0,2080.0,2080.0,-360.0,559600,1279222000,650,1061.2,2080,4400,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-05-27,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2680.0,0.0,2470.0,2440.0,2440.0,-240.0,10500,25623000,4,1244.9,2420,4900,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-05-26,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2680.0,0.0,2900.0,2680.0,2680.0,0.0,11100,29770000,11,1367.3,2550,700,2490,100,816061500,816061500,241962235,0,0,0,0,0
2025-05-23,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2500.0,0.0,2750.0,2500.0,2680.0,180.0,10500,28057000,8,1367.3,2500,21600,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-05-22,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2500.0,0.0,2500.0,2500.0,2500.0,0.0,14800,37000000,2,1275.5,2400,10300,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-05-21,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2500.0,0.0,2500.0,2500.0,2500.0,0.0,17300,43250000,2,1275.5,2400,3000,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-05-20,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2500.0,0.0,2500.0,2500.0,2500.0,0.0,15300,38250000,3,1275.5,2400,5300,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-05-19,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2450.0,0.0,2500.0,2500.0,2500.0,50.0,35200,88000000,4,1275.5,2450,100,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-05-16,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2450.0,0.0,2520.0,2450.0,2450.0,0.0,11000,26957000,7,1250.0,2440,200,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-05-15,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2230.0,0.0,2450.0,2450.0,2450.0,220.0,28400,69580000,13,1250.0,2230,9700,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-05-14,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2230.0,0.0,2450.0,2230.0,2230.0,0.0,11400,25444000,5,1137.8,2230,65000,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-05-09,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2230.0,0.0,2230.0,2230.0,2230.0,0.0,42300,94329000,7,1137.8,2230,26900,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-05-08,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2230.0,0.0,2230.0,2230.0,2230.0,0.0,47000,104810000,5,1137.8,2230,10200,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-05-07,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2230.0,0.0,2230.0,2230.0,2230.0,0.0,41800,93214000,4,1137.8,2230,9900,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-05-06,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2230.0,0.0,2230.0,2230.0,2230.0,0.0,43200,96336000,25,1137.8,2230,36700,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-05-05,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2230.0,0.0,2230.0,2230.0,2230.0,0.0,47200,105256000,13,1137.8,2230,35700,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-05-02,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2140.0,0.0,2230.0,2230.0,2230.0,90.0,41900,93437000,15,1137.8,2230,36100,2130,12500,816061500,816061500,241962235,0,0,0,0,0
2025-04-30,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2140.0,0.0,2350.0,2140.0,2140.0,0.0,41000,87761000,8,1091.8,2140,9700,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-04-29,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2140.0,0.0,2140.0,2140.0,2140.0,0.0,30200,64628000,17,1091.8,2140,35100,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-04-28,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2140.0,0.0,2140.0,2140.0,2140.0,0.0,28800,61632000,5,1091.8,2140,41300,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-04-25,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2140.0,0.0,2140.0,2140.0,2140.0,0.0,20600,44084000,5,1091.8,2140,35500,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-04-24,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2150.0,0.0,2140.0,2140.0,2140.0,-10.0,50000,107000000,11,1091.8,2140,25000,2050,100,816061500,816061500,241962235,0,0,0,0,0
2025-04-23,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2160.0,0.0,2150.0,2150.0,2150.0,-10.0,31200,67080000,7,1096.9,2150,13100,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-04-22,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2170.0,0.0,2160.0,2160.0,2160.0,-10.0,28200,60912000,8,1102.0,2160,13500,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-04-21,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2180.0,0.0,2170.0,2170.0,2170.0,-10.0,61600,133672000,16,1107.1,2170,12500,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-04-17,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2190.0,0.0,2180.0,2180.0,2180.0,-10.0,56400,122952000,12,1112.2,2180,12500,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-04-16,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2200.0,0.0,2190.0,2190.0,2190.0,-10.0,45300,99207000,26,1117.3,2190,2100,0,0,816061500,816061500,241962235,0,0,0,0,0
2025-04-15,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2000.0,0.0,2200.0,2200.0,2200.0,200.0,21800,47960000,6,1122.4,2200,12800,2000,100,816061500,816061500,241962235,0,0,0,0,0
2025-04-14,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2220.0,0.0,2010.0,2000.0,2000.0,-220.0,28500,57043000,11,1020.4,2220,11600,2000,5300,816061500,816061500,241962235,0,0,0,0,0
