Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-11,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1860.0,1880.0,1880.0,1840.0,1860.0,0.0,2392300,4444938000,1392,4968.1,1860,40100,1855,1800,5758675440,5758675440,2358753460,1993700,719800,0,0,0
2025-11-10,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1920.0,1900.0,1900.0,1855.0,1860.0,-60.0,2365900,4423357000,1920,4968.1,1865,800,1860,191100,5758675440,5758675440,2358753460,717500,956900,0,0,0
2025-11-07,SMSM,Selamat Sempurna Tbk.,CDMO11A5006000E111------------,1910.0,1910.0,1925.0,1900.0,1920.0,10.0,1008900,1932497000,1284,5128.3,1920,69400,1915,11100,5758675440,5758675440,2358753460,91700,434100,0,0,0
2025-11-06,SMSM,Selamat Sempurna Tbk.,CDMO11A5006000E111------------,1915.0,1910.0,1910.0,1880.0,1910.0,-5.0,1522900,2890168000,1452,5101.6,1910,29600,1905,500,5758675440,5758675440,2358753460,731700,708800,0,0,0
2025-11-05,SMSM,Selamat Sempurna Tbk.,CDMO11A5006000E111------------,1915.0,1930.0,1930.0,1880.0,1915.0,0.0,1613300,3057309000,2610,5115.0,1920,30100,1915,8800,5758675440,5758675440,2358753460,959100,506000,0,0,0
2025-11-04,SMSM,Selamat Sempurna Tbk.,CDMO11A5006000E111------------,1935.0,1940.0,1945.0,1915.0,1915.0,-20.0,1497700,2889908500,1473,5115.0,1920,100,1915,405100,5758675440,5758675440,2358753460,568500,452100,0,0,0
2025-11-03,SMSM,Selamat Sempurna Tbk.,CDMO11A5006000E111------------,1920.0,1945.0,1950.0,1925.0,1935.0,15.0,1425500,2763101000,1547,5168.4,1940,20000,1935,23400,5758675440,5758675440,2358753460,241500,512600,83,158945,1
2025-10-31,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1860.0,1890.0,1925.0,1875.0,1920.0,60.0,1792800,3419172000,1298,5128.3,1925,57700,1920,4400,5758675440,5758675440,2358753460,213000,1037500,0,0,0
2025-10-30,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1880.0,1870.0,1900.0,1860.0,1860.0,-20.0,1487200,2803036500,1130,4968.1,1890,500,1860,210200,5758675440,5758675440,2358753460,197000,529900,0,0,0
2025-10-29,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1855.0,1865.0,1885.0,1855.0,1880.0,25.0,745800,1398812500,596,5021.5,1880,20900,1875,15700,5758675440,5758675440,2358753460,56500,287600,0,0,0
2025-10-28,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1820.0,1850.0,1860.0,1835.0,1855.0,35.0,1034900,1911158000,447,4954.7,1855,1200,1850,2800,5758675440,5758675440,2358753460,85600,455400,16112900,29744413400,1
2025-10-27,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1805.0,1835.0,1855.0,1815.0,1820.0,15.0,618900,1134259000,711,4861.2,1825,15000,1815,42900,5758675440,5758675440,2358753460,312400,119900,16028836,29303520600,5
2025-10-24,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1835.0,1835.0,1865.0,1805.0,1805.0,-30.0,1619500,2983687000,1032,4821.2,1850,9800,1805,106400,5758675440,5758675440,2358753460,820200,695800,0,0,0
2025-10-23,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1810.0,1800.0,1860.0,1800.0,1835.0,25.0,1493700,2748887500,899,4901.3,1845,78600,1835,43500,5758675440,5758675440,2358753460,680800,311500,395700,737301000,2
2025-10-22,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1805.0,1805.0,1835.0,1800.0,1810.0,5.0,1194600,2170818500,696,4834.5,1825,51200,1810,143300,5758675440,5758675440,2358753460,473600,438500,14,25200,1
2025-10-21,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1800.0,1850.0,1850.0,1805.0,1805.0,5.0,594900,1081500500,779,4821.2,1810,200,1805,43300,5758675440,5758675440,2358753460,331500,146500,0,0,0
2025-10-20,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1790.0,1790.0,1835.0,1775.0,1800.0,10.0,992400,1792339000,1030,4807.8,1810,5900,1800,125200,5758675440,5758675440,2358753460,312400,566800,0,0,0
2025-10-17,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1785.0,1800.0,1800.0,1765.0,1790.0,5.0,691200,1232155500,565,4781.1,1790,8000,1785,600,5758675440,5758675440,2358753460,100100,273600,0,0,0
2025-10-16,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1720.0,1725.0,1795.0,1720.0,1785.0,65.0,720700,1275668500,694,4767.8,1790,11300,1785,32400,5758675440,5758675440,2358753460,14600,150500,0,0,0
2025-10-15,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1735.0,1735.0,1740.0,1710.0,1720.0,-15.0,1092600,1882810000,937,4594.1,1725,3800,1720,6800,5758675440,5758675440,2358753460,845100,266500,14124200,24335996600,1
2025-10-14,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1745.0,1750.0,1750.0,1725.0,1735.0,-10.0,1547300,2686549000,1361,4634.2,1735,47300,1730,27800,5758675440,5758675440,2358753460,1152100,162000,0,0,0
2025-10-13,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1745.0,1745.0,1755.0,1740.0,1745.0,0.0,1595600,2785207000,932,4660.9,1745,203000,1740,320400,5758675440,5758675440,2358753460,1387200,226800,0,0,0
2025-10-10,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1750.0,1755.0,1765.0,1740.0,1745.0,-5.0,1263600,2208908500,1084,4660.9,1755,14700,1745,79500,5758675440,5758675440,2358753460,879400,68600,0,0,0
2025-10-09,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1775.0,1780.0,1790.0,1740.0,1750.0,-25.0,1823700,3209518000,1608,4674.3,1760,200,1750,437900,5758675440,5758675440,2358753460,1576200,269300,0,0,0
2025-10-08,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1800.0,1805.0,1810.0,1770.0,1775.0,-25.0,1704300,3034842000,1604,4741.0,1780,100,1770,27000,5758675440,5758675440,2358753460,1233000,167300,0,0,0
2025-10-07,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1820.0,1820.0,1820.0,1790.0,1800.0,-20.0,1420700,2561885500,1799,4807.8,1805,100,1795,120300,5758675440,5758675440,2358753460,1002700,23500,0,0,0
2025-10-06,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1835.0,1835.0,1840.0,1815.0,1820.0,-15.0,840800,1532580500,937,4861.2,1820,9200,1815,140400,5758675440,5758675440,2358753460,630700,76000,1,1820,1
2025-10-03,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1835.0,1835.0,1855.0,1825.0,1835.0,0.0,944300,1732881000,763,4901.3,1840,1600,1835,6500,5758675440,5758675440,2358753460,795100,170500,0,0,0
2025-10-02,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1840.0,1850.0,1855.0,1835.0,1835.0,-5.0,780800,1439775500,607,4901.3,1845,5100,1835,53900,5758675440,5758675440,2358753460,677000,208400,0,0,0
2025-10-01,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1850.0,1850.0,1850.0,1840.0,1840.0,-10.0,1276700,2354029500,1053,4914.7,1845,5200,1835,107100,5758675440,5758675440,2358753460,1104200,14100,0,0,0
2025-09-30,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1855.0,1855.0,1855.0,1845.0,1850.0,-5.0,952000,1761516500,667,4941.4,1855,93100,1845,120500,5758675440,5758675440,2358753460,737900,65300,0,0,0
2025-09-29,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1865.0,1865.0,1865.0,1855.0,1855.0,-10.0,749300,1392956500,695,4954.7,1860,129100,1855,259900,5758675440,5758675440,2358753460,531100,52400,70,130830,1
2025-09-26,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1860.0,1870.0,1870.0,1860.0,1865.0,5.0,247200,460914000,339,4981.4,1865,70000,1860,186800,5758675440,5758675440,2358753460,158100,47400,3874800,7226502000,1
2025-09-25,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1870.0,1880.0,1880.0,1860.0,1860.0,-10.0,543100,1013577000,579,4968.1,1870,62200,1860,197200,5758675440,5758675440,2358753460,312900,52100,0,0,0
2025-09-24,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1880.0,1880.0,1885.0,1865.0,1870.0,-10.0,864100,1618497500,773,4994.8,1870,1347600,1865,137300,5758675440,5758675440,2358753460,673200,123300,3000,5580000,1
2025-09-23,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1890.0,1895.0,1895.0,1870.0,1880.0,-10.0,1026300,1928522500,855,5021.5,1880,157800,1875,15800,5758675440,5758675440,2358753460,631400,64400,0,0,0
2025-09-22,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1880.0,1900.0,1900.0,1875.0,1890.0,10.0,727300,1372414000,554,5048.2,1890,28900,1885,3500,5758675440,5758675440,2358753460,507100,132300,0,0,0
2025-09-19,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1885.0,1890.0,1890.0,1870.0,1880.0,-5.0,1275400,2399164500,692,5021.5,1880,51100,1875,55500,5758675440,5758675440,2358753460,1006700,61800,738100,1387628000,1
2025-09-18,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1900.0,1900.0,1900.0,1885.0,1885.0,-15.0,649700,1228117000,504,5034.9,1890,22500,1885,17800,5758675440,5758675440,2358753460,466100,90700,0,0,0
2025-09-17,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1895.0,1895.0,1905.0,1890.0,1900.0,5.0,455700,864864500,444,5074.9,1900,3000,1895,16400,5758675440,5758675440,2358753460,337900,65400,0,0,0
2025-09-16,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1880.0,1885.0,1905.0,1880.0,1895.0,15.0,4406200,8363020500,711,5061.6,1905,16200,1895,5300,5758675440,5758675440,2358753460,3207300,3859700,0,0,0
2025-09-15,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1890.0,1895.0,1895.0,1880.0,1880.0,-10.0,1095100,2066841000,1068,5021.5,1885,400,1880,252300,5758675440,5758675440,2358753460,893200,129400,96,183552,1
2025-09-12,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1890.0,1920.0,1920.0,1890.0,1890.0,0.0,381900,725757000,396,5048.2,1900,13800,1890,393600,5758675440,5758675440,2358753460,247000,27800,0,0,0
2025-09-11,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1890.0,1920.0,1920.0,1890.0,1890.0,0.0,1089000,2062525500,1334,5048.2,1900,300,1890,127700,5758675440,5758675440,2358753460,911300,392400,9048300,17147049600,3
2025-09-10,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1915.0,1920.0,1920.0,1890.0,1890.0,-25.0,585000,1109731500,955,5048.2,1895,300,1890,503000,5758675440,5758675440,2358753460,534600,126800,0,0,0
2025-09-09,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1920.0,1920.0,1925.0,1900.0,1915.0,-5.0,781200,1490860000,808,5115.0,1915,500,1905,4200,5758675440,5758675440,2358753460,601200,147000,3368600,6454237600,1
2025-09-08,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1945.0,1945.0,1945.0,1900.0,1920.0,-25.0,1060600,2032744500,1479,5128.3,1920,1400,1910,300,5758675440,5758675440,2358753460,911400,453300,4000000,7664000000,2
2025-09-04,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1945.0,1940.0,1950.0,1930.0,1945.0,0.0,518900,1007810500,596,5195.1,1945,787300,1940,700,5758675440,5758675440,2358753460,335700,225500,510000,987400000,2
2025-09-03,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1905.0,1920.0,1950.0,1915.0,1945.0,40.0,679000,1311518000,536,5195.1,1945,222000,1930,100,5758675440,5758675440,2358753460,416800,512900,0,0,0
2025-09-02,SMSM,Selamat Sempurna Tbk.,XDMO11A5006000E111------------,1900.0,1910.0,1945.0,1900.0,1905.0,5.0,880000,1687430000,486,5088.3,1925,3100,1905,54000,5758675440,5758675440,2358753460,513700,580600,6000000,11475000000,2
2025-09-01,SMSM,Selamat Sempurna Tbk.,XDMO11A5006000E111------------,1890.0,1885.0,1920.0,1850.0,1900.0,10.0,532300,1008399500,671,5074.9,1910,78000,1900,14500,5758675440,5758675440,2358753460,154500,136300,0,0,0
2025-08-29,SMSM,Selamat Sempurna Tbk.,XDMO11A5006000E111------------,1920.0,1925.0,1940.0,1890.0,1890.0,-30.0,1130000,2145862500,688,5048.2,1925,300,1890,118800,5758675440,5758675440,2358753460,183100,438000,0,0,0
2025-08-28,SMSM,Selamat Sempurna Tbk.,XDMO11A5006000E111------------,1950.0,1950.0,1965.0,1920.0,1920.0,-30.0,260300,503521000,445,5128.3,1945,300,1920,145400,5758675440,5758675440,2358753460,151600,48100,0,0,0
2025-08-27,SMSM,Selamat Sempurna Tbk.,XDMO11A5006000E111------------,1905.0,1940.0,1960.0,1930.0,1950.0,45.0,1070900,2084941000,532,5208.5,1955,5500,1945,26100,5758675440,5758675440,2358753460,913900,762500,10333000,20015021000,1
2025-08-26,SMSM,Selamat Sempurna Tbk.,XDMO11A5006000E111------------,1940.0,1955.0,1995.0,1905.0,1905.0,-35.0,1267900,2445582000,800,5088.3,1985,700,1905,176700,5758675440,5758675440,2358753460,1033100,618900,456088,869987640,3
2025-08-25,SMSM,Selamat Sempurna Tbk.,XDMO11A5006000E111------------,1995.0,1995.0,2020.0,1940.0,1940.0,-55.0,438800,865997500,505,5181.8,1995,100,1940,158500,5758675440,5758675440,2358753460,82600,124100,11438000,22325562000,3
2025-08-22,SMSM,Selamat Sempurna Tbk.,XDMO11A5006000E111------------,2020.0,2040.0,2040.0,1990.0,1995.0,-25.0,677500,1365055500,524,5328.7,2000,14700,1995,68500,5758675440,5758675440,2358753460,154600,344600,5521200,11123280200,3
2025-08-21,SMSM,Selamat Sempurna Tbk.,XDMO11A5006000E111------------,2010.0,2020.0,2050.0,2000.0,2020.0,10.0,1480900,2994122000,1166,5395.4,2020,2500,2010,100,5758675440,5758675440,2358753460,735400,1271600,855000,1731375000,2
2025-08-20,SMSM,Selamat Sempurna Tbk.,XDMO11A5006000E111------------,1945.0,1945.0,2020.0,1945.0,2010.0,65.0,1441600,2872016000,1574,5368.7,2010,1300,2000,5400,5758675440,5758675440,2358753460,132500,1044200,0,0,0
2025-08-19,SMSM,Selamat Sempurna Tbk.,XDMO11A5006000E111------------,1910.0,1955.0,1960.0,1930.0,1945.0,35.0,462800,901277000,617,5195.1,1950,31100,1945,600,5758675440,5758675440,2358753460,162200,289300,745400,1449946000,3
2025-08-15,SMSM,Selamat Sempurna Tbk.,XDMO11A5006000E111------------,1900.0,1920.0,1945.0,1910.0,1910.0,10.0,741400,1426535000,649,5101.6,1930,14000,1910,17700,5758675440,5758675440,2358753460,341800,576200,4219100,8121767500,3
2025-08-14,SMSM,Selamat Sempurna Tbk.,XDMO11A5006000E111------------,1905.0,1910.0,1925.0,1900.0,1900.0,-5.0,746500,1429646000,1128,5074.9,1920,100,1900,45300,5758675440,5758675440,2358753460,375700,468500,0,0,0
2025-08-13,SMSM,Selamat Sempurna Tbk.,XDMO11A5006000E111------------,1890.0,1920.0,1930.0,1905.0,1905.0,15.0,1970300,3782113500,599,5088.3,1920,1800,1905,37300,5758675440,5758675440,2358753460,1573500,1199300,0,0,0
2025-08-12,SMSM,Selamat Sempurna Tbk.,XDMO11A5006000E111------------,1875.0,1910.0,1920.0,1890.0,1890.0,15.0,689900,1313535500,735,5048.2,1920,76100,1890,973600,5758675440,5758675440,2358753460,220400,247200,0,0,0
2025-08-11,SMSM,Selamat Sempurna Tbk.,XDMO11A5006000E111------------,1965.0,1965.0,1965.0,1875.0,1875.0,-90.0,689000,1326814500,821,5008.1,1940,2000,1875,333300,5758675440,5758675440,2358753460,445100,34100,0,0,0
2025-08-08,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1945.0,1960.0,1970.0,1945.0,1965.0,20.0,736200,1443894000,554,5248.5,1970,13400,1965,2800,5758675440,5758675440,2358753460,310600,289300,5000000,9805000000,2
2025-08-07,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1960.0,1960.0,1965.0,1925.0,1945.0,-15.0,1002700,1958319500,816,5195.1,1960,1600,1945,30600,5758675440,5758675440,2358753460,282100,581500,3646800,7122200400,1
2025-08-06,SMSM,Selamat Sempurna Tbk.,CDMO11A5006000E111------------,1925.0,1930.0,1965.0,1930.0,1960.0,35.0,1118600,2183761500,671,5235.2,1965,22000,1960,1900,5758675440,5758675440,2358753460,92400,529800,97000,188180000,1
2025-08-05,SMSM,Selamat Sempurna Tbk.,CDMO11A5006000E111------------,1940.0,1955.0,1965.0,1915.0,1925.0,-15.0,1208800,2331037500,1352,5141.7,1930,47500,1925,138600,5758675440,5758675440,2358753460,926400,102600,4000000,7712000000,1
2025-08-04,SMSM,Selamat Sempurna Tbk.,CDMO11A5006000E111------------,1990.0,2000.0,2000.0,1940.0,1940.0,-50.0,1288400,2540731000,1785,5181.8,1955,500,1940,3900,5758675440,5758675440,2358753460,673500,607600,2447900,4827258800,2
2025-08-01,SMSM,Selamat Sempurna Tbk.,CDMO11A5006000E111------------,1985.0,1990.0,2010.0,1985.0,1990.0,5.0,992900,1984691500,613,5315.3,1995,38000,1990,91200,5758675440,5758675440,2358753460,86700,411800,0,0,0
2025-07-31,SMSM,Selamat Sempurna Tbk.,CDMO11A5006000E111------------,1960.0,1965.0,1990.0,1965.0,1985.0,25.0,1303000,2581453500,868,5302.0,1985,200,1980,33200,5758675440,5758675440,2358753460,333000,521900,1270000,2470150000,1
2025-07-30,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1905.0,1920.0,1965.0,1920.0,1960.0,55.0,1458000,2835294000,1046,5235.2,1965,53000,1960,100,5758675440,5758675440,2358753460,161700,342200,0,0,0
2025-07-29,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1900.0,1920.0,1920.0,1900.0,1905.0,5.0,288600,550226000,329,5088.3,1905,5300,1900,81100,5758675440,5758675440,2358753460,162600,31400,2681500,5110939000,1
2025-07-28,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1920.0,1925.0,1925.0,1900.0,1900.0,-20.0,447800,856535500,448,5074.9,1920,27000,1900,14700,5758675440,5758675440,2358753460,212600,124000,5546200,10604334400,1
2025-07-25,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1890.0,1905.0,1920.0,1895.0,1920.0,30.0,449600,859522500,333,5128.3,1920,36400,1915,1600,5758675440,5758675440,2358753460,9900,218000,3336300,6375669300,1
2025-07-24,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1905.0,1910.0,1920.0,1890.0,1890.0,-15.0,1072700,2039592000,952,5048.2,1920,36600,1890,44300,5758675440,5758675440,2358753460,489100,638800,1000000,1901000000,1
2025-07-23,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1900.0,1920.0,1920.0,1900.0,1905.0,5.0,293500,560295000,426,5088.3,1910,500,1905,15200,5758675440,5758675440,2358753460,116000,166400,1000000,1909000000,1
2025-07-22,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1915.0,1910.0,1915.0,1890.0,1900.0,-15.0,524500,996517000,519,5074.9,1900,268500,1895,32100,5758675440,5758675440,2358753460,104500,161800,1000000,1899000000,1
2025-07-21,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1930.0,1940.0,1940.0,1890.0,1915.0,-15.0,825800,1580410000,1129,5115.0,1915,1800,1910,2200,5758675440,5758675440,2358753460,606200,50200,1000000,1909000000,1
2025-07-18,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1900.0,1900.0,1940.0,1900.0,1930.0,30.0,818100,1576236500,957,5155.1,1930,2300,1925,29000,5758675440,5758675440,2358753460,143900,711100,438100,835966200,2
2025-07-17,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1875.0,1900.0,1905.0,1880.0,1900.0,25.0,409100,775313500,374,5074.9,1900,8600,1895,700,5758675440,5758675440,2358753460,218400,177300,0,0,0
2025-07-16,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1890.0,1900.0,1910.0,1875.0,1875.0,-15.0,1050400,1988809500,1136,5008.1,1890,300,1875,95300,5758675440,5758675440,2358753460,597400,399600,0,0,0
2025-07-15,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1920.0,1920.0,1925.0,1890.0,1890.0,-30.0,396500,753676000,674,5048.2,1900,200,1890,130200,5758675440,5758675440,2358753460,322500,60100,0,0,0
2025-07-14,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1890.0,1900.0,1920.0,1890.0,1920.0,30.0,967200,1844787000,1316,5128.3,1920,2700,1905,200,5758675440,5758675440,2358753460,484000,402400,0,0,0
2025-07-11,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1885.0,1890.0,1915.0,1890.0,1890.0,5.0,791000,1506140500,1226,5048.2,1910,275600,1890,110800,5758675440,5758675440,2358753460,242000,564000,0,0,0
2025-07-10,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1900.0,1900.0,1905.0,1885.0,1885.0,-15.0,284600,539216000,392,5034.9,1905,4100,1885,79500,5758675440,5758675440,2358753460,88000,800,3591800,6817236400,1
2025-07-09,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1925.0,1925.0,1925.0,1890.0,1900.0,-25.0,546300,1037319500,458,5074.9,1905,400,1895,27300,5758675440,5758675440,2358753460,495900,335000,5408645,10249382275,4
2025-07-08,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1930.0,1930.0,1935.0,1920.0,1925.0,-5.0,1242800,2393998000,358,5141.7,1925,52000,1920,4900,5758675440,5758675440,2358753460,683200,1111300,0,0,0
2025-07-07,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1885.0,1885.0,1930.0,1880.0,1930.0,45.0,548300,1049486000,558,5155.1,1935,18500,1930,19700,5758675440,5758675440,2358753460,95500,427400,0,0,0
2025-07-04,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1895.0,1900.0,1905.0,1885.0,1885.0,-10.0,182100,344194500,270,5034.9,1900,300,1885,25100,5758675440,5758675440,2358753460,63100,20500,0,0,0
2025-07-03,SMSM,Selamat Sempurna Tbk.,--MO11A5006000E111------------,1910.0,1910.0,1910.0,1895.0,1895.0,-15.0,126700,240588500,234,5061.6,1900,4600,1895,44600,5758675440,5758675440,2358753460,72800,49700,0,0,0
2025-07-02,SMSM,Selamat Sempurna Tbk.,XDMO11A5006000E111------------,1915.0,1915.0,1920.0,1870.0,1910.0,-5.0,1316500,2492169500,2395,5101.6,1910,8200,1890,156300,5758675440,5758675440,2358753460,873200,911600,55,103675,1
2025-07-01,SMSM,Selamat Sempurna Tbk.,XDMO11A5006000E111------------,1910.0,1855.0,1915.0,1855.0,1915.0,5.0,278500,527027000,333,5115.0,1915,15200,1900,100,5758675440,5758675440,2358753460,41500,89700,0,0,0
2025-06-30,SMSM,Selamat Sempurna Tbk.,XDMO11A5006000E111------------,1920.0,1920.0,1925.0,1895.0,1910.0,-10.0,944900,1804550500,299,5101.6,1915,20600,1905,39000,5758675440,5758675440,2359905195,49200,775600,0,0,0
2025-06-26,SMSM,Selamat Sempurna Tbk.,XDMO11A5006000E111------------,1900.0,1900.0,1920.0,1895.0,1920.0,20.0,556000,1062525000,456,5128.3,1920,59500,1915,28900,5758675440,5758675440,2359905195,162200,439800,1903300,3629593100,1
2025-06-25,SMSM,Selamat Sempurna Tbk.,XDMO11A5006000E111------------,1850.0,1900.0,1900.0,1865.0,1900.0,50.0,1022500,1929772500,682,5074.9,1900,102900,1875,100,5758675440,5758675440,2359905195,555800,810900,0,0,0
