Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-13,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,48.0,0.0,49.0,47.0,47.0,-1.0,134300,6421700,38,47.0,48,187600,47,150500,1006004867,450354887,0,16700,0,0,0,0
2024-05-08,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,47.0,0.0,48.0,46.0,48.0,1.0,28110700,1349197800,103,48.0,49,714400,48,75000,1006004716,450354736,0,0,0,0,0,0
2024-05-07,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,46.0,0.0,48.0,46.0,47.0,1.0,29063600,1365877500,167,47.0,47,66000,46,406000,1006004591,450354611,0,18900,16700,0,0,0
2024-05-06,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,47.0,0.0,48.0,45.0,46.0,-1.0,28668500,1319009800,190,46.0,47,118100,46,27600,1006004391,450354411,0,0,0,0,0,0
2024-05-03,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,46.0,0.0,47.0,45.0,47.0,1.0,27790400,1306009300,89,47.0,48,142800,46,299800,1006004391,450354411,0,0,0,0,0,0
2024-05-02,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,47.0,0.0,49.0,46.0,46.0,-1.0,27160800,1249625300,109,46.0,47,42100,46,110300,1006004158,450354178,0,0,0,0,0,0
2024-04-30,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,46.0,0.0,48.0,45.0,47.0,1.0,18277600,854317700,143,47.0,47,124800,46,38200,1006004158,400004158,0,55000,0,0,0,0
2024-04-29,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,49.0,0.0,49.0,45.0,46.0,-3.0,22624800,1040764400,220,46.0,46,617300,45,417700,1006004008,400004008,0,6100,0,0,0,0
2024-04-26,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,49.0,0.0,53.0,48.0,49.0,0.0,25507900,1344146100,385,49.0,50,1122400,48,463100,1006003883,400003883,0,587700,20100,0,0,0
2024-04-25,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,45.0,0.0,49.0,42.0,49.0,4.0,31316700,1527928800,330,49.0,49,1685800,47,29600,1006003733,400003733,0,583800,0,0,0,0
2024-04-24,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,49.0,0.0,49.0,45.0,45.0,-4.0,31806100,1432644100,399,45.0,46,113100,45,107900,1006003658,400003658,0,1147800,0,0,0,0
2024-04-23,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,53.0,0.0,53.0,48.0,49.0,-4.0,30141300,1448451300,376,49.0,50,985400,49,1800,1006003608,400003608,0,290000,0,0,0,0
2024-04-22,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,58.0,0.0,59.0,53.0,53.0,-5.0,40054800,2125418400,401,53.0,53,103900,0,0,1006003433,400003433,0,538200,28100,0,0,0
2024-04-19,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,59.0,0.0,60.0,55.0,58.0,-1.0,37629600,2108253000,209,58.0,58,160100,57,100,1006003182,400003182,0,952300,0,0,0,0
2024-04-18,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,60.0,0.0,64.0,55.0,59.0,-1.0,36116200,2151084000,394,59.0,60,100,59,23100,1006003182,400003182,0,324300,48100,0,0,0
2024-04-17,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,65.0,0.0,70.0,59.0,60.0,-5.0,63668600,4235394400,789,60.0,60,65100,59,1835800,1006003070,400003070,0,1397400,251700,0,0,0
2024-04-16,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,72.0,0.0,72.0,65.0,65.0,-7.0,9273500,603319600,328,65.0,66,700,65,49500,1006003070,400003070,0,143700,200,0,0,0
2024-04-05,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,80.0,0.0,84.0,72.0,72.0,-8.0,18452400,1429808200,681,72.0,72,4959300,0,0,1006002744,400002744,0,622700,0,0,0,0
2024-04-04,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,74.0,0.0,81.0,74.0,80.0,6.0,53931600,4257224500,564,80.0,81,518500,80,800,1006002744,400002744,0,266000,1195500,0,0,0
2024-04-03,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,69.0,0.0,75.0,69.0,74.0,5.0,58415800,4271764000,630,74.0,75,649700,74,1077700,1006002689,400002689,0,435500,1457000,0,0,0
2024-04-02,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,64.0,0.0,70.0,64.0,69.0,5.0,75941300,5100252200,516,69.0,70,762200,69,1000,1006002464,400002464,0,258500,912600,0,0,0
2024-04-01,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,60.0,0.0,65.0,60.0,64.0,4.0,113466500,7192409100,679,64.0,65,125500,64,1119900,1006002260,400002260,0,35600,1823900,50,50,1
2024-03-28,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,58.0,0.0,61.0,58.0,60.0,2.0,43681100,2603548800,330,60.0,61,103700,60,141300,1006002198,400002198,0,153900,1019900,0,0,0
2024-03-27,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,56.0,0.0,60.0,54.0,58.0,2.0,47930100,2735227900,361,58.0,59,10900,58,100,1006001898,400001898,0,11700,1056700,0,0,0
2024-03-26,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,57.0,0.0,59.0,52.0,56.0,-1.0,42272500,2414514900,500,56.0,56,121800,55,302700,1006001873,400001873,0,240900,302800,0,0,0
2024-03-22,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,70.0,0.0,72.0,63.0,63.0,-7.0,43081200,3009802500,569,63.0,63,689100,0,0,1006001448,400001448,0,400,7500,0,0,0
2024-03-21,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,74.0,0.0,76.0,69.0,70.0,-4.0,25491900,1908665300,305,70.0,71,100,70,1100,1006001278,400001278,0,2000,400,0,0,0
2024-03-20,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,76.0,0.0,77.0,73.0,74.0,-2.0,28080000,2127259500,276,74.0,74,256100,73,282800,1006001152,400001152,0,43400,6500,0,0,0
2024-03-19,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,74.0,0.0,80.0,74.0,76.0,2.0,29587300,2253555700,536,76.0,76,24900,75,219000,1006000741,400000741,0,88700,39900,0,0,0
2024-03-18,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,74.0,0.0,77.0,74.0,74.0,0.0,22622200,1696662000,241,74.0,76,20600,74,127600,1006000316,400000316,0,0,74200,0,0,0
2024-03-15,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,73.0,0.0,75.0,71.0,74.0,1.0,31877800,2351707700,482,74.0,75,36800,74,3300,1006000000,400000000,0,0,13500,0,0,0
2024-03-14,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,81.0,0.0,73.0,73.0,73.0,-8.0,22486200,1641492600,1247,73.0,73,2235900,0,0,1006000000,400000000,0,0,0,0,0,0
2024-03-13,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,90.0,0.0,92.0,81.0,81.0,-9.0,30441900,2604939700,844,81.0,81,1143200,0,0,1006000000,400000000,0,0,0,0,0,0
2024-03-08,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,91.0,0.0,94.0,90.0,90.0,-1.0,15170000,1417708800,246,90.0,91,40000,90,1028400,1006000000,400000000,0,16000,0,0,0,0
2024-03-07,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,100.0,0.0,102.0,90.0,91.0,-9.0,88261900,8561351100,1017,91.0,92,18600,90,385100,1006000000,400000000,0,0,16000,0,0,0
2024-03-06,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,103.0,0.0,104.0,100.0,100.0,-3.0,28354500,2917342700,423,100.0,102,260100,100,1856900,1006000000,400000000,0,24700,0,0,0,0
2024-03-05,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,95.0,0.0,104.0,95.0,103.0,8.0,103693900,10505030900,942,103.0,103,218400,102,10500,1006000000,400000000,0,22100,22500,0,0,0
2024-03-04,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,91.0,0.0,95.0,91.0,95.0,4.0,72034800,6728606200,413,95.0,96,270200,95,3589500,1006000000,400000000,0,0,25300,0,0,0
2024-03-01,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,88.0,0.0,91.0,88.0,91.0,3.0,82030300,7380836100,333,91.0,91,157900,90,1673600,1006000000,400000000,0,4500,0,90000000,8100000000,3
2024-02-29,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,85.0,0.0,93.0,85.0,88.0,3.0,103379500,9119795700,397,88.0,88,49800,86,757900,1006000000,400000000,0,12400,0,0,0,0
2024-02-28,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,91.0,0.0,92.0,82.0,83.0,-8.0,26793200,2201047000,554,83.0,83,11000,82,75050600,1006000000,400000000,0,0,0,0,0,0
2024-02-27,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,91.0,0.0,92.0,82.0,83.0,-8.0,26793200,2201047000,554,83.0,83,11000,82,75050600,1006000000,400000000,0,0,0,0,0,0
2024-02-26,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,88.0,0.0,91.0,88.0,91.0,3.0,23973800,2179595800,198,91.0,91,221700,90,20000,1006000000,400000000,0,0,0,0,0,0
2024-02-23,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,86.0,0.0,89.0,86.0,88.0,2.0,48005500,4203063700,253,88.0,89,80900,88,3169900,1006000000,400000000,0,0,0,0,0,0
2024-02-22,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,84.0,0.0,87.0,84.0,86.0,2.0,50586200,4328380200,312,86.0,87,593600,86,8200,1006000000,400000000,0,0,0,0,0,0
2024-02-21,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,83.0,0.0,85.0,82.0,84.0,1.0,26905500,2274272700,291,84.0,85,179300,84,2377500,1006000000,400000000,0,0,0,0,0,0
2024-02-20,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,91.0,0.0,92.0,82.0,83.0,-8.0,7936200,653731500,540,83.0,84,100,83,40100,1006000000,400000000,0,0,0,0,0,0
2024-02-19,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,100.0,0.0,101.0,90.0,91.0,-9.0,4128100,374989200,612,91.0,93,55100,91,87000,1006000000,400000000,0,100,0,0,0,0
2024-02-16,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,99.0,0.0,101.0,90.0,100.0,1.0,7914700,789558500,223,100.0,101,1013400,100,2900,1006000000,400000000,0,0,0,0,0,0
2024-02-15,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,102.0,0.0,104.0,99.0,99.0,-3.0,7892500,805600000,108,99.0,100,2300,98,6200,1006000000,400000000,0,1000,0,0,0,0
2024-02-13,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,98.0,0.0,101.0,98.0,100.0,2.0,4092000,408725000,165,100.0,101,116200,100,1277100,1006000000,400000000,0,372200,0,0,0,0
2024-02-12,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,98.0,0.0,101.0,98.0,100.0,2.0,4092000,408725000,165,100.0,101,116200,100,1277100,1006000000,400000000,0,372200,0,0,0,0
2024-02-07,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,97.0,0.0,101.0,97.0,98.0,1.0,8899400,881326600,310,98.0,100,110900,98,11000,1006000000,400000000,0,1628800,0,0,0,0
2024-02-06,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,95.0,0.0,98.0,95.0,97.0,2.0,14480600,1400212400,273,97.0,99,60200,97,14200,1006000000,400000000,0,0,0,0,0,0
2024-02-05,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,93.0,0.0,96.0,92.0,95.0,2.0,8748600,824291200,256,95.0,96,553400,95,11200,1006000000,400000000,0,0,0,0,0,0
2024-02-02,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,91.0,0.0,94.0,92.0,93.0,2.0,22108600,2044776100,354,93.0,93,90400,92,18500,1006000000,400000000,0,0,0,0,0,0
2024-02-01,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,95.0,0.0,86.0,86.0,86.0,-9.0,3683000,316738000,134,86.0,86,2715900,0,0,1006000000,400000000,0,0,0,0,0,0
2024-01-31,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,95.0,0.0,86.0,86.0,86.0,-9.0,3683000,316738000,134,86.0,86,2715900,0,0,1006000000,400000000,0,0,0,0,0,0
2024-01-30,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,105.0,0.0,114.0,95.0,95.0,-10.0,15361000,1461217200,390,95.0,95,1244800,0,0,1006000000,400000000,0,0,0,0,0,0
2024-01-29,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,103.0,0.0,107.0,96.0,105.0,2.0,6664300,694080700,558,105.0,105,7200,103,3300,1006000000,400000000,0,0,0,0,0,0
2024-01-26,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,114.0,0.0,114.0,103.0,103.0,-11.0,3829900,396129300,276,103.0,103,270200,0,0,1006000000,400000000,0,1000,0,0,0,0
2024-01-25,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,117.0,0.0,121.0,112.0,114.0,-3.0,233300,27037000,134,114.0,114,34200,113,66400,1006000000,400000000,0,0,0,0,0,0
2024-01-24,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,122.0,0.0,133.0,113.0,117.0,-5.0,3564400,435851600,377,117.0,117,24100,116,101000,1006000000,400000000,0,1000,0,0,0,0
2024-01-23,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,114.0,0.0,124.0,103.0,122.0,8.0,8716700,1011302800,628,122.0,122,2100,121,113000,1006000000,400000000,0,13700,0,0,0,0
2024-01-22,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,112.0,0.0,115.0,110.0,114.0,2.0,14708200,1668887400,660,114.0,114,48000,113,265300,1006000000,400000000,0,1600,12700,0,0,0
2024-01-19,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,117.0,0.0,120.0,111.0,112.0,-5.0,2060500,237647500,413,112.0,113,15600,111,14900,1006000000,400000000,0,23700,600,0,0,0
2024-01-18,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,108.0,0.0,117.0,106.0,117.0,9.0,25529600,2872750400,1109,117.0,118,190200,117,78100,1006000000,400000000,0,222900,6700,0,0,0
2024-01-17,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,104.0,0.0,110.0,100.0,108.0,4.0,6646600,717412300,384,108.0,108,872200,104,2000,1006000000,400000000,0,4000,900,0,0,0
2024-01-16,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,101.0,0.0,107.0,92.0,104.0,3.0,14805000,1512757700,1285,104.0,105,4400,104,58600,1006000000,400000000,0,16600,0,0,0,0
2024-01-15,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,96.0,0.0,103.0,96.0,101.0,5.0,6670900,662614700,333,101.0,101,64300,100,131400,1006000000,400000000,0,0,15600,0,0,0
2024-01-12,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,105.0,0.0,108.0,95.0,96.0,-9.0,3084900,295698800,502,96.0,98,600,96,149700,1006000000,400000000,0,600,0,0,0,0
2024-01-11,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,102.0,0.0,112.0,103.0,105.0,3.0,13730300,1471419600,1104,105.0,106,4400,105,50092400,1006000000,400000000,0,5900,2000000,0,0,0
2024-01-10,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,93.0,0.0,102.0,93.0,102.0,9.0,38285100,3784156700,1454,102.0,0,0,102,236400,1006000000,400000000,0,841400,0,0,0,0
2024-01-09,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,85.0,0.0,93.0,82.0,93.0,8.0,31673200,2850427300,887,93.0,0,0,93,268700,1006000000,400000000,0,0,0,0,0,0
2024-01-08,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,78.0,0.0,85.0,71.0,85.0,7.0,75906200,5879953500,1134,85.0,0,0,85,804100,1006000000,400000000,0,0,0,0,0,0
2024-01-05,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,86.0,0.0,86.0,78.0,78.0,-8.0,2752200,216728000,510,78.0,78,449000,0,0,1006000000,400000000,0,0,0,0,0,0
2024-01-04,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,95.0,0.0,94.0,86.0,86.0,-9.0,6526100,566932100,600,86.0,86,432500,0,0,1006000000,400000000,0,0,0,0,0,0
2024-01-03,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,105.0,0.0,105.0,95.0,95.0,-10.0,4706800,473403700,462,95.0,95,1633000,0,0,1006000000,400000000,0,0,0,0,0,0
2024-01-02,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,103.0,0.0,105.0,100.0,105.0,2.0,3879000,399834800,575,105.0,105,1692000,103,128700,1006000000,400000000,0,16000,0,0,0,0
2023-12-29,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,101.0,0.0,106.0,95.0,103.0,2.0,9848800,996371200,841,103.0,103,141400,102,100000,1006000000,400000000,0,135300,0,0,0,0
2023-12-28,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,97.0,0.0,103.0,90.0,101.0,4.0,6605800,642820100,611,101.0,101,525400,99,4100,1006000000,400000000,0,821100,0,0,0,0
2023-12-27,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,90.0,0.0,97.0,86.0,97.0,7.0,3973800,367011400,363,97.0,97,436200,96,46500,1006000000,400000000,0,0,8000,0,0,0
2023-12-22,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,88.0,0.0,92.0,88.0,90.0,2.0,3817300,342512600,253,90.0,90,1013900,89,100,1006000000,400000000,0,361300,0,0,0,0
2023-12-21,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,86.0,0.0,90.0,85.0,88.0,2.0,1979100,173035400,342,88.0,88,399300,86,128900,1006000000,400000000,0,0,0,0,0,0
2023-12-20,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,82.0,0.0,87.0,80.0,86.0,4.0,2417100,203249800,292,86.0,86,93200,82,35800,1006000000,400000000,0,0,0,0,0,0
2023-12-19,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,80.0,0.0,86.0,80.0,82.0,2.0,5222900,432525600,306,82.0,83,86900,82,20000,1006000000,400000000,0,512400,0,0,0,0
2023-12-18,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,80.0,0.0,84.0,78.0,80.0,0.0,1458200,117410000,224,80.0,81,157600,80,25000,1006000000,400000000,0,0,20000,0,0,0
2023-12-15,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,77.0,0.0,82.0,74.0,80.0,3.0,43830600,3505278500,342,80.0,81,93200,80,50600,1006000000,400000000,0,0,0,0,0,0
2023-12-14,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,79.0,0.0,83.0,76.0,77.0,-2.0,1381500,107974900,236,77.0,78,37400,77,80100,1006000000,400000000,0,0,0,0,0,0
2023-12-13,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,80.0,0.0,85.0,77.0,79.0,-1.0,1249700,100852200,260,79.0,80,35000,79,21900,1006000000,400000000,0,0,0,0,0,0
2023-12-12,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,78.0,0.0,85.0,76.0,80.0,2.0,2895500,230797500,564,80.0,80,272900,79,5000,1006000000,400000000,0,0,100000,0,0,0
2023-12-11,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,71.0,0.0,78.0,73.0,78.0,7.0,3706200,288559100,296,78.0,0,0,78,399700,1006000000,400000000,0,0,0,0,0,0
2023-12-08,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,69.0,0.0,75.0,68.0,71.0,2.0,3633900,268885700,415,71.0,75,1100,71,322000,1006000000,400000000,0,0,0,0,0,0
2023-12-07,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,70.0,0.0,77.0,69.0,69.0,-1.0,7673500,585468300,675,69.0,77,4300,69,1080000,1006000000,400000000,0,0,0,0,0,0
2023-12-06,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,64.0,0.0,70.0,64.0,70.0,6.0,7556400,528603000,296,70.0,0,0,70,994400,1006000000,400000000,0,0,0,0,0,0
2023-12-05,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,67.0,0.0,73.0,64.0,64.0,-3.0,5354500,379610600,517,64.0,65,3500,64,518200,1006000000,400000000,0,9900,0,0,0,0
2023-12-04,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,63.0,0.0,69.0,60.0,67.0,4.0,4575800,312942400,457,67.0,68,500000,67,111200,1006000000,400000000,0,0,0,0,0,0
2023-12-01,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,58.0,0.0,63.0,58.0,63.0,5.0,4690400,288068800,381,63.0,0,0,63,372200,1006000000,400000000,0,0,0,0,0,0
2023-11-30,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,57.0,0.0,62.0,57.0,58.0,1.0,2908000,179051900,468,58.0,59,154700,58,269600,1006000000,400000000,0,0,0,0,0,0
2023-11-29,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,55.0,0.0,60.0,55.0,57.0,2.0,1235500,72827300,169,57.0,58,255100,57,277300,1006000000,400000000,0,0,0,0,0,0
2023-11-28,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,58.0,0.0,58.0,54.0,55.0,-3.0,2278100,129614200,151,55.0,56,514700,55,16100,1006000000,400000000,0,0,0,0,0,0
2023-11-27,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,57.0,0.0,58.0,56.0,58.0,1.0,578600,33256000,98,58.0,58,10800,57,64400,1006000000,400000000,0,0,0,0,0,0
2023-11-24,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,56.0,0.0,58.0,56.0,57.0,1.0,19348800,1102829800,138,57.0,58,92600,57,147600,1006000000,400000000,0,0,10500,0,0,0
2023-11-23,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,57.0,0.0,62.0,54.0,56.0,-1.0,78871800,4353996100,697,56.0,58,569300,56,359700,1006000000,400000000,0,0,0,0,0,0
2023-11-22,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,55.0,0.0,60.0,55.0,57.0,2.0,3286100,192829300,226,57.0,58,1432700,57,632300,1006000000,400000000,0,0,0,0,0,0
2023-11-21,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,58.0,0.0,59.0,55.0,55.0,-3.0,1367000,76526200,264,55.0,57,132300,55,385700,1006000000,400000000,0,0,0,0,0,0
2023-11-20,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,63.0,0.0,68.0,58.0,58.0,-5.0,2472500,153034700,372,58.0,59,560300,58,193700,1006000000,400000000,0,0,0,0,0,0
2023-11-17,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,64.0,0.0,64.0,62.0,63.0,-1.0,556300,35032600,115,63.0,63,4000,62,29700,1006000000,400000000,0,0,0,0,0,0
2023-11-16,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,69.0,0.0,70.0,64.0,64.0,-5.0,1529300,100292300,247,64.0,64,300,63,400500,1006000000,400000000,0,0,0,0,0,0
2023-11-15,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,69.0,0.0,72.0,68.0,69.0,0.0,1536300,106875200,325,69.0,70,42900,69,168700,1006000000,400000000,0,0,0,0,0,0
2023-11-14,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,63.0,0.0,69.0,64.0,69.0,6.0,3839600,263527900,502,69.0,0,0,69,21600,1006000000,400000000,0,0,0,0,0,0
2023-11-13,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,58.0,0.0,63.0,59.0,63.0,5.0,1464900,91003200,304,63.0,0,0,63,139000,1006000000,400000000,0,0,0,0,0,0
2023-11-10,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,62.0,0.0,68.0,56.0,58.0,-4.0,11783900,778821400,1115,58.0,62,20000,58,40300,1006000000,400000000,0,0,0,0,0,0
2023-11-09,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,57.0,0.0,62.0,59.0,62.0,5.0,3136400,194205500,192,62.0,0,0,62,691400,1006000000,400000000,0,49000,0,0,0,0
2023-11-08,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,52.0,0.0,57.0,52.0,57.0,5.0,2571900,146116900,186,57.0,0,0,57,2696800,1006000000,400000000,0,0,0,0,0,0
2023-11-07,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,48.0,0.0,52.0,46.0,52.0,4.0,6189200,292531000,480,52.0,0,0,52,1733000,1006000000,400000000,0,0,0,0,0,0
2023-11-06,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,48.0,0.0,49.0,46.0,48.0,0.0,6591300,304626800,424,48.0,49,30700,47,91900,1006000000,400000000,0,0,0,0,0,0
2023-11-03,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,47.0,0.0,51.0,43.0,48.0,1.0,17344000,813827000,522,48.0,49,2946400,48,3800,1006000000,400000000,0,15000,0,0,0,0
