Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-23,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,45.0,0.0,49.0,44.0,49.0,4.0,21445700,1037631500,289,49.0,49,7600,45,53000,7150002603,7150002603,2807806022,0,0,0,0,0
2025-10-22,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,46.0,0.0,46.0,45.0,45.0,-1.0,1783800,80987500,132,45.0,45,1923400,44,140200,7150002603,7150002603,2807806022,0,0,0,0,0
2025-10-21,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,46.0,0.0,47.0,46.0,46.0,0.0,2004700,92906800,103,46.0,46,1321500,45,137000,7150002603,7150002603,2807806022,0,0,0,0,0
2025-10-20,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,46.0,0.0,46.0,46.0,46.0,0.0,1600000,73600000,83,46.0,46,3097500,45,112200,7150002603,7150002603,2807806022,0,0,0,0,0
2025-10-17,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,46.0,0.0,47.0,46.0,46.0,0.0,3386400,156192400,148,46.0,46,1691300,45,538400,7150002603,7150002603,2807806022,0,0,0,0,0
2025-10-16,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,42.0,0.0,46.0,42.0,46.0,4.0,3794200,167485400,145,46.0,46,1404600,45,1300,7150002603,7150002603,2807806022,0,0,0,0,0
2025-10-15,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,46.0,0.0,46.0,42.0,42.0,-4.0,11290500,479459000,260,42.0,42,1870100,0,0,7150002603,7150002603,2807806022,0,0,0,0,0
2025-10-14,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,49.0,0.0,49.0,46.0,46.0,-3.0,5197100,241233500,184,46.0,46,1113800,45,1299100,7150002603,7150002603,2807806022,0,0,12388000,607012000,1
2025-10-13,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,49.0,0.0,49.0,49.0,49.0,0.0,8239700,403745300,192,49.0,49,7897400,48,1347500,7150002603,7150002603,2807806022,600000,0,0,0,0
2025-10-10,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,49.0,0.0,49.0,49.0,49.0,0.0,10040100,491964900,171,49.0,50,1001900,49,37900,7150002603,7150002603,2807806022,1296300,0,0,0,0
2025-10-09,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,48.0,0.0,50.0,49.0,49.0,1.0,5588500,276976100,204,49.0,50,6608400,49,11900,7150002603,7150002603,2807806022,0,0,0,0,0
2025-10-08,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,48.0,0.0,48.0,48.0,48.0,0.0,3888900,186667200,154,48.0,48,2003400,47,56200,7150002603,7150002603,2807806022,0,0,0,0,0
2025-10-07,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,48.0,0.0,49.0,47.0,48.0,0.0,8786400,425397900,218,48.0,48,910300,47,1093200,7150002603,7150002603,2807806022,140300,0,0,0,0
2025-10-06,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,49.0,0.0,48.0,47.0,48.0,-1.0,9526100,449238000,339,48.0,48,2685300,47,89800,7150002603,7150002603,2807806022,0,0,0,0,0
2025-10-03,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,49.0,0.0,49.0,49.0,49.0,0.0,2937000,143913000,103,49.0,49,5257200,48,158300,7150002603,7150002603,2807806022,963400,0,0,0,0
2025-10-02,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,49.0,0.0,49.0,47.0,49.0,0.0,3757100,181987300,197,49.0,49,2798100,47,743000,7150002603,7150002603,2807806022,267000,0,28083200,1376076800,1
2025-10-01,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,49.0,0.0,49.0,47.0,49.0,0.0,5751000,277104800,203,49.0,49,4649200,48,5000,7150002603,7150002603,2807806022,733000,0,10422000,521100000,1
2025-09-30,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,47.0,0.0,49.0,49.0,49.0,2.0,7888500,386536500,187,49.0,49,8261700,48,21400,7150002603,7150002603,2816386025,514500,0,0,0,0
2025-09-29,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,51.0,0.0,51.0,46.0,47.0,-4.0,16737500,805303300,341,47.0,47,235800,46,2804400,7150002603,7150002603,2816386025,0,0,0,0,0
2025-09-26,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,52.0,0.0,51.0,51.0,51.0,-1.0,6190200,315700200,279,51.0,51,3470800,50,2602900,7150002603,7150002603,2816386025,0,0,0,0,0
2025-09-25,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,54.0,0.0,53.0,51.0,52.0,-2.0,8963700,465080100,227,52.0,52,5624900,51,290800,7150002603,7150002603,2816386025,0,0,8600,464400,1
2025-09-24,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,55.0,0.0,54.0,50.0,54.0,-1.0,12984200,679882500,372,54.0,54,7396700,53,275100,7150002603,7150002603,2816386025,0,0,0,0,0
2025-09-23,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,55.0,0.0,55.0,53.0,55.0,0.0,35130600,1927108200,497,55.0,55,10664100,54,506100,7150002603,7150002603,2816386025,0,0,0,0,0
2025-09-22,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,51.0,0.0,56.0,52.0,55.0,4.0,25950300,1431043300,547,55.0,55,12888800,54,5044500,7150002603,7150002603,2816386025,0,0,0,0,0
2025-09-19,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,53.0,0.0,53.0,51.0,51.0,-2.0,10960400,564221600,296,51.0,51,1473400,50,1771300,7150002603,7150002603,2816386025,0,0,0,0,0
2025-09-18,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,53.0,50.0,53.0,3.0,25678400,1346986700,538,53.0,53,190200,52,1100,7150002603,7150002603,2816386025,0,0,0,0,0
2025-09-17,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,55.0,0.0,54.0,50.0,50.0,-5.0,25086500,1294967400,653,50.0,50,21234400,0,0,7150002603,7150002603,2816386025,0,0,0,0,0
2025-09-16,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,55.0,53.0,55.0,5.0,61452300,3350187700,1078,55.0,55,17118900,54,151900,7150002603,7150002603,2816386025,0,0,0,0,0
2025-09-15,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,46.0,0.0,50.0,50.0,50.0,4.0,23680700,1184035000,341,50.0,0,0,50,32232300,7150002603,7150002603,2816386025,0,0,4000000,212000000,1
2025-09-12,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,42.0,0.0,46.0,46.0,46.0,4.0,17715600,814917600,270,46.0,0,0,46,23846300,7150002603,7150002603,2816386025,0,0,0,0,0
2025-09-11,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,39.0,0.0,42.0,42.0,42.0,3.0,14304700,600797400,194,42.0,0,0,42,1079700,7150002603,7150002603,2816386025,0,0,0,0,0
2025-09-10,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,36.0,0.0,39.0,36.0,39.0,3.0,6871800,255949500,158,39.0,0,0,39,27314600,7150002603,7150002603,2816386025,0,0,0,0,0
2025-09-09,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,40.0,0.0,39.0,36.0,36.0,-4.0,15504000,559555700,293,36.0,36,32400,0,0,7150002603,7150002603,2816386025,0,2400,0,0,0
2025-09-08,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,42.0,0.0,41.0,40.0,40.0,-2.0,2598100,106007500,151,40.0,40,281500,39,196000,7150002603,7150002603,2816386025,0,0,0,0,0
2025-09-04,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,43.0,0.0,43.0,40.0,42.0,-1.0,6070900,249512700,260,42.0,43,2877800,42,74400,7150002603,7150002603,2816386025,0,0,0,0,0
2025-09-03,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,40.0,0.0,43.0,42.0,43.0,3.0,7707500,330093400,258,43.0,44,13860800,43,4200000,7150002603,7150002603,2816386025,0,0,0,0,0
2025-09-02,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,39.0,0.0,40.0,39.0,40.0,1.0,6869700,269464900,237,40.0,41,1001100,40,33600,7150002603,7150002603,2816386025,0,0,0,0,0
2025-09-01,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,43.0,0.0,39.0,39.0,39.0,-4.0,11393400,444342600,206,39.0,39,8837900,0,0,7150002603,7150002603,2816386025,0,0,0,0,0
2025-08-29,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,40.0,0.0,44.0,43.0,43.0,3.0,6258800,271426000,244,43.0,44,11577500,43,19200,7150002603,7150002603,2816386025,0,0,0,0,0
2025-08-28,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,37.0,0.0,40.0,40.0,40.0,3.0,33558200,1342328000,301,40.0,0,0,40,1715300,7150002603,7150002603,2816386025,650000,0,0,0,0
2025-08-27,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,37.0,0.0,37.0,37.0,37.0,0.0,4711900,174340300,156,37.0,38,1307800,37,2103000,7150002603,7150002603,2816386025,200000,0,0,0,0
2025-08-26,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,40.0,0.0,39.0,37.0,37.0,-3.0,2998100,114665700,244,37.0,37,1141000,36,137200,7150002603,7150002603,2816386025,0,3000,0,0,0
2025-08-25,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,38.0,0.0,40.0,39.0,40.0,2.0,5308100,211329100,253,40.0,40,31000,39,406300,7150002603,7150002603,2816386025,0,0,0,0,0
2025-08-22,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,36.0,0.0,38.0,38.0,38.0,2.0,2402100,91279800,214,38.0,38,2156900,37,360600,7150002603,7150002603,2816386025,0,0,0,0,0
2025-08-21,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,34.0,0.0,36.0,35.0,36.0,2.0,3871100,137992700,247,36.0,37,1257600,36,442300,7150002603,7150002603,2816386025,0,0,0,0,0
2025-08-20,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,32.0,0.0,34.0,32.0,34.0,2.0,1547000,49865800,152,34.0,35,1562600,34,10000,7150002603,7150002603,2816386025,0,0,0,0,0
2025-08-19,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,30.0,0.0,32.0,31.0,32.0,2.0,2910900,90572400,109,32.0,32,552100,31,3569100,7150002603,7150002603,2816386025,0,0,0,0,0
2025-08-15,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,32.0,0.0,31.0,30.0,30.0,-2.0,897300,27656300,68,30.0,31,1266600,30,7079900,7150002603,7150002603,2816386025,0,0,0,0,0
2025-08-14,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,31.0,0.0,32.0,31.0,32.0,1.0,1362000,42438300,97,32.0,33,41800,32,41000,7150002603,7150002603,2816386025,0,0,0,0,0
2025-08-13,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,31.0,0.0,31.0,31.0,31.0,0.0,1812400,56184400,91,31.0,32,1222200,31,100,7150002603,7150002603,2816386025,0,0,0,0,0
2025-08-12,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,30.0,0.0,31.0,30.0,31.0,1.0,3762500,115155900,110,31.0,32,1251100,31,369100,7150002603,7150002603,2816386025,19000,0,0,0,0
2025-08-11,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,30.0,0.0,30.0,30.0,30.0,0.0,287600,8628000,52,30.0,30,644700,29,5190300,7150002603,7150002603,2816386025,0,0,0,0,0
2025-08-08,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,30.0,0.0,30.0,30.0,30.0,0.0,1186700,35601000,59,30.0,30,1368000,29,5223100,7150002603,7150002603,2816386025,0,0,0,0,0
2025-08-07,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,30.0,0.0,30.0,30.0,30.0,0.0,336000,10080000,54,30.0,30,2249900,29,5277500,7150002603,7150002603,2816386025,0,0,0,0,0
2025-08-06,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,30.0,0.0,30.0,30.0,30.0,0.0,244100,7323000,49,30.0,30,2824600,29,5221400,7150002603,7150002603,2816386025,0,0,0,0,0
2025-08-05,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,30.0,0.0,30.0,29.0,30.0,0.0,1501400,44379200,79,30.0,30,1938400,29,6986000,7150002603,7150002603,2816386025,0,0,0,0,0
2025-08-04,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,29.0,0.0,30.0,29.0,30.0,1.0,1060800,31274000,101,30.0,30,267000,29,6241200,7150002603,7150002603,2816386025,0,0,0,0,0
2025-08-01,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,29.0,0.0,29.0,29.0,29.0,0.0,3815000,110635000,71,29.0,30,203700,29,4261800,7150002603,7150002603,2816386025,0,0,0,0,0
2025-07-31,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,29.0,0.0,29.0,29.0,29.0,0.0,2567100,74445900,83,29.0,30,1787900,29,5202200,7150002603,7150002603,2816386025,0,0,0,0,0
2025-07-30,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,29.0,0.0,29.0,28.0,29.0,0.0,2722300,78178900,59,29.0,30,1541400,29,3507300,7150002603,7150002603,2816386025,0,0,0,0,0
2025-07-29,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,29.0,0.0,29.0,29.0,29.0,0.0,385700,11185300,67,29.0,29,631400,28,7400400,7150002603,7150002603,2816386025,0,0,0,0,0
2025-07-28,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,29.0,0.0,29.0,28.0,29.0,0.0,910800,26288200,87,29.0,29,643800,28,7107300,7150002603,7150002603,2816386025,0,0,0,0,0
2025-07-25,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,29.0,0.0,29.0,29.0,29.0,0.0,232800,6751200,58,29.0,29,6020300,28,5166000,7150002603,7150002603,2816386025,0,1300,0,0,0
2025-07-24,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,30.0,0.0,30.0,29.0,29.0,-1.0,1022300,30337600,98,29.0,30,885600,29,212000,7150002603,7150002603,2816386025,0,0,0,0,0
2025-07-23,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,32.0,0.0,30.0,30.0,30.0,-2.0,977300,29319000,117,30.0,31,142300,30,1681100,7150002603,7150002603,2816386025,0,0,0,0,0
2025-07-22,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,32.0,0.0,32.0,31.0,32.0,0.0,300100,9571200,77,32.0,32,370900,31,233300,7150002603,7150002603,2816386025,0,0,0,0,0
2025-07-21,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,33.0,0.0,33.0,32.0,32.0,-1.0,264700,8632200,65,32.0,32,1864200,31,168100,7150002603,7150002603,2816386025,0,0,0,0,0
2025-07-18,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,34.0,0.0,34.0,33.0,33.0,-1.0,651700,21793400,49,33.0,33,107800,32,241000,7150002603,7150002603,2816386025,0,0,0,0,0
2025-07-17,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,32.0,0.0,34.0,33.0,34.0,2.0,697100,23454100,72,34.0,34,360600,33,150000,7150002603,7150002603,2816386025,0,0,0,0,0
2025-07-16,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,33.0,0.0,33.0,32.0,32.0,-1.0,280500,8980000,45,32.0,33,475600,32,584700,7150002603,7150002603,2816386025,0,0,0,0,0
2025-07-15,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,33.0,0.0,33.0,32.0,33.0,0.0,5468800,180375100,52,33.0,33,1128400,32,71400,7150002603,7150002603,2816386025,0,0,0,0,0
2025-07-14,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,33.0,0.0,33.0,33.0,33.0,0.0,3668200,121050600,64,33.0,34,1563500,33,4381300,7150002603,7150002603,2816386025,0,0,0,0,0
2025-07-11,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,34.0,0.0,33.0,33.0,33.0,-1.0,896900,29597700,48,33.0,34,3645600,33,4337000,7150002603,7150002603,2816386025,0,0,0,0,0
2025-07-10,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,33.0,0.0,34.0,33.0,34.0,1.0,1783000,58989800,35,34.0,34,1257100,33,3598200,7150002603,7150002603,2816386025,0,0,0,0,0
2025-07-09,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,34.0,0.0,34.0,33.0,33.0,-1.0,2842000,93788200,28,33.0,34,2628800,33,2390800,7150002603,7150002603,2816386025,0,0,0,0,0
2025-07-08,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,33.0,0.0,34.0,33.0,34.0,1.0,3844400,126879800,46,34.0,34,1324600,33,1172400,7150002603,7150002603,2816386025,0,0,0,0,0
2025-07-07,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,33.0,0.0,33.0,33.0,33.0,0.0,6060000,199980000,68,33.0,33,1089000,32,123400,7150002603,7150002603,2816386025,0,5000,0,0,0
2025-07-04,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,33.0,0.0,33.0,33.0,33.0,0.0,1963800,64805400,31,33.0,34,1218000,33,3345000,7150002603,7150002603,2816386025,0,0,36243900,1159804800,1
2025-07-03,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,33.0,0.0,33.0,33.0,33.0,0.0,4445400,146698200,43,33.0,34,1245400,33,735000,7150002603,7150002603,2816386025,0,0,0,0,0
2025-07-02,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,33.0,0.0,33.0,33.0,33.0,0.0,5195400,171448200,66,33.0,33,897400,32,21500,7150002603,7150002603,2816386025,0,0,43056400,1377804800,1
2025-07-01,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,34.0,0.0,34.0,33.0,33.0,-1.0,2122100,70030000,51,33.0,34,448100,33,3314600,7150002603,7150002603,2816386025,0,0,38715100,1238883200,1
2025-06-30,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,34.0,0.0,34.0,33.0,34.0,0.0,2317000,76497200,47,34.0,34,1683800,33,3212300,7150002603,7150002603,2817101026,0,0,0,0,0
2025-06-26,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,34.0,0.0,34.0,33.0,34.0,0.0,2767600,92025000,56,34.0,34,648700,33,3149600,7150002603,7150002603,2817101026,0,0,0,0,0
2025-06-25,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,33.0,0.0,34.0,33.0,34.0,1.0,6233000,207196600,49,34.0,34,244800,33,441700,7150002603,7150002603,2817101026,0,0,0,0,0
2025-06-24,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,33.0,0.0,33.0,33.0,33.0,0.0,2249800,74243400,50,33.0,34,7399600,33,2881900,7150002603,7150002603,2817101026,300000,0,0,0,0
2025-06-23,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,34.0,0.0,33.0,33.0,33.0,-1.0,4156700,137171100,54,33.0,34,3433000,33,906500,7150002603,7150002603,2817101026,0,0,0,0,0
2025-06-20,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,34.0,0.0,34.0,33.0,34.0,0.0,1450100,47920900,31,34.0,34,2972000,33,3633100,7150002603,7150002603,2817101026,0,0,0,0,0
2025-06-19,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,34.0,0.0,34.0,33.0,34.0,0.0,2400500,79299600,61,34.0,34,3264200,33,4137300,7150002603,7150002603,2817101026,30000,0,0,0,0
2025-06-18,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,34.0,0.0,34.0,33.0,34.0,0.0,904700,30037000,33,34.0,34,3768800,33,6962600,7150002603,7150002603,2817101026,0,0,0,0,0
2025-06-17,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,34.0,0.0,34.0,33.0,34.0,0.0,6115700,202421700,38,34.0,34,1656200,33,15300,7150002603,7150002603,2817101026,0,0,0,0,0
2025-06-16,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,33.0,0.0,34.0,33.0,34.0,1.0,1197300,39560900,52,34.0,34,2141900,33,4272200,7150002603,7150002603,2817101026,0,0,0,0,0
2025-06-13,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,33.0,0.0,33.0,33.0,33.0,0.0,3206200,105804600,32,33.0,34,2419500,33,4211400,7150002603,7150002603,2817101026,0,0,0,0,0
2025-06-12,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,34.0,0.0,34.0,33.0,33.0,-1.0,1053800,35172600,43,33.0,34,2801600,33,4525100,7150002603,7150002603,2817101026,0,0,0,0,0
2025-06-11,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,34.0,0.0,34.0,34.0,34.0,0.0,119000,4046000,24,34.0,34,2855500,33,5055900,7150002603,7150002603,2817101026,0,0,0,0,0
2025-06-10,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,33.0,0.0,34.0,33.0,34.0,1.0,2619800,86524500,77,34.0,34,2917100,33,2605800,7150002603,7150002603,2817101026,0,0,0,0,0
2025-06-05,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,33.0,0.0,33.0,33.0,33.0,0.0,4247600,140170800,34,33.0,34,707100,33,870700,7150002603,7150002603,2817101026,0,0,0,0,0
2025-06-04,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,34.0,0.0,33.0,33.0,33.0,-1.0,2602900,85895700,47,33.0,34,3552300,33,2623500,7150002603,7150002603,2817101026,0,0,0,0,0
2025-06-03,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,33.0,0.0,34.0,33.0,34.0,1.0,1030300,34156800,24,34.0,34,927100,33,4255000,7150002603,7150002603,2817101026,0,100000,0,0,0
2025-06-02,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,33.0,0.0,33.0,32.0,33.0,0.0,6457100,212664200,86,33.0,34,841300,33,499900,7150002603,7150002603,2817101026,0,0,0,0,0
2025-05-28,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,33.0,0.0,33.0,33.0,33.0,0.0,4797000,158301000,46,33.0,34,697400,33,2004100,7150002603,7150002603,2817101026,0,0,0,0,0
2025-05-27,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,34.0,0.0,33.0,33.0,33.0,-1.0,1107600,36550800,40,33.0,34,1000400,33,4684500,7150002603,7150002603,2817101026,0,0,0,0,0
2025-05-26,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,34.0,0.0,34.0,33.0,34.0,0.0,714600,23643200,45,34.0,34,1184300,33,5017000,7150002603,7150002603,2817101026,0,0,0,0,0
2025-05-23,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,33.0,0.0,34.0,33.0,34.0,1.0,1315700,43468400,51,34.0,34,691100,33,3980400,7150002603,7150002603,2817101026,0,0,0,0,0
2025-05-22,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,33.0,0.0,33.0,33.0,33.0,0.0,1537200,50727600,44,33.0,34,593200,33,3657800,7150002603,7150002603,2817101026,0,0,0,0,0
2025-05-21,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,33.0,0.0,33.0,33.0,33.0,0.0,2258200,74520600,52,33.0,34,460300,33,3730000,7150002603,7150002603,2817101026,0,0,0,0,0
2025-05-20,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,33.0,0.0,33.0,33.0,33.0,0.0,2256300,74457900,55,33.0,34,1024800,33,4171200,7150002603,7150002603,2817101026,0,0,0,0,0
2025-05-19,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,34.0,0.0,33.0,33.0,33.0,-1.0,2017100,66564300,49,33.0,34,791100,33,4364700,7150002603,7150002603,2817101026,0,0,0,0,0
2025-05-16,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,33.0,0.0,34.0,33.0,34.0,1.0,1549200,51174800,51,34.0,34,1382900,33,4374300,7150002603,7150002603,2817101026,0,0,0,0,0
2025-05-15,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,33.0,0.0,33.0,33.0,33.0,0.0,4300100,141903300,48,33.0,34,959900,33,4566500,7150002603,7150002603,2817101026,0,0,0,0,0
2025-05-14,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,33.0,0.0,33.0,33.0,33.0,0.0,3015700,99518100,68,33.0,34,2387500,33,4725000,7150002603,7150002603,2817101026,0,0,0,0,0
2025-05-09,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,33.0,0.0,33.0,33.0,33.0,0.0,1481500,48889500,45,33.0,34,386000,33,3697000,7150002603,7150002603,2817101026,0,0,0,0,0
2025-05-08,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,34.0,0.0,34.0,33.0,33.0,-1.0,1500200,50903000,66,33.0,34,181500,33,5670700,7150002603,7150002603,2817101026,0,0,0,0,0
2025-05-07,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,33.0,0.0,34.0,32.0,34.0,1.0,1435500,47213200,50,34.0,34,176100,33,4312600,7150002603,7150002603,2817101026,0,0,0,0,0
2025-05-06,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,33.0,0.0,33.0,33.0,33.0,0.0,5940000,196020000,54,33.0,34,882600,33,774000,7150002603,7150002603,2817101026,0,0,0,0,0
