Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-01,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,434.0,432.0,432.0,412.0,414.0,-20.0,13490300,5633879000,1115,1582.0,416,2900,414,212300,33435294800,33435294800,4971828337,485700,126200,38700,16060500,1
2025-09-30,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,422.0,424.0,438.0,424.0,434.0,12.0,22143100,9549991600,1326,1658.5,434,6081500,430,5700,33435294800,33435294800,4981858925,1651300,5670300,0,0,0
2025-09-29,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,436.0,436.0,438.0,418.0,422.0,-14.0,24152300,10255512800,1776,1612.6,424,2300,422,179500,33435294800,33435294800,4981858925,1793500,13577800,0,0,0
2025-09-26,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,432.0,434.0,440.0,434.0,436.0,4.0,1562300,681824800,802,1666.1,436,73300,434,303000,33435294800,33435294800,4981858925,476700,387900,0,0,0
2025-09-25,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,440.0,440.0,444.0,430.0,432.0,-8.0,12019400,5248436400,1385,1650.8,434,5000,432,406600,33435294800,33435294800,4981858925,4678200,5368100,24,2400,1
2025-09-24,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,452.0,452.0,454.0,438.0,440.0,-12.0,11538500,5097456600,1243,1681.4,442,6100,440,1210700,33435294800,33435294800,4981858925,4145900,5640800,0,0,0
2025-09-23,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,446.0,446.0,454.0,446.0,452.0,6.0,3133400,1405572600,593,1727.2,452,43200,450,800,33435294800,33435294800,4981858925,1972600,876300,0,0,0
2025-09-22,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,446.0,448.0,454.0,444.0,446.0,0.0,9282600,4171017200,1108,1704.3,448,500,446,469700,33435294800,33435294800,4981858925,3669700,2517400,0,0,0
2025-09-19,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,460.0,462.0,462.0,444.0,446.0,-14.0,11328900,5066720000,720,1704.3,448,100,446,941500,33435294800,33435294800,4981858925,9512600,5306700,0,0,0
2025-09-18,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,464.0,464.0,468.0,458.0,460.0,-4.0,7726200,3562179200,1112,1757.8,462,427000,460,102000,33435294800,33435294800,4981858925,4896800,51900,0,0,0
2025-09-17,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,452.0,454.0,468.0,454.0,464.0,12.0,14361900,6669973200,1052,1773.1,466,400,464,230800,33435294800,33435294800,4981858925,3691300,3042500,5603191,2605883724,12
2025-09-16,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,448.0,448.0,452.0,444.0,452.0,4.0,4992100,2236044200,997,1727.2,452,149400,448,1200,33435294800,33435294800,4981858925,722500,4583500,24,10752,1
2025-09-15,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,448.0,450.0,454.0,446.0,448.0,0.0,5267800,2358325200,546,1711.9,448,35800,446,8500,33435294800,33435294800,4981858925,24500,4014000,0,0,0
2025-09-12,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,452.0,452.0,454.0,448.0,448.0,-4.0,21315400,9628948200,506,1711.9,450,29000,448,112800,33435294800,33435294800,4981858925,8072400,446200,2263000,1020613000,7
2025-09-11,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,456.0,456.0,458.0,450.0,452.0,-4.0,37930400,17144215800,759,1727.2,454,140600,452,30500,33435294800,33435294800,4981858925,3562500,1116300,0,0,0
2025-09-10,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,452.0,452.0,462.0,448.0,456.0,4.0,25220500,11499509800,833,1742.5,456,193700,454,532800,33435294800,33435294800,4981858925,4182500,6368900,0,0,0
2025-09-09,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,450.0,450.0,454.0,444.0,452.0,2.0,2918800,1315539200,1001,1727.2,452,125700,448,16000,33435294800,33435294800,4981858925,1898700,820500,139010900,62554905000,2
2025-09-08,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,440.0,440.0,456.0,440.0,450.0,10.0,13107300,5898318000,2238,1719.6,452,25000,448,14000,33435294800,33435294800,4981858925,8072400,727500,0,0,0
2025-09-04,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,450.0,450.0,454.0,436.0,440.0,-10.0,4853600,2150070600,864,1681.4,440,4700,438,1300,33435294800,33435294800,4981858925,2309800,1399000,3000000,1326000000,1
2025-09-03,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,442.0,442.0,454.0,442.0,450.0,8.0,4042400,1812865400,576,1719.6,452,82100,450,298800,33435294800,33435294800,4981858925,1137900,1563200,1105700,495353600,1
2025-09-02,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,434.0,436.0,450.0,434.0,442.0,8.0,9469900,4166889800,1645,1689.0,444,55300,442,3300,33435294800,33435294800,4981858925,3214900,1471600,2200100,963643800,10
2025-09-01,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,448.0,442.0,444.0,428.0,434.0,-14.0,15591800,6810238800,1417,1658.5,438,10700,434,1103300,33435294800,33435294800,4981858925,861400,5052900,37600,16412400,2
2025-08-29,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,458.0,458.0,464.0,444.0,448.0,-10.0,20703500,9352599000,1678,1711.9,450,13600,448,3300,33435294800,33435294800,4981858925,2614600,7267400,728996900,336795247800,6
2025-08-28,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,460.0,462.0,466.0,456.0,458.0,-2.0,9247100,4250733600,644,1750.2,460,500,458,4800,33435294800,33435294800,4981858925,6355600,2066300,0,0,0
2025-08-27,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,462.0,464.0,468.0,458.0,460.0,-2.0,4537900,2092363000,539,1757.8,462,571400,460,53200,33435294800,33435294800,4981858925,2162500,1595800,12,5544,1
2025-08-26,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,466.0,466.0,470.0,456.0,462.0,-4.0,13491600,6218368600,1116,1765.4,462,16794800,460,6600,33435294800,33435294800,4981858925,8749300,7193300,60542700,28212898200,1
2025-08-25,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,470.0,470.0,486.0,464.0,466.0,-4.0,30257600,14351716800,2120,1780.7,466,2800,464,63200,33435294800,33435294800,4981858925,16947500,12268400,0,0,0
2025-08-22,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,478.0,478.0,484.0,468.0,470.0,-8.0,20399500,9696041600,2003,1796.0,470,479800,468,14900,33435294800,33435294800,4981858925,4497000,5286600,0,0,0
2025-08-21,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,468.0,472.0,482.0,466.0,478.0,10.0,24581500,11728688200,1830,1826.6,478,29000,476,2500,33435294800,33435294800,4981858925,3013600,4943700,0,0,0
2025-08-20,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,458.0,464.0,472.0,458.0,468.0,10.0,7213100,3383723600,1035,1788.4,472,207000,468,1700,33435294800,33435294800,4981858925,1037100,1902500,0,0,0
2025-08-19,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,464.0,466.0,474.0,458.0,458.0,-6.0,5439400,2541935400,1396,1750.2,462,11600,458,415600,33435294800,33435294800,4981858925,1631900,2431000,0,0,0
2025-08-15,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,460.0,464.0,470.0,456.0,464.0,4.0,13978700,6487348200,1488,1773.1,464,132500,462,27000,33435294800,33435294800,4981858925,3620700,2698700,1200000,556800000,1
2025-08-14,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,456.0,456.0,464.0,452.0,460.0,4.0,13345100,6119963400,1305,1757.8,460,146800,458,28400,33435294800,33435294800,4981858925,1604600,3351900,2050000,940560000,3
2025-08-13,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,468.0,470.0,474.0,454.0,456.0,-12.0,15843200,7263548800,1383,1742.5,460,88800,456,75300,33435294800,33435294800,4981858925,1468000,3615100,0,0,0
2025-08-12,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,478.0,472.0,478.0,466.0,468.0,-10.0,11597000,5466553200,1521,1788.4,468,464200,466,162500,33435294800,33435294800,4981858925,1005400,2721500,2000000,944000000,1
2025-08-11,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,466.0,468.0,486.0,462.0,478.0,12.0,40543000,19221639800,6227,1826.6,478,388800,472,5600,33435294800,33435294800,4981858925,3799100,5076500,0,0,0
2025-08-08,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,446.0,446.0,468.0,446.0,466.0,20.0,24741700,11365454400,1878,1780.7,466,171300,462,8400,33435294800,33435294800,4981858925,1300000,7230100,0,0,0
2025-08-07,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,444.0,444.0,460.0,442.0,446.0,2.0,27872500,12586625000,3145,1704.3,448,300,446,366500,33435294800,33435294800,4981858925,4354500,3414500,7101600,3181984800,9
2025-08-06,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,440.0,440.0,448.0,438.0,444.0,4.0,9040100,4010520400,1234,1696.7,446,38900,444,21200,33435294800,33435294800,4981858925,1389100,1449000,0,0,0
2025-08-05,MIDI,Midi Utama Indonesia Tbk.,--MO1135000000D113------------,430.0,430.0,446.0,430.0,440.0,10.0,15928900,7003618800,1059,1681.4,440,60700,438,447800,33435294800,33435294800,4981858925,1772100,3339300,0,0,0
2025-08-04,MIDI,Midi Utama Indonesia Tbk.,--MO1135020000D113------------,438.0,432.0,434.0,426.0,430.0,-8.0,11407400,4908227400,976,1643.2,432,311000,428,70100,33435294800,33435294800,4981858925,3357400,2438000,0,0,0
2025-08-01,MIDI,Midi Utama Indonesia Tbk.,--MO1135020000D113------------,440.0,440.0,444.0,432.0,438.0,-2.0,12154900,5316514600,1196,1673.7,438,524100,436,46300,33435294800,33435294800,4981858925,2314300,1626600,0,0,0
2025-07-31,MIDI,Midi Utama Indonesia Tbk.,--MO1835020000D113------------,428.0,428.0,440.0,414.0,440.0,12.0,18510800,7953868200,1190,1681.4,440,2307300,430,275700,33435294800,33435294800,4981858925,3414500,2429100,0,0,0
2025-07-30,MIDI,Midi Utama Indonesia Tbk.,--MO1835020000D113------------,430.0,430.0,432.0,420.0,428.0,-2.0,14592500,6218868800,1309,1635.5,428,664300,426,452800,33435294800,33435294800,4981858925,5653400,914600,0,0,0
2025-07-29,MIDI,Midi Utama Indonesia Tbk.,--MO1835020000D113------------,412.0,416.0,434.0,410.0,430.0,18.0,16969900,7213743200,1445,1643.2,432,154000,430,9000,33435294800,33435294800,4981858925,2648300,2724100,0,0,0
2025-07-28,MIDI,Midi Utama Indonesia Tbk.,--MO1835020000D113------------,414.0,414.0,418.0,410.0,412.0,-2.0,1880100,778745000,429,1574.4,414,200,412,119600,33435294800,33435294800,4981858925,351300,1174900,0,0,0
2025-07-25,MIDI,Midi Utama Indonesia Tbk.,--MO1835020000D113------------,412.0,412.0,416.0,410.0,414.0,2.0,4495000,1852336800,406,1582.0,414,168000,412,200,33435294800,33435294800,4981858925,1461600,328100,6013600,2477603200,11
2025-07-24,MIDI,Midi Utama Indonesia Tbk.,--MO1835020000D113------------,416.0,416.0,416.0,410.0,412.0,-4.0,4036600,1665236800,631,1574.4,414,97800,412,100,33435294800,33435294800,4981858925,2160100,349600,0,0,0
2025-07-23,MIDI,Midi Utama Indonesia Tbk.,--MO1835020000D113------------,418.0,422.0,422.0,412.0,416.0,-2.0,1602500,666847200,342,1589.7,416,500,414,193000,33435294800,33435294800,4981858925,1055800,81600,0,0,0
2025-07-22,MIDI,Midi Utama Indonesia Tbk.,--MO1835020000D113------------,412.0,412.0,424.0,408.0,418.0,6.0,19625800,8152422800,1013,1597.3,418,1767000,416,500,33435294800,33435294800,4981858925,790300,3770900,36,15048,1
2025-07-21,MIDI,Midi Utama Indonesia Tbk.,--MO1835020000D113------------,412.0,412.0,416.0,406.0,412.0,0.0,10750500,4410422200,778,1574.4,414,15600,412,2600,33435294800,33435294800,4981858925,472800,1753800,1219000,499790000,2
2025-07-18,MIDI,Midi Utama Indonesia Tbk.,--MO1835020000D113------------,410.0,414.0,416.0,410.0,412.0,2.0,11536700,4748703400,668,1574.4,414,647400,412,7000,33435294800,33435294800,4981858925,417700,1115800,0,0,0
2025-07-17,MIDI,Midi Utama Indonesia Tbk.,--MO1835020000D113------------,404.0,404.0,418.0,402.0,410.0,6.0,61921200,25347046800,1235,1566.7,412,1007300,410,835900,33435294800,33435294800,4981858925,3477300,3763100,0,0,0
2025-07-16,MIDI,Midi Utama Indonesia Tbk.,--MO1835020000D113------------,404.0,406.0,408.0,400.0,404.0,0.0,13312500,5361992600,670,1543.8,404,185200,402,14700,33435294800,33435294800,4981858925,2733400,563300,0,0,0
2025-07-15,MIDI,Midi Utama Indonesia Tbk.,--MO1835020000D113------------,406.0,406.0,412.0,404.0,404.0,-2.0,6255000,2533957200,476,1543.8,406,300,404,46700,33435294800,33435294800,4981858925,1053100,498000,0,0,0
2025-07-14,MIDI,Midi Utama Indonesia Tbk.,--MO1835020000D113------------,408.0,408.0,410.0,402.0,406.0,-2.0,13506000,5485690200,782,1551.5,406,109500,404,658700,33435294800,33435294800,4981858925,714300,4163100,0,0,0
2025-07-11,MIDI,Midi Utama Indonesia Tbk.,--MO1835020000D113------------,408.0,410.0,414.0,406.0,408.0,0.0,5100800,2088352000,738,1559.1,408,10051400,406,293200,33435294800,33435294800,4981858925,854700,2258100,0,0,0
2025-07-10,MIDI,Midi Utama Indonesia Tbk.,--MO1835020000D113------------,406.0,408.0,412.0,404.0,408.0,2.0,16914200,6881805600,583,1559.1,408,100,406,23100,33435294800,33435294800,4981858925,593600,4002000,0,0,0
2025-07-09,MIDI,Midi Utama Indonesia Tbk.,--MO1835020000D113------------,410.0,412.0,418.0,404.0,406.0,-4.0,9028000,3675432400,1006,1551.5,406,279700,404,424700,33435294800,33435294800,4981858925,2211000,1669400,88,35728,1
2025-07-08,MIDI,Midi Utama Indonesia Tbk.,--MO1835020000D113------------,418.0,418.0,418.0,410.0,410.0,-8.0,2813100,1165236600,465,1566.7,414,1400,410,97700,33435294800,33435294800,4981858925,1122200,642300,0,0,0
2025-07-07,MIDI,Midi Utama Indonesia Tbk.,--MO1835020000D113------------,408.0,408.0,418.0,408.0,418.0,10.0,1470700,610476800,495,1597.3,418,94900,414,19000,33435294800,33435294800,4981858925,472700,950500,0,0,0
2025-07-04,MIDI,Midi Utama Indonesia Tbk.,--MO1835020000D113------------,408.0,408.0,416.0,406.0,408.0,0.0,3968700,1624254000,465,1559.1,412,600,406,12710100,33435294800,33435294800,4981858925,431800,569700,0,0,0
2025-07-03,MIDI,Midi Utama Indonesia Tbk.,--MO1835020000D113------------,420.0,426.0,426.0,406.0,408.0,-12.0,6377100,2627890200,662,1559.1,408,5800,406,185000,33435294800,33435294800,4981858925,1366100,599400,0,0,0
2025-07-02,MIDI,Midi Utama Indonesia Tbk.,--MO1835020000D113------------,420.0,420.0,422.0,418.0,420.0,0.0,5100700,2139402000,545,1605.0,420,29800,418,20500,33435294800,33435294800,4981858925,278400,1564500,0,0,0
2025-07-01,MIDI,Midi Utama Indonesia Tbk.,--MO1835020000D113------------,420.0,420.0,426.0,412.0,420.0,0.0,10583500,4447770200,2246,1605.0,426,731500,420,218500,33435294800,33435294800,4981858925,1903000,1109000,0,0,0
2025-06-30,MIDI,Midi Utama Indonesia Tbk.,--MO1835020000D113------------,420.0,420.0,432.0,414.0,420.0,0.0,26932700,11301765800,1569,1605.0,420,208900,418,110300,33435294800,33435294800,4998576573,1046900,5014600,0,0,0
2025-06-26,MIDI,Midi Utama Indonesia Tbk.,--MO1835020000D113------------,412.0,412.0,422.0,412.0,420.0,8.0,6381900,2668873200,681,1605.0,420,345100,418,100,33435294800,33435294800,4998576573,1035000,580400,0,0,0
2025-06-25,MIDI,Midi Utama Indonesia Tbk.,XDMO1835020000D113------------,408.0,408.0,412.0,404.0,412.0,4.0,7275200,2959398000,573,1574.4,412,570200,410,100,33435294800,33435294800,4998576573,1054200,814700,0,0,0
2025-06-24,MIDI,Midi Utama Indonesia Tbk.,XDMO1835020000D113------------,410.0,410.0,416.0,408.0,408.0,-2.0,24437000,10001993400,770,1559.1,410,1000,408,1199400,33435294800,33435294800,4998576573,5115300,384200,0,0,0
2025-06-23,MIDI,Midi Utama Indonesia Tbk.,XDMO1835020000D113------------,410.0,410.0,414.0,400.0,410.0,0.0,10544100,4314568800,1251,1566.7,412,140000,410,141100,33435294800,33435294800,4998576573,2896700,2063300,0,0,0
2025-06-20,MIDI,Midi Utama Indonesia Tbk.,XDMO1835020000D113------------,410.0,410.0,414.0,408.0,410.0,0.0,5865000,2404173200,876,1566.7,414,10100,410,20300,33435294800,33435294800,4998576573,2841200,501200,2350000,962300000,13
2025-06-19,MIDI,Midi Utama Indonesia Tbk.,XDMO1835020000D113------------,414.0,414.0,416.0,406.0,410.0,-4.0,2993400,1227201600,675,1566.7,412,41400,410,200,33435294800,33435294800,4998576573,1246700,450100,0,0,0
2025-06-18,MIDI,Midi Utama Indonesia Tbk.,XDMO1835020000D113------------,414.0,414.0,416.0,412.0,414.0,0.0,3190400,1318951600,576,1582.0,416,11100,414,257800,33435294800,33435294800,4998576573,496800,1478900,0,0,0
2025-06-17,MIDI,Midi Utama Indonesia Tbk.,XDMO1835020000D113------------,416.0,418.0,420.0,412.0,414.0,-2.0,7086300,2945500800,574,1582.0,416,6100,414,1500,33435294800,33435294800,4998576573,1018000,3632900,10000088,4160036432,17
2025-06-16,MIDI,Midi Utama Indonesia Tbk.,XDMO1835020000D113------------,426.0,426.0,426.0,414.0,416.0,-10.0,20909200,8742625600,1362,1589.7,420,30000,416,4100,33435294800,33435294800,4998576573,1396400,6331000,13496800,5621662400,17
2025-06-13,MIDI,Midi Utama Indonesia Tbk.,XDMO1835020000D113------------,450.0,450.0,450.0,424.0,426.0,-24.0,5884600,2545409600,1714,1627.9,426,107100,424,278700,33435294800,33435294800,4998576573,1379800,753100,28929000,12511970000,19
2025-06-12,MIDI,Midi Utama Indonesia Tbk.,XDMO1835020000D113------------,454.0,454.0,458.0,446.0,450.0,-4.0,1601400,718231600,485,1719.6,450,664600,446,14900,33435294800,33435294800,4998576573,733800,44200,0,0,0
2025-06-11,MIDI,Midi Utama Indonesia Tbk.,XDMO1835020000D113------------,446.0,450.0,454.0,444.0,454.0,8.0,7827300,3536485600,946,1734.9,454,508600,452,100,33435294800,33435294800,4998576573,1964400,17100,0,0,0
2025-06-10,MIDI,Midi Utama Indonesia Tbk.,XDMO1835020000D113------------,434.0,434.0,454.0,432.0,446.0,12.0,23376300,10451031200,1486,1704.3,448,21100,446,323700,33435294800,33435294800,4998576573,2566600,4820600,0,0,0
2025-06-05,MIDI,Midi Utama Indonesia Tbk.,--MO1835020000D113------------,430.0,430.0,434.0,428.0,434.0,4.0,950000,410299400,236,1658.5,434,20300,430,32700,33435294800,33435294800,4998576573,107300,85000,0,0,0
2025-06-04,MIDI,Midi Utama Indonesia Tbk.,--MO1835020000D113------------,434.0,428.0,444.0,412.0,430.0,-4.0,17434600,7546717000,1642,1643.2,430,73000,428,8900,33435294800,33435294800,4998576573,457500,6142200,0,0,0
2025-06-03,MIDI,Midi Utama Indonesia Tbk.,CDMO1835020000D113------------,434.0,434.0,444.0,430.0,434.0,0.0,15567300,6785275200,1365,1658.5,434,1676600,432,8800,33435294800,33435294800,4998576573,158000,1447800,0,0,0
2025-06-02,MIDI,Midi Utama Indonesia Tbk.,CDMO1835020000D113------------,444.0,444.0,444.0,430.0,434.0,-10.0,2819600,1227947600,780,1658.5,436,202400,434,31700,33435294800,33435294800,4998576573,687400,421200,0,0,0
2025-05-28,MIDI,Midi Utama Indonesia Tbk.,CDMO1805020000D113------------,436.0,436.0,446.0,428.0,444.0,8.0,13378600,5890983000,1080,1696.7,446,73300,444,90200,33435294800,33435294800,4998576573,3309500,5446900,0,0,0
2025-05-27,MIDI,Midi Utama Indonesia Tbk.,CDMO1805020000D113------------,436.0,438.0,460.0,426.0,436.0,0.0,13310000,5875958200,1349,1666.1,438,2300,436,254600,33435294800,33435294800,4998576573,4129900,627100,0,0,0
2025-05-26,MIDI,Midi Utama Indonesia Tbk.,--MO1805020000D113------------,424.0,424.0,442.0,422.0,436.0,12.0,11122100,4821397400,1139,1666.1,436,750500,434,13200,33435294800,33435294800,4998576573,1687300,1363600,0,0,0
2025-05-23,MIDI,Midi Utama Indonesia Tbk.,--MO1805020000D113------------,434.0,434.0,436.0,420.0,424.0,-10.0,3520300,1500519600,627,1620.2,424,217400,422,146300,33435294800,33435294800,4998576573,656400,305300,0,0,0
2025-05-22,MIDI,Midi Utama Indonesia Tbk.,--MO1805020000D113------------,424.0,424.0,438.0,418.0,434.0,10.0,10998100,4687291200,1407,1658.5,434,266000,432,10100,33435294800,33435294800,4998576573,997500,4221700,0,0,0
2025-05-21,MIDI,Midi Utama Indonesia Tbk.,--MO1805020000D113------------,410.0,408.0,430.0,408.0,424.0,14.0,19184300,8044508600,2640,1620.2,424,433700,422,10900,33435294800,33435294800,4998576573,862700,5768300,0,0,0
2025-05-20,MIDI,Midi Utama Indonesia Tbk.,--MO1805020000D113------------,420.0,418.0,428.0,408.0,410.0,-10.0,12898000,5362243800,1102,1566.7,410,594800,408,28000,33435294800,33435294800,4998576573,1702900,2481200,0,0,0
2025-05-19,MIDI,Midi Utama Indonesia Tbk.,--MO1805020000D113------------,426.0,426.0,426.0,410.0,420.0,-6.0,19418800,8125284600,1753,1605.0,420,121000,418,100100,33435294800,33435294800,4998576573,250400,6372000,0,0,0
