Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-19,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-09-18,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-09-17,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-09-16,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-09-15,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-09-12,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-09-11,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-09-10,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-09-09,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-09-08,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-09-04,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-09-03,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-09-02,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-09-01,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-08-29,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-08-28,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-08-27,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-08-26,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-08-25,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-08-22,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-08-21,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-08-20,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-08-19,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-08-15,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-08-14,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-08-13,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-08-12,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-08-11,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-08-08,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-08-07,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-08-06,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-08-05,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-08-04,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-08-01,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-07-31,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-07-30,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-07-29,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-07-28,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-07-25,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-07-24,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-07-23,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-07-22,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-07-21,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-07-18,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-07-17,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-07-16,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-07-15,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-07-14,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-07-11,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-07-10,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-07-09,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-07-08,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-07-07,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-07-04,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-07-03,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-07-02,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-07-01,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-06-30,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-06-26,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-06-25,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-06-24,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-06-23,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-06-20,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-06-19,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-06-18,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-06-17,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-06-16,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-06-13,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-06-12,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-06-11,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-06-10,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-06-05,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-06-04,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-06-03,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-06-02,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-05-28,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-05-27,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-05-26,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-05-23,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-05-22,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-05-21,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-05-20,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-05-19,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-05-16,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-05-15,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-05-14,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-05-09,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-05-08,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-05-07,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-05-06,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-05-05,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-05-02,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-04-30,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-04-29,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-04-28,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-04-25,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-04-24,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-04-23,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-04-22,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-04-21,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-04-17,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-04-16,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-04-15,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-04-14,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-04-11,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-04-10,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-04-09,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-04-08,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-03-27,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-03-26,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-03-25,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-03-24,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-03-21,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-03-20,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-03-19,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-03-18,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-03-17,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-03-14,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-03-13,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-03-12,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-03-11,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-03-10,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-03-07,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
2025-03-06,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18580717140,0,0,0,0,0
