Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-06,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,13100,655000,8,40.0,50,16332600,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-05-03,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,28400,1420000,68,40.0,50,16932000,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-05-02,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,12100,605000,25,40.0,50,15245600,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-04-30,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,5,40.0,50,16348700,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-04-29,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,8,40.0,50,18134300,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-04-26,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,42700,2135000,6,40.0,50,12401500,0,0,1562500000,1562500000,435781250,0,0,905600,29196000,2
2024-04-25,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,87300,4365000,78,40.0,50,14251700,0,0,1562500000,1562500000,435781250,0,0,154000,4659000,2
2024-04-24,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,188100,9405000,122,40.0,50,11627700,0,0,1562500000,1562500000,435781250,0,0,700000,24500000,1
2024-04-23,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,177300,8865000,98,40.0,50,12023400,0,0,1562500000,1562500000,435781250,0,0,149400,5976000,2
2024-04-22,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,112000,5600000,20,40.0,50,11816000,0,0,1562500000,1562500000,435781250,0,0,146400,7320000,1
2024-04-19,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,206600,10330000,10,40.0,50,11421600,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-04-18,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,1910900,95545000,13030,40.0,50,15071100,0,0,1562500000,1562500000,435781250,0,0,146400,6148800,1
2024-04-17,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,206600,10330000,30,40.0,50,16575100,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-04-16,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,1310700,65535000,48,40.0,50,15600500,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-04-05,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,525600,26280000,3029,40.0,50,13654400,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-04-04,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,5,40.0,50,17794400,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-04-03,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,5800,290000,10,40.0,50,18024800,0,0,1562500000,1562500000,435781250,0,0,2900,116000,1
2024-04-02,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,6,40.0,50,16766200,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-04-01,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,57900,2895000,10,40.0,50,18088400,0,0,1562500000,1562500000,435781250,0,0,146600,5131000,1
2024-03-28,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,1184200,59210000,24,40.0,50,15820500,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-03-27,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,12,40.0,50,18002700,0,0,1562500000,1562500000,435781250,0,0,1570000,58090000,2
2024-03-26,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,327600,16380000,18,40.0,50,12656200,0,0,1562500000,1562500000,435781250,0,0,10118200,1801039600,1
2024-03-22,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,1263200,63160000,19,40.0,50,10132800,0,0,1562500000,1562500000,435781250,0,0,300000,15000000,1
2024-03-21,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,231000,11550000,9,40.0,50,12553200,0,0,1562500000,1562500000,435781250,0,0,820800,23392800,2
2024-03-20,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,40.0,50,11408100,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-03-19,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,38100,1905000,7,40.0,50,12469500,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-03-18,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,20400,1020000,10,40.0,50,12317100,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-03-15,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,43000,2150000,8,40.0,50,11584200,0,0,1562500000,1562500000,435781250,0,0,87300,3055500,2
2024-03-14,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,61500,3075000,7,40.0,50,11735400,0,0,1562500000,1562500000,435781250,0,0,200000,7200000,2
2024-03-13,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,26300,1315000,8,40.0,50,12585800,0,0,1562500000,1562500000,435781250,0,0,402100,14684000,3
2024-03-08,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,43000,2150000,19,40.0,50,10473300,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-03-07,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,128100,6405000,20,40.0,50,11001100,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-03-06,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,101100,5055000,15,40.0,50,11052700,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-03-05,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,99800,4990000,16,40.0,50,12582300,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-03-04,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,170200,8510000,35,40.0,50,9852500,0,0,1562500000,1562500000,435781250,0,0,1070000,42800000,1
2024-03-01,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,242100,12105000,17,40.0,50,6133900,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-02-29,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,166300,8315000,10,40.0,50,11107700,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-02-28,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,284600,14230000,395,40.0,50,10062300,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-02-27,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,284600,14230000,395,40.0,50,10062300,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-02-26,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,26500,1325000,14,40.0,50,10780100,0,0,1562500000,1562500000,435781250,5000,0,0,0,0
2024-02-23,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,19,40.0,50,11433000,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-02-22,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,227200,11360000,30,40.0,50,11360200,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-02-21,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,146300,7315000,25,40.0,50,10609100,0,0,1562500000,1562500000,435781250,0,0,102100,4084000,2
2024-02-20,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,13100,655000,14,40.0,50,8550800,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-02-19,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,168500,8425000,21,40.0,50,7911000,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-02-16,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,171300,8565000,17,40.0,50,9125100,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-02-15,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,15700,785000,14,40.0,50,7813800,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-02-13,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,230900,11545000,52,40.0,50,6494800,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-02-12,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,230900,11545000,52,40.0,50,6494800,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-02-07,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,160200,8010000,31,40.0,50,4944800,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-02-06,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,739500,36975000,37,40.0,50,6576600,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-02-05,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,699100,34955000,53,40.0,50,6278800,0,0,1562500000,1562500000,435781250,0,0,2000,60000,1
2024-02-02,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,264700,13235000,38,40.0,50,3726100,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-02-01,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,56600,2830000,32,40.0,50,5861900,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-01-31,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,56600,2830000,32,40.0,50,5861900,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-01-30,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,224500,11225000,40,40.0,50,5942200,0,0,1562500000,1562500000,435781250,0,0,125000000,2500000000,2
2024-01-29,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,731400,36570000,59,40.0,50,5563200,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-01-26,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,672900,33645000,54,40.0,50,6389800,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-01-25,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,1730700,86535000,48,40.0,50,6019000,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-01-24,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,367100,18355000,47,40.0,50,7579500,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-01-23,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,387500,19375000,41,40.0,50,6856900,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-01-22,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,442700,22135000,52,40.0,50,4901100,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-01-19,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,666500,33325000,69,40.0,50,5303900,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-01-18,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,785500,39275000,112,40.0,50,6429500,0,0,1562500000,1562500000,435781250,0,0,375000000,7500000000,1
2024-01-17,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,1219500,60975000,126,40.0,50,5436600,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-01-16,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,51.0,50.0,50.0,0.0,10780200,539187600,424,40.0,50,2716800,0,0,1562500000,1562500000,435781250,0,0,0,0,0
2024-01-15,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,51.0,50.0,50.0,0.0,7139400,358221900,312,40.0,51,5335000,50,7074200,1562500000,1562500000,435781250,0,0,0,0,0
2024-01-12,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,52.0,0.0,52.0,50.0,50.0,-2.0,11379700,574502200,431,40.0,51,985000,50,16438800,1562500000,1562500000,435781250,60200,30000,0,0,0
2024-01-11,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,52.0,0.0,53.0,51.0,52.0,0.0,11329600,579223500,446,41.6,52,2797300,51,5172500,1562500000,1562500000,435781250,0,5600,0,0,0
2024-01-10,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,52.0,0.0,56.0,51.0,52.0,0.0,19421300,1030741000,953,41.6,53,606900,52,115400,1562500000,1562500000,435781250,29900,39500,0,0,0
2024-01-09,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,54.0,0.0,55.0,51.0,52.0,-2.0,31903600,1647771300,1402,41.6,53,1723400,52,1226100,1562500000,1562500000,435781250,28800,45100,0,0,0
2024-01-08,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,57.0,0.0,58.0,53.0,54.0,-3.0,22595100,1236238900,1624,43.2,54,148100,53,2290000,1562500000,1562500000,435781250,31800,47300,0,0,0
2024-01-05,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,61.0,0.0,61.0,57.0,57.0,-4.0,13716200,801868200,1188,45.6,58,292600,57,2089200,1562500000,1562500000,435781250,29300,48900,0,0,0
2024-01-04,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,59.0,0.0,64.0,57.0,61.0,2.0,58277800,3547738000,2659,48.8,61,1100500,60,205900,1562500000,1562500000,435781250,95700,382000,0,0,0
2024-01-03,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,62.0,0.0,65.0,54.0,59.0,-3.0,120512100,7068115900,4904,47.2,60,2378600,59,350800,1562500000,1562500000,435781250,82000,899200,0,0,0
2024-01-02,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,68.0,0.0,69.0,61.0,62.0,-6.0,53962700,3420129300,2461,49.6,63,586800,61,957100,1562500000,1562500000,435781250,2776400,84400,0,0,0
2023-12-29,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,73.0,0.0,76.0,66.0,68.0,-5.0,54387100,3756913100,3049,54.4,70,722400,68,1018200,1562500000,1562500000,562500000,69000,76400,0,0,0
2023-12-28,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,76.0,0.0,80.0,71.0,73.0,-3.0,59200400,4389310100,3414,58.4,73,518400,72,460300,1562500000,1562500000,562500000,62000,69000,0,0,0
2023-12-27,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,76.0,0.0,88.0,75.0,76.0,0.0,198471700,16201843100,10482,60.8,77,667100,76,1800400,1562500000,1562500000,562500000,37400,1062500,0,0,0
2023-12-22,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,64.0,0.0,80.0,61.0,76.0,12.0,233784700,17364394300,14004,60.8,76,1663600,75,301400,1562500000,1562500000,562500000,5000,1741500,0,0,0
2023-12-21,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,71.0,0.0,91.0,62.0,64.0,-7.0,392874900,32278530900,21314,51.2,65,230200,64,10253300,1562500000,1562500000,562500000,2104000,2004600,0,0,0
2023-12-20,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,53.0,0.0,71.0,52.0,71.0,18.0,373988000,24531647500,28444,56.8,0,0,71,85788400,1562500000,1562500000,562500000,1595000,345000,0,0,0
2023-12-19,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,51.0,0.0,55.0,50.0,53.0,2.0,25198800,1336794500,7056,42.4,54,4968600,53,1413900,1562500000,1562500000,562500000,0,100000,0,0,0
2023-12-18,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,51.0,50.0,51.0,1.0,2537600,127300600,107,40.8,51,4523500,50,1048900,1562500000,1562500000,562500000,0,0,0,0,0
2023-12-15,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,51.0,50.0,50.0,0.0,799800,40000800,131,40.0,50,28400,0,0,1562500000,1562500000,562500000,0,0,0,0,0
2023-12-14,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,51.0,50.0,50.0,0.0,2031900,101641200,166,40.0,50,49300,0,0,1562500000,1562500000,562500000,0,0,0,0,0
2023-12-13,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,51.0,50.0,50.0,0.0,2616600,131343400,199,40.0,51,2150800,50,45500,1562500000,1562500000,562500000,0,0,0,0,0
2023-12-12,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,51.0,50.0,50.0,0.0,5553100,278586600,253,40.0,51,1394600,50,152400,1562500000,1562500000,562500000,0,250000,0,0,0
2023-12-11,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,52.0,0.0,53.0,50.0,50.0,-2.0,7532900,382922800,339,40.0,51,129700,50,4591100,1562500000,1562500000,562500000,0,0,0,0,0
2023-12-08,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,51.0,0.0,53.0,51.0,52.0,1.0,4358800,225856700,312,41.6,52,27600,51,2641000,1562500000,1562500000,562500000,0,500000,0,0,0
2023-12-07,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,54.0,0.0,56.0,51.0,51.0,-3.0,10435900,547396600,618,40.8,53,545700,51,2955200,1562500000,1562500000,562500000,0,0,0,0,0
2023-12-06,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,53.0,0.0,57.0,53.0,54.0,1.0,32844000,1815820200,1899,43.2,55,785200,54,2610400,1562500000,1562500000,562500000,0,0,0,0,0
2023-12-05,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,56.0,50.0,53.0,3.0,50186800,2662475300,6360,42.4,54,470200,53,4404700,1562500000,1562500000,562500000,0,0,0,0,0
2023-12-04,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,51.0,50.0,50.0,0.0,910600,45551300,105,40.0,51,1361600,0,0,1562500000,1562500000,562500000,18600,0,0,0,0
2023-12-01,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,51.0,50.0,50.0,0.0,3407500,170480100,147,40.0,51,975800,50,218200,1562500000,1562500000,562500000,0,0,0,0,0
2023-11-30,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,51.0,50.0,50.0,0.0,2151500,107635800,146,40.0,50,1135800,0,0,1562500000,1562500000,562500000,0,0,0,0,0
2023-11-29,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,51.0,0.0,51.0,50.0,50.0,-1.0,1853200,92785000,120,40.0,51,1156900,50,336300,1562500000,1562500000,562500000,0,0,0,0,0
2023-11-28,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,51.0,50.0,51.0,1.0,1800300,90758100,149,40.8,51,272000,50,1552600,1562500000,1562500000,562500000,0,0,0,0,0
2023-11-27,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,53.0,50.0,50.0,0.0,10633100,538059700,518,40.0,51,215000,50,1784800,1562500000,1562500000,562500000,8300,0,0,0,0
2023-11-24,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,625500,31275000,22,40.0,50,4180000,0,0,1562500000,1562500000,562500000,0,0,0,0,0
2023-11-23,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,356800,17840000,16,40.0,50,4222200,0,0,1562500000,1562500000,562500000,0,0,0,0,0
2023-11-22,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,265100,13255000,12,40.0,50,2866300,0,0,1562500000,1562500000,562500000,0,0,0,0,0
2023-11-21,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,65500,3275000,30,40.0,50,3389000,0,0,1562500000,1562500000,562500000,0,0,0,0,0
2023-11-20,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,91200,4560000,16,40.0,50,3471600,0,0,1562500000,1562500000,562500000,0,0,0,0,0
2023-11-17,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,365600,18280000,34,40.0,50,4185700,0,0,1562500000,1562500000,562500000,0,0,0,0,0
2023-11-16,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,267700,13385000,38,40.0,50,3762900,0,0,1562500000,1562500000,562500000,0,0,0,0,0
2023-11-15,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,70600,3530000,34,40.0,50,3149700,0,0,1562500000,1562500000,562500000,0,0,0,0,0
2023-11-14,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,939900,46995000,64,40.0,50,3292600,0,0,1562500000,1562500000,562500000,0,0,0,0,0
2023-11-13,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,840000,42000000,72,40.0,50,2016400,0,0,1562500000,1562500000,562500000,0,50000,0,0,0
2023-11-10,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,2808200,140410000,68,40.0,50,2534700,0,0,1562500000,1562500000,562500000,0,0,0,0,0
2023-11-09,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,50.0,50.0,50.0,0.0,1666900,83345000,95,40.0,50,338200,0,0,1562500000,1562500000,562500000,0,0,0,0,0
2023-11-08,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,51.0,50.0,50.0,0.0,2836100,141806000,183,40.0,51,2970500,0,0,1562500000,1562500000,562500000,49900,0,0,0,0
2023-11-07,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,51.0,50.0,50.0,0.0,2730200,136532400,180,40.0,50,75100,0,0,1562500000,1562500000,562500000,0,0,0,0,0
2023-11-06,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,51.0,50.0,50.0,0.0,8047200,402503400,448,40.0,51,2329600,50,859400,1562500000,1562500000,562500000,0,0,0,0,0
2023-11-03,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,51.0,50.0,50.0,0.0,7670900,384128900,179,40.0,51,3013100,50,5304900,1562500000,1562500000,562500000,0,0,0,0,0
2023-11-02,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,51.0,50.0,50.0,0.0,13770700,692410700,282,40.0,51,3011600,50,7305500,1562500000,1562500000,562500000,31900,0,0,0,0
2023-11-01,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50.0,0.0,52.0,50.0,50.0,0.0,23797500,1199226300,679,40.0,51,3230500,50,53930900,1562500000,1562500000,562500000,0,90100,0,0,0
2023-10-31,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,62.0,0.0,63.0,50.0,50.0,-12.0,244178100,13499972700,5884,40.0,51,157800,50,60376300,1562500000,1562500000,562500000,26800,0,0,0,0
2023-10-30,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,65.0,0.0,65.0,62.0,62.0,-3.0,16364100,1029188300,2947,49.6,63,1473700,62,93300,1562500000,1562500000,562500000,54300,24600,0,0,0
