Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-17,CTRA,Ciputra Development Tbk.,--MO1U3CMHS600H111------------,895.0,895.0,900.0,875.0,885.0,-10.0,19537400,17249159500,4533,198.1,885,245700,880,11000,18535695255,18535695255,7940691847,9375000,8494800,60,53820,1
2025-10-16,CTRA,Ciputra Development Tbk.,--MO1U3CMHS600H111------------,905.0,905.0,910.0,890.0,895.0,-10.0,11101900,9967188000,3882,200.4,895,12600,890,577200,18535695255,18535695255,7940691847,6045100,1616800,10662471,9570258955,5
2025-10-15,CTRA,Ciputra Development Tbk.,--MO1U3CMHS600H111------------,905.0,905.0,910.0,890.0,905.0,0.0,30171900,27220151500,4112,202.6,910,596000,905,136400,18535695255,18535695255,7940691847,10893700,5711400,31400,28417000,1
2025-10-14,CTRA,Ciputra Development Tbk.,--MO1U3CMHS600H111------------,905.0,905.0,915.0,895.0,905.0,0.0,39614900,35711559500,4203,202.6,905,478600,900,213300,18535695255,18535695255,7940691847,7682800,11880500,0,0,0
2025-10-13,CTRA,Ciputra Development Tbk.,--MO1U3CMHS600H111------------,895.0,885.0,910.0,885.0,905.0,10.0,30237000,27147892000,4338,202.6,910,845500,905,4306600,18535695255,18535695255,7940691847,8093300,10809500,5518800,4961401200,1
2025-10-10,CTRA,Ciputra Development Tbk.,--MO1U3CMHS600H111------------,920.0,925.0,930.0,895.0,895.0,-25.0,40909900,36785730500,4170,200.4,900,2900,895,2087800,18535695255,18535695255,7940691847,31392500,24389000,2993080,2678806600,4
2025-10-09,CTRA,Ciputra Development Tbk.,--MO1U3CMHS600H111------------,910.0,900.0,930.0,895.0,920.0,10.0,29289600,26709136000,5043,206.0,925,473800,920,116100,18535695255,18535695255,7940691847,11695300,12697200,0,0,0
2025-10-08,CTRA,Ciputra Development Tbk.,--MO1U3CMHS600H111------------,905.0,905.0,920.0,895.0,910.0,5.0,25207200,22898288500,4281,203.7,915,987900,910,9500,18535695255,18535695255,7940691847,10440500,10841300,85,77350,2
2025-10-07,CTRA,Ciputra Development Tbk.,--MO1U3CMHS600H111------------,905.0,905.0,915.0,890.0,905.0,0.0,14564000,13151718000,2873,202.6,910,998200,905,9159400,18535695255,18535695255,7940691847,4862400,3754400,60,54600,1
2025-10-06,CTRA,Ciputra Development Tbk.,--MO1U3CMHS600H111------------,885.0,885.0,920.0,865.0,905.0,20.0,34348500,30517075500,5612,202.6,910,601300,905,68600,18535695255,18535695255,7940691847,12259300,9901700,3011000,2610537000,1
2025-10-03,CTRA,Ciputra Development Tbk.,--MO1U3CMHS600H111------------,890.0,900.0,905.0,880.0,885.0,-5.0,27128100,24102785500,5042,198.1,890,230800,885,227300,18535695255,18535695255,7940691847,4978500,3453400,147,130365,2
2025-10-02,CTRA,Ciputra Development Tbk.,--MO1U3CMHS600H111------------,905.0,910.0,925.0,890.0,890.0,-15.0,32345300,29120139000,7396,199.3,895,80400,890,1398100,18535695255,18535695255,7940691847,8576800,3518300,0,0,0
2025-10-01,CTRA,Ciputra Development Tbk.,--MO1U3CMHS600H111------------,930.0,925.0,930.0,895.0,905.0,-25.0,37934800,34471974000,7581,202.6,910,605400,905,1300,18535695255,18535695255,7940691847,15819700,2318600,0,0,0
2025-09-30,CTRA,Ciputra Development Tbk.,--MO1U3CMHS600H111------------,930.0,935.0,935.0,920.0,930.0,0.0,23111300,21447797500,3590,208.2,930,505500,925,35900,18535695255,18535695255,7940691847,9814400,7598200,0,0,0
2025-09-29,CTRA,Ciputra Development Tbk.,--MO1U3CMHS600H111------------,935.0,940.0,945.0,925.0,930.0,-5.0,19182100,17891261000,3089,208.2,935,188700,930,205700,18535695255,18535695255,7940691847,2299800,2558600,115,106950,2
2025-09-26,CTRA,Ciputra Development Tbk.,--MO1U3CMHS600H111------------,945.0,945.0,945.0,925.0,935.0,-10.0,8947100,8346657500,2642,209.3,940,323700,935,132000,18535695255,18535695255,7940691847,2249200,2254600,0,0,0
2025-09-25,CTRA,Ciputra Development Tbk.,--MO1U3CMHS600H111------------,935.0,940.0,965.0,920.0,945.0,10.0,43693000,41243722000,12515,211.6,945,544800,940,506700,18535695255,18535695255,7940691847,11827900,7771600,85,79900,1
2025-09-24,CTRA,Ciputra Development Tbk.,--MO1U3CMHS600H111------------,950.0,955.0,960.0,925.0,935.0,-15.0,15420900,14446858000,3355,209.3,940,354200,935,19000,18535695255,18535695255,7940691847,6665500,4420000,42,39774,1
2025-09-23,CTRA,Ciputra Development Tbk.,--MO1U3CMHS600H111------------,920.0,925.0,955.0,915.0,950.0,30.0,24504100,23083768000,3995,212.7,955,974000,950,409800,18535695255,18535695255,7940691847,5584300,6193000,0,0,0
2025-09-22,CTRA,Ciputra Development Tbk.,--MO1U3CMHS600H111------------,935.0,935.0,950.0,915.0,920.0,-15.0,27922800,25803947500,4474,206.0,925,360300,920,525200,18535695255,18535695255,7940691847,5832600,5195900,335560,309387520,2
2025-09-19,CTRA,Ciputra Development Tbk.,--MO1U3CMHS600H111------------,960.0,965.0,965.0,930.0,935.0,-25.0,31593800,29680159000,3900,209.3,935,198800,930,1217100,18535695255,18535695255,7940691847,19259300,13919200,549336,513629160,4
2025-09-18,CTRA,Ciputra Development Tbk.,--MO1U3CMHS600H111------------,985.0,995.0,995.0,950.0,960.0,-25.0,38323300,36999471000,5755,214.9,960,267100,955,96200,18535695255,18535695255,7940691847,20756000,8680200,0,0,0
2025-09-17,CTRA,Ciputra Development Tbk.,--MO1U3CMHS600H111------------,975.0,975.0,1015.0,965.0,985.0,10.0,42947100,42427580500,5496,220.5,990,235500,985,125700,18535695255,18535695255,7940691847,18398200,15075900,2093751,2041407735,2
2025-09-16,CTRA,Ciputra Development Tbk.,--MO1U3CMHS600H111------------,980.0,985.0,990.0,965.0,975.0,-5.0,18696900,18216410500,4202,218.3,975,253600,970,668700,18535695255,18535695255,7940691847,10970700,3631700,71,68870,1
2025-09-15,CTRA,Ciputra Development Tbk.,--MO1U3CMHS600H111------------,945.0,955.0,985.0,950.0,980.0,35.0,25584500,24889925500,3887,219.4,985,301400,980,2327900,18535695255,18535695255,7940691847,7488400,8942200,83,80755,2
2025-09-12,CTRA,Ciputra Development Tbk.,--MO1U3CMHS600H111------------,960.0,970.0,970.0,945.0,945.0,-15.0,39469400,37463919500,5279,211.6,950,135800,945,809900,18535695255,18535695255,7940691847,19059700,10064200,47,44415,1
2025-09-11,CTRA,Ciputra Development Tbk.,--MO1U3CMHS600H111------------,940.0,950.0,980.0,950.0,960.0,20.0,40286200,39018076500,4271,214.9,965,158100,960,335600,18535695255,18535695255,7940691847,10820100,8836500,0,0,0
2025-09-10,CTRA,Ciputra Development Tbk.,--MO1U3CMHS600H111------------,945.0,945.0,955.0,930.0,940.0,-5.0,18123400,17077477500,2518,210.5,945,80400,940,375300,18535695255,18535695255,7940691847,6110500,3842800,17,16065,1
2025-09-09,CTRA,Ciputra Development Tbk.,--MO1U3CMHS600H111------------,960.0,940.0,965.0,925.0,945.0,-15.0,50262700,47279459000,8440,211.6,945,261100,940,326100,18535695255,18535695255,7940691847,9976400,18551400,0,0,0
2025-09-08,CTRA,Ciputra Development Tbk.,--MO1U3CMHS600H111------------,990.0,995.0,1005.0,945.0,960.0,-30.0,76902500,75963904000,9730,214.9,960,404200,955,174800,18535695255,18535695255,7940691847,27522700,25858900,98,94080,1
2025-09-04,CTRA,Ciputra Development Tbk.,--MO1U3CMHS600H111------------,990.0,995.0,1005.0,985.0,990.0,0.0,32893400,32591329000,3521,221.7,990,204000,985,283900,18535695255,18535695255,7940691847,9369100,17601300,90,89100,1
2025-09-03,CTRA,Ciputra Development Tbk.,--MO1U3CMHS600H111------------,1010.0,1015.0,1020.0,985.0,990.0,-20.0,39324000,39205490500,7093,221.7,995,69800,990,670200,18535695255,18535695255,7940691847,19345100,11921500,10000000,9945000000,4
2025-09-02,CTRA,Ciputra Development Tbk.,--MO1U3CMHS600H111------------,985.0,1000.0,1020.0,985.0,1010.0,25.0,50381800,50655428000,5466,226.1,1015,28700,1010,679500,18535695255,18535695255,7940691847,31652600,12214400,600000,618000000,8
2025-09-01,CTRA,Ciputra Development Tbk.,--MO1U3CMHS600H111------------,1015.0,980.0,1010.0,955.0,985.0,-30.0,49419700,48900531000,6166,220.5,990,155000,985,117000,18535695255,18535695255,7940691847,17806300,23890600,0,0,0
2025-08-29,CTRA,Ciputra Development Tbk.,--MO1U3CMHS100H111------------,1060.0,1050.0,1060.0,990.0,1015.0,-45.0,79578200,80843746000,9772,227.3,1020,222800,1015,244900,18535695255,18535695255,7940691847,16340800,23480900,1000004,1012004060,3
2025-08-28,CTRA,Ciputra Development Tbk.,--MO1U3CMHS100H111------------,1075.0,1065.0,1090.0,1060.0,1060.0,-15.0,39219200,41924318000,4903,237.3,1065,144000,1060,1654200,18535695255,18535695255,7940691847,10399300,8528900,0,0,0
2025-08-27,CTRA,Ciputra Development Tbk.,--MO1U3CMHS100H111------------,1070.0,1080.0,1100.0,1050.0,1075.0,5.0,39469100,42564288000,5546,240.7,1075,101200,1070,329300,18535695255,18535695255,7940691847,9515200,4732100,2000000,2156000000,1
2025-08-26,CTRA,Ciputra Development Tbk.,--MO1U3CMHS100H111------------,1065.0,1080.0,1110.0,1065.0,1070.0,5.0,63482600,68559538000,6833,239.6,1075,167400,1070,5729500,18535695255,18535695255,7940691847,28441800,12237200,82,87740,1
2025-08-25,CTRA,Ciputra Development Tbk.,--MO1U3CMHS100H111------------,1010.0,1020.0,1075.0,1020.0,1065.0,55.0,46040700,48934329000,5817,238.4,1065,207000,1060,201800,18535695255,18535695255,7940691847,5456600,26321700,0,0,0
2025-08-22,CTRA,Ciputra Development Tbk.,--MO1U3CMHS100H111------------,1025.0,1025.0,1040.0,1010.0,1010.0,-15.0,17612500,17952931500,3365,226.1,1015,9500,1010,958400,18535695255,18535695255,7940691847,10882900,5105700,99,100980,1
2025-08-21,CTRA,Ciputra Development Tbk.,--MO1U3CMHS100H111------------,1055.0,1065.0,1075.0,1020.0,1025.0,-30.0,29701200,30851067500,5350,229.5,1030,32000,1025,635900,18535695255,18535695255,7940691847,9103200,6262100,779900,806416600,6
2025-08-20,CTRA,Ciputra Development Tbk.,--MO1U3CMHS100H111------------,1040.0,1040.0,1085.0,1040.0,1055.0,15.0,60089600,64035258500,8602,236.2,1055,209300,1050,1303100,18535695255,18535695255,7940691847,29164400,15428200,493243,522836290,2
2025-08-19,CTRA,Ciputra Development Tbk.,--MO1U3CMHS100H111------------,1035.0,1035.0,1060.0,1030.0,1040.0,5.0,28895100,30030286000,4344,232.9,1045,45600,1040,1485700,18535695255,18535695255,7940691847,15265300,14532500,69,69,1
2025-08-15,CTRA,Ciputra Development Tbk.,--MO1U3CMHS100H111------------,1060.0,1070.0,1075.0,1035.0,1035.0,-25.0,17467500,18304934500,3719,231.7,1040,604000,1035,676200,18535695255,18535695255,7940691847,2676100,7909900,1118200,1161809800,2
2025-08-14,CTRA,Ciputra Development Tbk.,--MO1U3CMHS100H111------------,1070.0,1070.0,1080.0,1050.0,1060.0,-10.0,33964200,36081091500,7806,237.3,1065,41500,1060,151900,18535695255,18535695255,7940691847,12548100,8397800,400000,428000000,1
2025-08-13,CTRA,Ciputra Development Tbk.,--MO1U3CMHS100H111------------,1000.0,1000.0,1090.0,995.0,1070.0,70.0,84000000,88479399000,13933,239.6,1075,499400,1070,751700,18535695255,18535695255,7940691847,31186700,24567000,4076933,4322857700,10
2025-08-12,CTRA,Ciputra Development Tbk.,--MO1U3CMHS100H111------------,1000.0,1020.0,1020.0,990.0,1000.0,0.0,28054500,28109078500,5955,223.9,1005,101700,1000,131800,18535695255,18535695255,7940691847,13775700,8091300,4668253,4677589690,11
2025-08-11,CTRA,Ciputra Development Tbk.,--MO1U3CMHS100H111------------,955.0,960.0,1010.0,955.0,1000.0,45.0,48267000,47801687500,6731,223.9,1005,1821200,1000,1019100,18535695255,18535695255,7940691847,9974000,29680100,0,0,0
2025-08-08,CTRA,Ciputra Development Tbk.,--MO1U3CMHS100H111------------,935.0,935.0,955.0,930.0,955.0,20.0,16675200,15751142000,2695,213.8,955,547100,950,53700,18535695255,18535695255,7940691847,4896600,5958800,1860692,1756491408,2
2025-08-07,CTRA,Ciputra Development Tbk.,--MO1U3CMHS100H111------------,910.0,920.0,940.0,905.0,935.0,25.0,23454400,21713979000,3729,209.3,940,159300,935,48100,18535695255,18535695255,7940691847,4270800,9232600,317800,294211300,6
2025-08-06,CTRA,Ciputra Development Tbk.,--MO1U3CMHS100H111------------,910.0,915.0,915.0,900.0,910.0,0.0,12099600,11012076500,2087,203.7,915,110000,910,272500,18535695255,18535695255,7940691847,1986600,418400,0,0,0
2025-08-05,CTRA,Ciputra Development Tbk.,--MO1U3CMHS100H111------------,890.0,900.0,920.0,900.0,910.0,20.0,17346000,15766105500,3204,203.7,915,656900,910,145500,18535695255,18535695255,7940691847,5860100,3273400,0,0,0
2025-08-04,CTRA,Ciputra Development Tbk.,--MO1U3CMHS100H111------------,900.0,900.0,915.0,890.0,890.0,-10.0,14118100,12694003000,3739,199.3,895,121200,890,384700,18535695255,18535695255,7940691847,3200800,3301200,3,2670,1
2025-08-01,CTRA,Ciputra Development Tbk.,--MO1U3CMHS100H111------------,920.0,930.0,935.0,890.0,900.0,-20.0,28829400,26132865000,6060,201.5,905,65600,900,305400,18535695255,18535695255,7940691847,6571700,8757400,92,84640,1
2025-07-31,CTRA,Ciputra Development Tbk.,--MO1U3CMHS100H111------------,940.0,950.0,950.0,920.0,920.0,-20.0,14480000,13468217500,2184,206.0,930,65000,920,762600,18535695255,18535695255,7940691847,7553500,1496400,46,43160,2
2025-07-30,CTRA,Ciputra Development Tbk.,--MO1U3CMHS100H111------------,950.0,950.0,955.0,935.0,940.0,-10.0,4501900,4243611000,1052,210.5,945,169100,940,18100,18535695255,18535695255,7940691847,1211400,200600,0,0,0
2025-07-29,CTRA,Ciputra Development Tbk.,--MO1U3CMHS100H111------------,940.0,945.0,965.0,930.0,950.0,10.0,17211600,16278324500,3119,212.7,950,231000,945,171400,18535695255,18535695255,7940691847,4951900,1139200,402900,380740500,4
2025-07-28,CTRA,Ciputra Development Tbk.,--MO1U3CMHS100H111------------,940.0,950.0,960.0,935.0,940.0,0.0,9729300,9210692000,1790,210.5,945,428000,940,462800,18535695255,18535695255,7940691847,2383600,2328800,0,0,0
2025-07-25,CTRA,Ciputra Development Tbk.,XDMO1U3CMHS100H111------------,935.0,940.0,950.0,930.0,940.0,5.0,7809100,7345926000,1271,210.5,945,51200,940,161100,18535695255,18535695255,7940691847,1945600,1921700,38,35720,1
2025-07-24,CTRA,Ciputra Development Tbk.,XDMO1U3CMHS100H111------------,945.0,955.0,960.0,935.0,935.0,-10.0,9706700,9182305500,1894,209.3,940,1000,935,749300,18535695255,18535695255,7940691847,4250700,2679300,0,0,0
2025-07-23,CTRA,Ciputra Development Tbk.,XDMO1U3CMHS100H111------------,940.0,940.0,960.0,940.0,945.0,5.0,8892400,8427320000,1608,211.6,950,65000,945,122800,18535695255,18535695255,7940691847,1382800,2430000,0,0,0
2025-07-22,CTRA,Ciputra Development Tbk.,XDMO1U3CMHS100H111------------,940.0,945.0,955.0,920.0,940.0,0.0,22391700,20992755500,4082,210.5,945,213300,940,22647300,18535695255,18535695255,7940691847,3396700,4908500,0,0,0
2025-07-21,CTRA,Ciputra Development Tbk.,XDMO1U3CMHS100H111------------,980.0,990.0,995.0,935.0,940.0,-40.0,20568200,19614618500,4590,210.5,945,147100,940,971700,18535695255,18535695255,7940691847,11073900,4660900,0,0,0
2025-07-18,CTRA,Ciputra Development Tbk.,XDMO1U3CMHS100H111------------,980.0,980.0,990.0,970.0,980.0,0.0,13807000,13525708500,1658,219.4,985,66700,980,8705900,18535695255,18535695255,7940691847,4330900,5159700,104,101240,2
2025-07-17,CTRA,Ciputra Development Tbk.,XDMO1U3CMHS100H111------------,985.0,975.0,985.0,965.0,980.0,-5.0,10970700,10730218500,6044,219.4,985,192800,980,15554500,18535695255,18535695255,7940691847,4028700,2106700,0,0,0
2025-07-16,CTRA,Ciputra Development Tbk.,XDMO1U3CMHS100H111------------,980.0,995.0,1020.0,970.0,985.0,5.0,37365200,37213726500,5564,220.5,985,552200,980,94500,18535695255,18535695255,7940691847,20748700,8007300,1200000,1174800000,10
2025-07-15,CTRA,Ciputra Development Tbk.,XDMO1U3CMHS100H111------------,935.0,935.0,990.0,915.0,980.0,45.0,44620900,42701131500,4049,219.4,980,619900,975,236200,18535695255,18535695255,7940691847,29795700,9345600,0,0,0
2025-07-14,CTRA,Ciputra Development Tbk.,XDMO1U3CMHS100H111------------,980.0,980.0,980.0,935.0,935.0,-45.0,15520700,14806727000,2976,209.3,935,757700,930,274600,18535695255,18535695255,7940691847,8106900,4405800,86,80410,1
2025-07-11,CTRA,Ciputra Development Tbk.,XDMO1U3CMHS100H111------------,980.0,985.0,995.0,980.0,980.0,0.0,10585200,10427195500,1726,219.4,980,20800,975,368900,18535695255,18535695255,7940691847,4440000,7764700,84,82320,1
2025-07-10,CTRA,Ciputra Development Tbk.,XDMO1U3CMHS100H111------------,975.0,980.0,985.0,970.0,980.0,5.0,4594700,4495535500,1135,219.4,980,248100,975,334600,18535695255,18535695255,7940691847,1753400,2176900,0,0,0
2025-07-09,CTRA,Ciputra Development Tbk.,XDMO1U3CMHS100H111------------,960.0,960.0,975.0,955.0,975.0,15.0,6706800,6482617000,1557,218.3,975,858600,970,11200,18535695255,18535695255,7940691847,4251000,3249400,187,180964,3
2025-07-08,CTRA,Ciputra Development Tbk.,XDMO1U3CMHS100H111------------,980.0,980.0,980.0,960.0,960.0,-20.0,7980000,7720964500,2678,214.9,965,40000,960,73900,18535695255,18535695255,7940691847,5593100,3024900,73,70080,1
2025-07-07,CTRA,Ciputra Development Tbk.,XDMO1U3CMHS100H111------------,985.0,990.0,990.0,970.0,980.0,-5.0,4172900,4070368000,3481,219.4,980,115700,975,1100,18535695255,18535695255,7940691847,2293400,2241600,508,429260,1
2025-07-04,CTRA,Ciputra Development Tbk.,XDMO1U3CMHS100H111------------,975.0,975.0,990.0,970.0,985.0,10.0,7619100,7487824000,4453,220.5,985,282800,970,122800,18535695255,18535695255,7940691847,3705600,2866300,0,0,0
2025-07-03,CTRA,Ciputra Development Tbk.,XDMO1U3CMHS100H111------------,955.0,955.0,995.0,950.0,975.0,20.0,14262200,13958825500,3056,218.3,975,115000,970,105100,18535695255,18535695255,7940691847,4996000,3644800,0,0,0
2025-07-02,CTRA,Ciputra Development Tbk.,XDMO1U3CMHS100H111------------,965.0,965.0,975.0,945.0,955.0,-10.0,18176000,17341414500,2695,213.8,955,19700,945,528900,18535695255,18535695255,7940691847,8340500,6456000,0,0,0
2025-07-01,CTRA,Ciputra Development Tbk.,XDMO1U3CMHS100H111------------,955.0,950.0,970.0,950.0,965.0,10.0,17282200,16626607000,2283,216.1,970,229900,965,10620000,18535695255,18535695255,7940691847,7451100,1515100,0,0,0
2025-06-30,CTRA,Ciputra Development Tbk.,--MO1U3CMHS100H111------------,955.0,955.0,965.0,935.0,955.0,0.0,15389600,14662676000,1955,213.8,955,3149500,950,8600,18535695255,18535695255,7962934682,6474100,4709600,30,28422,2
2025-06-26,CTRA,Ciputra Development Tbk.,--MO1U3CMHS100H111------------,925.0,910.0,960.0,895.0,955.0,30.0,27219400,25414345500,3241,213.8,960,168800,955,900,18535695255,18535695255,7962934682,15556600,6133200,12413,11481140,4
2025-06-25,CTRA,Ciputra Development Tbk.,CDMO1U3CMHS100H111------------,950.0,950.0,960.0,925.0,925.0,-25.0,7242000,6771144500,1764,207.1,930,77100,925,256400,18535695255,18535695255,7962934682,4970800,3463800,93,86025,1
2025-06-24,CTRA,Ciputra Development Tbk.,CDMO1U3CMHS100H111------------,880.0,905.0,970.0,905.0,950.0,70.0,51038800,47648693000,3457,212.7,960,50000,950,552300,18535695255,18535695255,7962934682,13557200,10184700,92,87400,1
2025-06-23,CTRA,Ciputra Development Tbk.,CDMO1U3CMHS100H111------------,960.0,930.0,935.0,870.0,880.0,-80.0,40890300,36623538500,5043,197.0,885,53100,880,62700,18535695255,18535695255,7962934682,17054800,12869200,3,2880,1
2025-06-20,CTRA,Ciputra Development Tbk.,CDMO1U3CMHS100H111------------,970.0,960.0,965.0,925.0,960.0,-10.0,33224800,31580529500,3090,214.9,965,311000,960,2433000,18535695255,18535695255,7962934682,21452600,7494500,169700,162912000,1
2025-06-19,CTRA,Ciputra Development Tbk.,--MO1U3CMHS100H111------------,970.0,965.0,980.0,940.0,970.0,0.0,28501500,27437434000,2792,217.2,975,416500,970,7102800,18535695255,18535695255,7962934682,13738300,8712900,66,64020,1
2025-06-18,CTRA,Ciputra Development Tbk.,--MO1U3CMHS100H111------------,990.0,1000.0,1005.0,965.0,970.0,-20.0,10404700,10162355500,1637,217.2,970,4600,965,1667300,18535695255,18535695255,7962934682,8678100,1399400,0,0,0
2025-06-17,CTRA,Ciputra Development Tbk.,--MO1U3CMHS100H111------------,960.0,965.0,1010.0,955.0,990.0,30.0,37537200,37310102000,3248,221.7,995,100,990,331400,18535695255,18535695255,7962934682,8654400,10194200,51,50490,1
2025-06-16,CTRA,Ciputra Development Tbk.,--MO1U3CMHS100H111------------,990.0,990.0,990.0,960.0,960.0,-30.0,11332400,10991931500,2771,214.9,965,60100,960,499900,18535695255,18535695255,7962934682,6899500,1167800,0,0,0
2025-06-13,CTRA,Ciputra Development Tbk.,--MO1U3CMHS100H111------------,975.0,980.0,1015.0,965.0,990.0,15.0,32338400,32171640000,2880,221.7,990,763300,985,45800,18535695255,18535695255,7962934682,5360100,8607800,0,0,0
