Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-01,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,71.0,71.0,74.0,71.0,71.0,0.0,6123500,440694500,347,36.4,72,19600,71,2007900,1292808150,1292808150,371294501,0,0,0,0,0
2025-09-30,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,72.0,72.0,73.0,70.0,71.0,-1.0,4634300,331155100,293,36.4,72,18200,71,245400,1292808150,1292808150,371294501,200,0,0,0,0
2025-09-29,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,70.0,70.0,72.0,70.0,72.0,2.0,5854900,414004500,355,36.9,72,1009500,71,478900,1292808150,1292808150,371294501,0,1480200,0,0,0
2025-09-26,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,70.0,70.0,71.0,69.0,70.0,0.0,3031000,210672300,295,35.9,71,2470100,70,177800,1292808150,1292808150,371294501,0,0,0,0,0
2025-09-25,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,72.0,72.0,72.0,69.0,70.0,-2.0,3376500,237995300,319,35.9,71,2021200,70,185100,1292808150,1292808150,371294501,0,0,0,0,0
2025-09-24,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,72.0,72.0,73.0,70.0,72.0,0.0,7498400,537186300,427,36.9,73,574100,72,10500,1292808150,1292808150,371294501,0,0,0,0,0
2025-09-23,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,72.0,73.0,74.0,72.0,72.0,0.0,6356800,462462000,499,36.9,73,399800,72,407500,1292808150,1292808150,371294501,0,0,0,0,0
2025-09-22,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,72.0,72.0,73.0,71.0,72.0,0.0,3488800,250254200,421,36.9,72,342600,71,1297400,1292808150,1292808150,371294501,0,0,0,0,0
2025-09-19,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,74.0,75.0,75.0,71.0,72.0,-2.0,6028500,434810900,430,36.9,72,1428700,71,1499700,1292808150,1292808150,371294501,0,89000,0,0,0
2025-09-18,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,72.0,73.0,79.0,71.0,74.0,2.0,56344400,4264226900,7502,37.9,74,374000,73,100,1292808150,1292808150,371294501,0,0,0,0,0
2025-09-17,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,72.0,73.0,75.0,71.0,72.0,0.0,8369600,608196200,1489,36.9,73,351600,72,19800,1292808150,1292808150,371294501,0,0,0,0,0
2025-09-16,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,74.0,75.0,75.0,72.0,72.0,-2.0,10369400,759367500,785,36.9,73,37000,72,60700,1292808150,1292808150,371294501,0,0,0,0,0
2025-09-15,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,71.0,71.0,76.0,70.0,74.0,3.0,30225200,2233037700,8243,37.9,74,315900,73,16700,1292808150,1292808150,371294501,400,27000,0,0,0
2025-09-12,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,71.0,72.0,73.0,70.0,71.0,0.0,7174900,513157100,601,36.4,71,218800,70,451200,1292808150,1292808150,371294501,0,10000,0,0,0
2025-09-11,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,69.0,70.0,72.0,68.0,71.0,2.0,4355700,307367400,401,36.4,71,391600,70,189200,1292808150,1292808150,371294501,0,0,0,0,0
2025-09-10,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,69.0,70.0,72.0,68.0,69.0,0.0,3308300,230141700,431,35.4,70,80600,69,134000,1292808150,1292808150,371294501,0,0,0,0,0
2025-09-09,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,73.0,73.0,74.0,68.0,69.0,-4.0,11127400,781848800,761,35.4,70,58000,69,246300,1292808150,1292808150,371294501,0,10000,0,0,0
2025-09-08,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,73.0,73.0,79.0,71.0,73.0,0.0,48783200,3678625800,2751,37.4,73,1058800,72,1052900,1292808150,1292808150,371294501,15000,0,0,0,0
2025-09-04,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,71.0,73.0,75.0,71.0,73.0,2.0,13124800,958437400,962,37.4,73,437400,72,287000,1292808150,1292808150,371294501,46400,0,0,0,0
2025-09-03,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,68.0,68.0,76.0,67.0,71.0,3.0,30667200,2211030700,1581,36.4,73,1215400,71,830000,1292808150,1292808150,371294501,48900,43600,0,0,0
2025-09-02,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,66.0,66.0,71.0,66.0,68.0,2.0,13100800,892554500,845,34.9,69,158100,68,32000,1292808150,1292808150,371294501,75800,67200,0,0,0
2025-09-01,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,67.0,67.0,70.0,60.0,66.0,-1.0,21115100,1397605400,1289,33.8,67,246700,66,19800,1292808150,1292808150,371294501,71900,73600,0,0,0
2025-08-29,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,73.0,73.0,73.0,63.0,67.0,-6.0,22826400,1517117600,1198,34.4,68,165000,67,2899200,1292808150,1292808150,371294501,8800,774100,0,0,0
2025-08-28,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,74.0,75.0,75.0,72.0,73.0,-1.0,7913100,576400900,596,37.4,73,4610100,72,391500,1292808150,1292808150,371294501,65600,0,0,0,0
2025-08-27,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,76.0,76.0,76.0,73.0,74.0,-2.0,7715500,572086700,661,37.9,74,560200,73,1044000,1292808150,1292808150,371294501,230400,22800,0,0,0
2025-08-26,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,76.0,76.0,78.0,75.0,76.0,0.0,17270300,1317862300,1504,39.0,76,1716300,75,1642300,1292808150,1292808150,371294501,65400,56600,0,0,0
2025-08-25,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,73.0,73.0,78.0,72.0,76.0,3.0,56144700,4244910000,13525,39.0,76,761800,75,802800,1292808150,1292808150,371294501,46300,105300,0,0,0
2025-08-22,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,72.0,73.0,76.0,70.0,73.0,1.0,32194700,2378011900,1631,37.4,74,495700,73,13100,1292808150,1292808150,371294501,61000,0,0,0,0
2025-08-21,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,71.0,71.0,75.0,70.0,72.0,1.0,23755900,1716895600,1445,36.9,72,228700,71,55900,1292808150,1292808150,371294501,46000,57400,0,0,0
2025-08-20,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,68.0,69.0,73.0,68.0,71.0,3.0,35164600,2490164200,1763,36.4,71,495900,70,988200,1292808150,1292808150,371294501,23900,90100,0,0,0
2025-08-19,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,70.0,70.0,74.0,64.0,68.0,-2.0,60413100,4179508100,3413,34.9,69,376900,68,3198800,1292808150,1292808150,371294501,200000,29700,0,0,0
2025-08-15,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,70.0,71.0,85.0,68.0,70.0,0.0,219797800,16795962400,9794,35.9,71,42700,70,4549100,1292808150,1292808150,371294501,337700,0,0,0,0
2025-08-14,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,71.0,72.0,72.0,68.0,70.0,-1.0,14490800,1012547300,1250,35.9,71,632200,70,506800,1292808150,1292808150,371294501,8000,23000,0,0,0
2025-08-13,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,72.0,71.0,76.0,67.0,71.0,-1.0,69907600,5026484600,4012,36.4,72,48700,71,2255800,1292808150,1292808150,371294501,999800,326700,0,0,0
2025-08-12,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,66.0,66.0,81.0,65.0,72.0,6.0,193898600,14400069300,16956,36.9,72,772100,71,738200,1292808150,1292808150,371294501,1194800,695800,0,0,0
2025-08-11,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,67.0,68.0,68.0,62.0,66.0,-1.0,19426800,1258508200,1668,33.8,66,853300,65,10200,1292808150,1292808150,371294501,20900,994800,0,0,0
2025-08-08,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,68.0,67.0,70.0,65.0,67.0,-1.0,26711300,1792423800,1569,34.4,67,1480800,66,2346400,1292808150,1292808150,371294501,388400,20900,0,0,0
2025-08-07,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,65.0,66.0,70.0,64.0,68.0,3.0,54145900,3643945500,3318,34.9,68,375200,67,89200,1292808150,1292808150,371294501,211100,382800,235000,13865000,1
2025-08-06,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,65.0,66.0,71.0,64.0,65.0,0.0,34419500,2288516300,1671,33.3,66,1099500,65,1843800,1292808150,1292808150,371294501,125600,28500,0,0,0
2025-08-05,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,68.0,69.0,70.0,63.0,65.0,-3.0,41478600,2746502100,2225,33.3,66,566400,65,3086500,1292808150,1292808150,371294501,300000,13800,0,0,0
2025-08-04,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,66.0,64.0,73.0,61.0,68.0,2.0,74342300,5070078100,4405,34.9,69,97300,68,368400,1292808150,1292808150,371294501,771000,571000,0,0,0
2025-08-01,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,68.0,82.0,86.0,66.0,66.0,-2.0,212878700,16561170400,11883,33.8,66,458000,65,391600,1292808150,1292808150,371294501,637200,337200,0,0,0
2025-07-31,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,51.0,55.0,68.0,54.0,68.0,17.0,130581600,8490210300,5473,34.9,0,0,68,20688100,1292808150,1292808150,371294501,1300000,100000,0,0,0
2025-07-30,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,51.0,51.0,52.0,51.0,51.0,0.0,2064500,106539000,99,26.2,52,536200,51,150900,1292808150,1292808150,371294501,0,0,0,0,0
2025-07-29,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,52.0,52.0,52.0,51.0,51.0,-1.0,684700,34932400,75,26.2,52,1576500,51,153000,1292808150,1292808150,371294501,0,0,0,0,0
2025-07-28,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,50.0,51.0,52.0,50.0,52.0,2.0,3687200,188322400,210,26.7,52,1374500,51,44300,1292808150,1292808150,371294501,0,0,0,0,0
2025-07-25,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,50.0,51.0,51.0,50.0,50.0,0.0,459500,23202500,52,25.6,51,859100,50,687500,1292808150,1292808150,371294501,0,220600,0,0,0
2025-07-24,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,50.0,51.0,51.0,50.0,50.0,0.0,702300,35122600,45,25.6,51,1070300,50,651300,1292808150,1292808150,371294501,0,0,0,0,0
2025-07-23,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,51.0,50.0,51.0,50.0,50.0,-1.0,289600,14492700,28,25.6,51,1070500,50,2536600,1292808150,1292808150,371294501,0,0,0,0,0
2025-07-22,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,51.0,51.0,51.0,50.0,51.0,0.0,138400,6996800,23,26.2,51,720300,50,3377400,1292808150,1292808150,371294501,0,0,0,0,0
2025-07-21,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,50.0,50.0,51.0,50.0,51.0,1.0,905600,46101100,78,26.2,51,715400,50,1799500,1292808150,1292808150,371294501,0,0,0,0,0
2025-07-18,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,51.0,51.0,51.0,50.0,50.0,-1.0,1369900,68517900,55,25.6,51,1159400,50,735800,1292808150,1292808150,371294501,0,0,0,0,0
2025-07-17,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,51.0,51.0,51.0,50.0,51.0,0.0,107800,5440900,26,26.2,51,857500,50,2270500,1292808150,1292808150,371294501,0,0,0,0,0
2025-07-16,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,51.0,0.0,51.0,50.0,51.0,0.0,1449700,72490000,68,26.2,51,395900,50,2197600,1292808150,1292808150,371294501,0,0,0,0,0
2025-07-15,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,51.0,51.0,51.0,50.0,51.0,0.0,175000,8898200,28,26.2,51,143700,50,2061900,1292808150,1292808150,371294501,0,0,0,0,0
2025-07-14,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,51.0,50.0,52.0,50.0,51.0,0.0,576100,29442900,51,26.2,52,583200,51,125700,1292808150,1292808150,371294501,0,0,0,0,0
2025-07-11,KUAS,Ace Oldfields Tbk.,XDUO2130000000C121------------,50.0,0.0,51.0,50.0,51.0,1.0,462700,23596700,31,26.2,51,120800,50,1963100,1292808150,1292808150,371294501,0,0,0,0,0
2025-07-10,KUAS,Ace Oldfields Tbk.,XDUO2130000000C121------------,50.0,50.0,52.0,50.0,50.0,0.0,747500,38074100,70,25.6,51,20100,50,1111300,1292808150,1292808150,371294501,0,0,0,0,0
2025-07-09,KUAS,Ace Oldfields Tbk.,XDUO2130000000C121------------,50.0,50.0,51.0,50.0,50.0,0.0,570500,28527500,34,25.6,51,480200,50,552900,1292808150,1292808150,371294501,0,0,0,0,0
2025-07-08,KUAS,Ace Oldfields Tbk.,XDUO2130000000C121------------,50.0,50.0,51.0,50.0,50.0,0.0,51900,2642100,20,25.6,51,638700,50,1512100,1292808150,1292808150,371294501,0,0,0,0,0
2025-07-07,KUAS,Ace Oldfields Tbk.,XDUO2130000000C121------------,51.0,51.0,51.0,50.0,50.0,-1.0,251700,12640800,43,25.6,51,1587600,50,1071300,1292808150,1292808150,371294501,0,0,0,0,0
2025-07-04,KUAS,Ace Oldfields Tbk.,XDUO2130000000C121------------,50.0,51.0,51.0,50.0,51.0,1.0,37300,1879000,31,26.2,51,899800,50,775000,1292808150,1292808150,371294501,0,0,0,0,0
2025-07-03,KUAS,Ace Oldfields Tbk.,XDUO2130000000C121------------,50.0,0.0,51.0,50.0,50.0,0.0,428500,21426200,54,25.6,51,590700,50,714900,1292808150,1292808150,371294501,0,79400,0,0,0
2025-07-02,KUAS,Ace Oldfields Tbk.,XDUO2130000000C121------------,51.0,51.0,51.0,50.0,50.0,-1.0,576600,28874800,49,25.6,51,1427000,50,329200,1292808150,1292808150,371294501,0,0,0,0,0
2025-07-01,KUAS,Ace Oldfields Tbk.,XDUO2130000000C121------------,50.0,51.0,51.0,50.0,51.0,1.0,94500,4787000,17,26.2,51,1283000,50,624700,1292808150,1292808150,371294501,0,0,0,0,0
2025-06-30,KUAS,Ace Oldfields Tbk.,XDUO2130000000C121------------,50.0,51.0,51.0,50.0,50.0,0.0,580200,29125400,61,25.6,51,528900,50,408100,1292808150,1292808150,371294501,0,0,0,0,0
2025-06-26,KUAS,Ace Oldfields Tbk.,XDUO2130000000C121------------,50.0,50.0,51.0,50.0,50.0,0.0,758600,37949600,35,25.6,51,1519000,50,1026900,1292808150,1292808150,371294501,0,0,0,0,0
2025-06-25,KUAS,Ace Oldfields Tbk.,XDUO2130000000C121------------,51.0,51.0,51.0,50.0,50.0,-1.0,503900,25200300,44,25.6,51,2441200,50,94100,1292808150,1292808150,371294501,0,0,0,0,0
2025-06-24,KUAS,Ace Oldfields Tbk.,XDUO2130000000C121------------,50.0,50.0,51.0,50.0,51.0,1.0,141100,7058700,36,26.2,51,2759700,50,248800,1292808150,1292808150,371294501,0,0,0,0,0
2025-06-23,KUAS,Ace Oldfields Tbk.,XDUO2130000000C121------------,51.0,50.0,51.0,50.0,50.0,-1.0,1337400,66971500,77,25.6,50,311500,0,0,1292808150,1292808150,371294501,0,100000,0,0,0
2025-06-20,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,50.0,50.0,51.0,50.0,51.0,1.0,1244500,62238800,98,26.2,51,2124600,50,293200,1292808150,1292808150,371294501,0,400000,0,0,0
2025-06-19,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,51.0,50.0,51.0,50.0,50.0,-1.0,4522500,226180500,145,25.6,51,1206800,50,539000,1292808150,1292808150,371294501,0,500000,0,0,0
2025-06-18,KUAS,Ace Oldfields Tbk.,CDUO2130000000C121------------,52.0,52.0,52.0,51.0,51.0,-1.0,341100,17532600,48,26.2,52,1545100,51,650100,1292808150,1292808150,371294501,0,0,0,0,0
2025-06-17,KUAS,Ace Oldfields Tbk.,CDUO2130000000C121------------,52.0,52.0,52.0,51.0,52.0,0.0,230100,11818300,40,26.7,52,1821300,51,1487700,1292808150,1292808150,371294501,0,0,0,0,0
2025-06-16,KUAS,Ace Oldfields Tbk.,CDUO2130000000C121------------,52.0,52.0,52.0,51.0,52.0,0.0,1583600,81711100,44,26.7,52,1290600,51,1451900,1292808150,1292808150,371294501,600000,0,0,0,0
2025-06-13,KUAS,Ace Oldfields Tbk.,CDUO2130000000C121------------,51.0,51.0,52.0,51.0,52.0,1.0,850400,43848600,57,26.7,52,1903800,51,496400,1292808150,1292808150,371294501,50000,200000,0,0,0
2025-06-12,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,51.0,52.0,52.0,51.0,51.0,0.0,423700,21863900,52,26.2,52,2313500,51,779400,1292808150,1292808150,371294501,29700,0,0,0,0
2025-06-11,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,52.0,52.0,53.0,51.0,51.0,-1.0,6897100,352046300,130,26.2,52,2426400,51,84000,1292808150,1292808150,371294501,0,0,0,0,0
2025-06-10,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,52.0,51.0,54.0,51.0,52.0,0.0,4286700,223886600,149,26.7,53,270700,52,491600,1292808150,1292808150,371294501,20000,0,0,0,0
2025-06-05,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,52.0,52.0,53.0,51.0,52.0,0.0,396600,20615400,43,26.7,52,74300,51,2097400,1292808150,1292808150,371294501,0,0,0,0,0
2025-06-04,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,52.0,0.0,53.0,51.0,52.0,0.0,930900,48299300,76,26.7,52,11200,51,1731200,1292808150,1292808150,371294501,0,0,0,0,0
2025-06-03,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,52.0,52.0,53.0,51.0,52.0,0.0,392000,20384000,34,26.7,52,73000,51,1505600,1292808150,1292808150,371294501,0,0,0,0,0
2025-06-02,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,52.0,51.0,53.0,51.0,52.0,0.0,551000,28651600,72,26.7,52,1000,51,2558300,1292808150,1292808150,371294501,300,0,0,0,0
2025-05-28,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,52.0,52.0,52.0,51.0,52.0,0.0,190200,9763300,50,26.7,52,418400,51,1934300,1292808150,1292808150,371294501,0,0,0,0,0
2025-05-27,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,52.0,52.0,52.0,51.0,52.0,0.0,416700,21335200,41,26.7,52,452000,51,1188100,1292808150,1292808150,371294501,0,0,0,0,0
2025-05-26,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,52.0,52.0,53.0,51.0,52.0,0.0,447700,23166800,76,26.7,52,182100,51,1318600,1292808150,1292808150,371294501,0,0,0,0,0
2025-05-23,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,53.0,53.0,53.0,52.0,52.0,-1.0,914900,47606100,82,26.7,53,671700,52,1900,1292808150,1292808150,371294501,0,0,0,0,0
2025-05-22,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,52.0,53.0,53.0,52.0,53.0,1.0,514000,26992100,74,27.2,53,538000,52,622600,1292808150,1292808150,371294501,0,0,0,0,0
2025-05-21,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,51.0,52.0,55.0,51.0,52.0,1.0,3246500,170579500,280,26.7,53,570600,52,1900,1292808150,1292808150,371294501,0,0,0,0,0
2025-05-20,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,52.0,52.0,52.0,51.0,51.0,-1.0,473400,24345600,59,26.2,52,648600,51,1013000,1292808150,1292808150,371294501,0,0,0,0,0
2025-05-19,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,51.0,51.0,52.0,51.0,52.0,1.0,421000,21784100,73,26.7,52,450300,51,1278600,1292808150,1292808150,371294501,0,0,0,0,0
2025-05-16,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,52.0,52.0,53.0,51.0,51.0,-1.0,1670400,85408600,104,26.2,52,393800,51,1012100,1292808150,1292808150,371294501,0,0,0,0,0
2025-05-15,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,53.0,53.0,53.0,52.0,52.0,-1.0,788900,41047300,104,26.7,53,354100,52,61900,1292808150,1292808150,371294501,0,0,0,0,0
2025-05-14,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,51.0,51.0,54.0,51.0,53.0,2.0,1749500,91169400,151,27.2,53,339400,52,286800,1292808150,1292808150,371294501,0,0,0,0,0
2025-05-09,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,52.0,52.0,54.0,51.0,51.0,-1.0,1867200,96719900,125,26.2,52,2006600,51,2307300,1292808150,1292808150,371294501,0,0,0,0,0
2025-05-08,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,51.0,51.0,58.0,50.0,52.0,1.0,36406600,1977170300,1471,26.7,52,800,51,3119800,1292808150,1292808150,371294501,0,0,0,0,0
2025-05-07,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,51.0,51.0,52.0,50.0,51.0,0.0,1196100,60922300,77,26.2,52,865800,51,27200,1292808150,1292808150,371294501,0,0,0,0,0
2025-05-06,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,50.0,0.0,51.0,50.0,51.0,1.0,531100,26563900,43,26.2,51,771400,50,4687100,1292808150,1292808150,371294501,0,0,0,0,0
2025-05-05,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,51.0,51.0,51.0,50.0,50.0,-1.0,297500,14922800,132,25.6,51,781300,50,4826400,1292808150,1292808150,371294501,0,0,0,0,0
2025-05-02,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,50.0,51.0,51.0,50.0,51.0,1.0,479200,24237500,42,26.2,51,380900,50,7847700,1292808150,1292808150,371294501,0,0,0,0,0
2025-04-30,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,51.0,51.0,51.0,50.0,50.0,-1.0,171900,8704300,129,25.6,51,769700,50,4033500,1292808150,1292808150,371294501,0,0,0,0,0
2025-04-29,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,51.0,51.0,52.0,50.0,51.0,0.0,375400,19123700,109,26.2,52,1368200,51,143400,1292808150,1292808150,371294501,0,0,0,0,0
2025-04-28,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,51.0,51.0,52.0,50.0,51.0,0.0,874700,44574800,210,26.2,52,1421200,51,331400,1292808150,1292808150,371294501,0,0,0,0,0
2025-04-25,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,50.0,0.0,52.0,50.0,51.0,1.0,1207500,61583100,66,26.2,51,214000,50,1444500,1292808150,1292808150,371294501,0,0,0,0,0
2025-04-24,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,50.0,50.0,51.0,50.0,50.0,0.0,344600,17370100,129,25.6,51,1184000,50,878500,1292808150,1292808150,371294501,0,0,0,0,0
2025-04-23,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,50.0,50.0,51.0,50.0,50.0,0.0,63000,3189000,22,25.6,51,1260800,50,385700,1292808150,1292808150,371294501,0,0,0,0,0
2025-04-22,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,50.0,0.0,51.0,50.0,50.0,0.0,60000,3008200,30,25.6,51,963900,50,370500,1292808150,1292808150,371294501,0,0,0,0,0
2025-04-21,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,50.0,51.0,51.0,50.0,50.0,0.0,766400,38342100,42,25.6,50,2300,0,0,1292808150,1292808150,371294501,0,0,0,0,0
2025-04-17,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,50.0,0.0,51.0,50.0,50.0,0.0,281700,14283100,27,25.6,51,1503900,50,1305100,1292808150,1292808150,371294501,0,0,0,0,0
2025-04-16,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,50.0,51.0,51.0,50.0,50.0,0.0,1099500,54982700,42,25.6,51,1611100,50,751900,1292808150,1292808150,371294501,0,0,0,0,0
2025-04-15,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,50.0,0.0,51.0,50.0,50.0,0.0,1511600,75605500,113,25.6,51,1741800,50,147600,1292808150,1292808150,371294501,0,111200,0,0,0
2025-04-14,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,51.0,51.0,51.0,50.0,50.0,-1.0,1012800,50654200,85,25.6,51,1296500,50,53400,1292808150,1292808150,371294501,0,0,0,0,0
2025-04-11,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,50.0,50.0,51.0,50.0,51.0,1.0,397600,19880500,50,26.2,51,1098400,50,128800,1292808150,1292808150,371294501,0,0,0,0,0
2025-04-10,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,50.0,50.0,50.0,50.0,50.0,0.0,47200,2360000,16,25.6,50,436500,0,0,1292808150,1292808150,371294501,0,0,0,0,0
2025-04-09,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,50.0,50.0,50.0,50.0,50.0,0.0,55600,2780000,33,25.6,50,294200,0,0,1292808150,1292808150,371294501,0,0,0,0,0
2025-04-08,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,50.0,51.0,51.0,50.0,50.0,0.0,3659700,185985300,73,25.6,50,465300,0,0,1292808150,1292808150,371294501,0,3000000,200000,10200000,1
2025-03-27,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,51.0,51.0,51.0,50.0,50.0,-1.0,800600,40045200,54,25.6,51,768600,50,15000,1292808150,1292808150,380602719,0,0,0,0,0
2025-03-26,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,50.0,0.0,51.0,50.0,51.0,1.0,379000,18961900,49,26.2,51,763000,50,58500,1292808150,1292808150,380602719,0,0,0,0,0
2025-03-25,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,50.0,0.0,51.0,50.0,50.0,0.0,209300,10473600,25,25.6,51,918300,50,4600,1292808150,1292808150,380602719,0,0,0,0,0
2025-03-24,KUAS,Ace Oldfields Tbk.,--UO2130000000C121------------,50.0,50.0,51.0,50.0,50.0,0.0,359100,17960000,47,25.6,51,1019700,50,10700,1292808150,1292808150,380602719,0,0,0,0,0
