Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-31,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,51.0,0.0,52.0,50.0,51.0,0.0,48075300,2453272300,5620,50.5,51,4518200,50,18682500,7500041884,7500041884,1422006487,31100,31900,0,0,0
2024-05-30,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,52.0,0.0,52.0,50.0,51.0,-1.0,65379100,3334271500,3936,50.5,51,59500,50,20857200,7500041804,7500041804,1422006487,638900,31100,0,0,0
2024-05-29,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,52.0,0.0,52.0,50.0,52.0,0.0,51605200,2637445400,4156,51.5,52,3822800,51,1600,7500041804,7500041804,1422006487,2073800,1100,0,0,0
2024-05-28,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,51.0,0.0,52.0,50.0,52.0,1.0,38258700,1957283400,1727,51.5,52,4913900,51,50200,7500041704,7500041704,1422006487,164500,29400,0,0,0
2024-05-27,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,52.0,0.0,52.0,50.0,51.0,-1.0,44023100,2240777600,2604,50.5,51,8053000,50,34788300,7500041704,7500041704,1422006487,182900,2616100,0,0,0
2024-05-22,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,51.0,0.0,52.0,51.0,52.0,1.0,6175300,315704900,77,51.5,52,9694300,51,7509600,7500041704,7500041704,1422006487,1031400,0,0,0,0
2024-05-21,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,51.0,0.0,52.0,51.0,51.0,0.0,10209900,521049100,184,50.5,51,32300,50,15205600,7500041604,7500041604,1422006487,63500,851800,0,0,0
2024-05-20,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,52.0,0.0,53.0,51.0,51.0,-1.0,36361800,1886699600,2809,50.5,52,1746300,51,8172300,7500041604,7500041604,1422006487,496400,503100,0,0,0
2024-05-17,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,52.0,0.0,54.0,51.0,52.0,0.0,154597000,8131996900,13020,51.5,52,476200,51,10953000,7500039784,7500039784,1422006487,2094600,17611900,0,0,0
2024-05-16,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,53.0,0.0,55.0,52.0,52.0,-1.0,160136000,8605058100,10116,51.5,53,810700,52,4653700,7500037624,7500037624,1422006487,69100,34266700,101900000,5400700000,2
2024-05-15,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,52.0,0.0,53.0,51.0,53.0,1.0,48837000,2545894700,3358,52.5,53,5435000,52,96100,7500037624,7500037624,1422006487,36500,17109900,0,0,0
2024-05-14,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,52.0,0.0,52.0,51.0,52.0,0.0,14937500,767482100,136,51.5,52,6718300,51,12767000,7500037624,7500037624,1422006487,6600,3090400,140000000,7280000000,1
2024-05-13,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,52.0,0.0,52.0,51.0,52.0,0.0,6689400,344593600,131,51.5,52,10169600,51,8865700,7500037624,7500037624,1422006487,30900,648000,0,0,0
2024-05-08,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,52.0,0.0,52.0,50.0,52.0,0.0,34914700,1783432600,3999,51.5,52,10888900,51,11694300,7500037624,7500037624,1422006487,201500,655300,0,0,0
2024-05-07,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,51.0,0.0,53.0,50.0,52.0,1.0,158625300,8183680400,8377,51.5,52,10227500,51,7004900,7500037584,7500037584,1422006487,5863400,71400,150000000,7650000000,1
2024-05-06,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,52.0,0.0,53.0,50.0,51.0,-1.0,207667700,10658720700,16151,50.5,51,608100,50,16134200,7500037584,7500037584,1422006487,9593400,82900,0,0,0
2024-05-03,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,51.0,0.0,52.0,50.0,52.0,1.0,195436700,9969661400,13513,51.5,52,3403600,51,100,7500037484,7500037484,1422006487,1220800,80900,2720000,136000000,1
2024-05-02,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,51.0,0.0,52.0,50.0,51.0,0.0,239110200,12238387300,16924,50.5,51,3468100,50,16769800,7500037484,7500037484,1422006487,1362100,3130600,0,0,0
2024-04-30,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,51.0,0.0,4471600,224318700,117,50.5,51,10783000,50,22293700,7500035484,7500035484,1422006487,31900,31900,0,0,0
2024-04-29,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,52.0,0.0,52.0,50.0,51.0,-1.0,24645200,1254721700,235,50.5,51,5521600,50,24887300,7500035484,7500035484,1422006487,5774100,33300,40,40,1
2024-04-26,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,53.0,0.0,53.0,51.0,52.0,-1.0,56657900,2944676900,2488,51.5,52,2592400,51,18171200,7500035444,7500035444,1422006487,30500,5121900,0,0,0
2024-04-25,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,53.0,0.0,54.0,52.0,53.0,0.0,206826000,10960734900,1232,52.5,53,2654000,52,17464600,7500035384,7500035384,1422006487,358000,5467000,0,0,0
2024-04-24,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,54.0,0.0,55.0,52.0,53.0,-1.0,163023200,8739794500,7093,52.5,53,4730400,52,15100100,7500035224,7500035224,1422006487,3499600,3585000,0,0,0
2024-04-23,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,50.0,0.0,56.0,50.0,54.0,4.0,315138000,16664138900,14036,53.5,54,6334900,53,13945700,7500035144,7500035144,1422006487,24868400,9040800,0,0,0
2024-04-22,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,51.0,0.0,51.0,50.0,50.0,-1.0,11690300,585007500,161,49.5,51,6493900,50,12091500,7500035144,7500035144,1422006487,816800,31900,0,0,0
2024-04-19,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,51.0,0.0,52.0,50.0,51.0,0.0,240777400,12263927900,4511,50.5,51,5376200,50,19329700,7500035062,7500035062,1422006487,9698100,63600,0,0,0
2024-04-18,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,52.0,0.0,53.0,51.0,51.0,-1.0,60511200,3142395200,6000,50.5,52,4301900,51,16785700,7500034962,7500034962,1422006487,2670900,31200,0,0,0
2024-04-17,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,53.0,0.0,53.0,52.0,52.0,-1.0,19923400,1037296700,2154,51.5,53,7038500,52,93900,7500034874,7500034874,1422006487,778700,718300,0,0,0
2024-04-16,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311---L--------,53.0,0.0,54.0,52.0,53.0,0.0,320255900,16977240200,13714,52.5,53,943900,52,10640300,7500034794,7500034794,1422006487,3956600,21047000,0,0,0
2024-04-05,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311---L--------,53.0,0.0,54.0,51.0,53.0,0.0,141416500,7495680000,12242,52.5,53,4863600,52,11114800,7500034794,7500034794,1422006487,2474300,14626600,0,0,0
2024-04-04,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311---L--------,51.0,0.0,55.0,50.0,53.0,2.0,321537600,16963699200,26947,52.5,53,1657100,52,14731700,7500034794,7500034794,1422006487,15548500,18530500,8000000,400000000,3
2024-04-03,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,52.0,0.0,53.0,51.0,51.0,-1.0,72248700,3748403500,4714,50.5,51,11198100,50,8058200,7500034794,7500034794,1422006487,1272500,4828400,0,0,0
2024-04-02,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,52.0,0.0,53.0,51.0,52.0,0.0,114274500,5960258400,6679,51.5,52,6926700,51,13231200,7500034714,7500034714,1422006487,2576500,7856500,0,0,0
2024-04-01,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,52.0,0.0,53.0,51.0,52.0,0.0,211359600,11001002400,14791,51.5,52,1752400,51,12856200,7500034714,7500034714,1422006487,2191200,6966000,1530000,79560000,2
2024-03-28,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,52.0,0.0,55.0,50.0,52.0,0.0,290203400,15281132300,24166,51.5,52,8189600,51,21924000,7500034613,7500034613,1461000000,18449200,10425400,0,0,0
2024-03-27,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,54.0,0.0,54.0,52.0,52.0,-2.0,182056500,9631208500,12267,51.5,53,7665300,52,79400,7500034613,7500034613,1461000000,4812700,5243600,0,0,0
2024-03-26,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,53.0,0.0,56.0,52.0,54.0,1.0,654741200,35566515400,60743,53.5,54,5838700,53,15585500,7500034593,7500034593,1461000000,25378200,28866800,40000000,2120000000,1
2024-03-22,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,54.0,0.0,56.0,51.0,54.0,0.0,232065500,12514549800,20270,53.5,54,5395700,53,5398900,7500034433,7500034433,1461000000,12848100,4095900,40000000,2160000000,1
2024-03-21,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,59.0,0.0,60.0,54.0,54.0,-5.0,473074900,27028025700,31604,53.5,55,1438400,54,5418700,7500034373,7500034373,1461000000,43924800,19924400,0,0,0
2024-03-20,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,59.0,0.0,63.0,57.0,59.0,0.0,367974700,21651705300,24486,58.4,59,1622800,58,5042300,7500034213,7500034213,1461000000,14219700,30829700,2000000,116000000,1
2024-03-19,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,55.0,0.0,64.0,53.0,59.0,4.0,593961400,34498509300,56443,58.4,59,772100,58,5256700,7500034133,7500034133,1461000000,49652100,20481000,0,0,0
2024-03-18,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,57.0,0.0,58.0,54.0,55.0,-2.0,255731100,14385206300,21765,54.5,55,1138100,54,4675400,7500034013,7500034013,1461000000,12146800,21491600,0,0,0
2024-03-15,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,57.0,0.0,59.0,50.0,57.0,0.0,579942300,31921181900,50859,56.4,57,1366900,56,5174800,7500034013,1500044013,1461000000,64124600,32362300,0,0,0
2024-03-14,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,59.0,0.0,59.0,57.0,57.0,-2.0,96647800,5656630500,8381,56.4,58,972800,57,1214100,7500034013,1500044013,1461000000,2174500,116300,45457900,2636558200,1
2024-03-13,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,59.0,0.0,60.0,58.0,59.0,0.0,201806600,11902920800,15345,58.4,59,830500,58,8877300,7500033973,1500043973,1461000000,558000,3218300,0,0,0
2024-03-08,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,59.0,0.0,60.0,58.0,59.0,0.0,290037300,17131102300,21639,58.4,59,1593400,58,11984800,7500033973,1500043973,1461000000,3868500,6360700,0,0,0
2024-03-07,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,60.0,0.0,66.0,58.0,59.0,-1.0,537503300,33084671900,57101,58.4,59,548900,58,9152800,7500033853,1500043853,1461000000,37049700,22452600,0,0,0
2024-03-06,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,59.0,0.0,60.0,58.0,60.0,1.0,222414000,13120653900,17612,59.4,60,10044500,59,5217700,7500033753,1500043753,1461000000,430600,1678500,0,0,0
2024-03-05,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,58.0,0.0,60.0,58.0,59.0,1.0,210747500,12483802400,15837,58.4,59,765900,58,9019500,7500033633,1500043633,1461000000,5847900,32386800,0,0,0
2024-03-04,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,60.0,0.0,60.0,58.0,58.0,-2.0,214551800,12704050600,16213,57.4,59,1714900,58,7889800,7500033628,1500043628,1461000000,4442900,25584100,0,0,0
2024-03-01,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,60.0,0.0,61.0,58.0,60.0,0.0,406309800,24108978700,22127,59.4,60,7581300,59,100200,7500033553,1500043553,1461000000,15755700,25275700,100000,6000000,1
2024-02-29,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,60.0,0.0,63.0,58.0,60.0,0.0,322647100,19695172800,24216,59.4,60,5575100,59,100,7500033553,1500043553,1461000000,19364200,17330400,0,0,0
2024-02-28,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,59.0,0.0,59.0,57.0,59.0,0.0,210403300,12269798200,19611,58.4,59,9645100,57,2968100,7500033393,1500043393,1461000000,5430400,8292300,0,0,0
2024-02-27,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,59.0,0.0,59.0,57.0,59.0,0.0,210403300,12269798200,19611,58.4,59,9645100,57,2968100,7500033393,1500043393,1461000000,5430400,8292300,0,0,0
2024-02-26,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,59.0,0.0,60.0,56.0,59.0,0.0,657868700,38336485700,31809,58.4,59,10708800,58,614200,7500033313,1500043313,1461000000,13698300,26174600,0,0,0
2024-02-23,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,59.0,0.0,59.0,57.0,59.0,0.0,67986200,3986227800,5608,58.4,59,3567300,58,5002200,7500033313,1500043313,1461000000,399300,4518900,0,0,0
2024-02-22,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,59.0,0.0,61.0,58.0,59.0,0.0,307556400,18293649300,24879,58.4,59,6100000,58,592600,7500033293,1500043293,1461000000,15863500,4553000,41970600,2476265400,2
2024-02-21,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,60.0,0.0,62.0,58.0,59.0,-1.0,319146400,19330965900,24791,58.4,60,1687900,59,200,7500032693,1500042693,1461000000,9239300,18067900,0,0,0
2024-02-20,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,60.0,0.0,63.0,59.0,60.0,0.0,334399700,20433732700,25957,59.4,60,913500,59,4799100,7500032693,1500042693,1461000000,11974300,10243200,0,0,0
2024-02-19,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,62.0,0.0,63.0,59.0,60.0,-2.0,255110500,15527602600,22968,59.4,60,4680000,59,2647900,7500032573,1500042573,1461000000,19116700,6832000,0,0,0
2024-02-16,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,61.0,0.0,64.0,60.0,62.0,1.0,248040400,15525374600,19881,61.4,62,1447400,61,502700,7500030573,1500040573,1461000000,5347400,8534900,0,0,0
2024-02-15,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,60.0,0.0,64.0,52.0,61.0,1.0,236595600,14596236500,17644,60.4,61,701300,60,4231300,7500029947,1500039947,1461000000,6768700,8663300,25000000,1500000000,1
2024-02-13,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,64.0,0.0,65.0,60.0,64.0,0.0,148286900,9459845500,13788,63.4,64,593600,63,1300,7500025386,1500035386,1461000000,11982400,6808100,0,0,0
2024-02-12,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,64.0,0.0,65.0,60.0,64.0,0.0,148286900,9459845500,13788,63.4,64,593600,63,1300,7500025386,1500035386,1461000000,11982400,6808100,0,0,0
2024-02-07,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,67.0,0.0,68.0,64.0,64.0,-3.0,100849700,6663914500,5713,63.4,64,1209600,63,1774800,7500025346,1500035346,1461000000,26627200,716200,0,0,0
2024-02-06,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,69.0,0.0,71.0,67.0,67.0,-2.0,134764100,9344013600,15391,66.3,67,285300,66,5961500,7500025346,1500035346,1461000000,1800800,18803300,0,0,0
2024-02-05,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,69.0,0.0,70.0,66.0,69.0,0.0,140412500,9687641200,12283,68.3,69,3296100,68,1694800,7500025341,1500035341,1461000000,5689000,8689900,0,0,0
2024-02-02,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,69.0,0.0,69.0,67.0,69.0,0.0,36876700,2508911800,1370,68.3,69,1907100,68,3515400,7500018766,1500028766,1461000000,2162700,812800,0,0,0
2024-02-01,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,70.0,0.0,70.0,67.0,70.0,0.0,47358800,3261621600,3716,69.3,70,3049700,69,2020000,7500018659,1500028659,1461000000,561900,7911700,0,0,0
2024-01-31,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,70.0,0.0,70.0,67.0,70.0,0.0,47358800,3261621600,3716,69.3,70,3049700,69,2020000,7500018659,1500028659,1461000000,561900,7911700,0,0,0
2024-01-30,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,70.0,0.0,71.0,67.0,70.0,0.0,123030000,8534066600,11359,69.3,70,2793100,69,300,7500018653,1500028653,1461000000,10752900,6987500,10000000,700000000,1
2024-01-29,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,72.0,0.0,72.0,69.0,70.0,-2.0,38229200,2704053400,2021,69.3,70,1831400,69,613800,7500018610,1500028610,1461000000,1502900,460300,0,0,0
2024-01-26,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,75.0,0.0,77.0,69.0,72.0,-3.0,92403100,6583028900,7040,71.3,72,5527800,70,150600,7500016160,1500026160,1461000000,4293100,3083500,16000,1472000,4
2024-01-25,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,71.0,0.0,77.0,69.0,75.0,4.0,565176700,41169269900,50904,74.3,75,2038900,74,3009500,7500000000,1500010000,1461000000,47771400,56440300,0,0,0
2024-01-24,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,70.0,0.0,72.0,66.0,71.0,1.0,210904200,14738682900,22946,70.3,71,3220800,70,7200,7500000000,1500010000,1461000000,16299700,8427600,0,0,0
2024-01-23,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,72.0,0.0,72.0,68.0,70.0,-2.0,73099200,5155975900,2426,69.3,70,1954000,69,2111000,7500000000,1500010000,1461000000,1582500,3841100,0,0,0
2024-01-22,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,74.0,0.0,75.0,69.0,72.0,-2.0,170706400,12318817900,24188,71.3,72,2705300,71,86800,7500000000,1500010000,1461000000,14593600,8425400,0,0,0
2024-01-19,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,75.0,0.0,80.0,70.0,74.0,-1.0,362978800,27275825200,36906,73.3,74,4100700,72,233000,7500000000,1500010000,1461000000,33869900,36579800,0,0,0
2024-01-18,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,75.0,0.0,76.0,73.0,75.0,0.0,267249900,19875145300,10595,74.3,75,1926900,74,319700,7500000000,1500010000,1461000000,9656400,6411300,0,0,0
2024-01-17,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,77.0,0.0,79.0,73.0,75.0,-2.0,299276400,23005061700,17117,74.3,75,1169000,74,443000,7500000000,1500010000,1461000000,13890600,20445400,0,0,0
2024-01-16,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,74.0,0.0,77.0,71.0,77.0,3.0,201063800,14966025500,14192,76.2,77,3042500,76,100,7500000000,1500010000,1461000000,18929500,11697400,0,0,0
2024-01-15,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,77.0,0.0,78.0,72.0,74.0,-3.0,223431200,17006679700,7597,73.3,74,2273800,73,1610400,7500000000,1500010000,1461000000,10148400,2048500,0,0,0
2024-01-12,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,80.0,0.0,80.0,77.0,77.0,-3.0,300287400,23452684700,4771,76.2,77,325900,76,1040500,7500000000,1500010000,1461000000,11841700,4175700,0,0,0
2024-01-11,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,79.0,0.0,80.0,76.0,80.0,1.0,49885900,3906533300,3562,79.2,80,3429700,77,31800,7500000000,1500010000,1461000000,1445000,658000,0,0,0
2024-01-10,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,81.0,0.0,81.0,77.0,79.0,-2.0,153279200,12176942200,8160,78.2,79,1219900,78,20800,7500000000,1500010000,1461000000,4902300,8805900,0,0,0
2024-01-09,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,80.0,0.0,83.0,77.0,81.0,1.0,246705400,19842979500,13800,80.2,81,1245000,80,2036200,7500000000,1500010000,1461000000,21799800,2486200,1250000,100000000,1
2024-01-08,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,85.0,0.0,86.0,79.0,80.0,-5.0,114374500,9372666000,9867,79.2,81,102700,80,436700,7500000000,1500010000,1461000000,6013000,3567800,0,0,0
2024-01-05,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,87.0,0.0,88.0,82.0,85.0,-2.0,137062800,11722847600,8863,84.2,85,773000,84,34600,7500000000,1500010000,1461000000,6197900,3502200,0,0,0
2024-01-04,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,91.0,0.0,93.0,85.0,87.0,-4.0,239503100,21307024700,19193,86.1,87,1519400,86,1959600,7500000000,1500010000,1461000000,20061300,9238400,0,0,0
2024-01-03,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,84.0,0.0,94.0,82.0,91.0,7.0,397195200,34758700900,25787,90.1,92,1724500,91,5504000,7500000000,1500010000,1461000000,16538200,33052000,0,0,0
2024-01-02,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,83.0,0.0,86.0,81.0,84.0,1.0,82557800,6815933500,1877,83.2,85,507100,84,1589100,7500000000,1500010000,1461000000,1456400,9532300,0,0,0
2023-12-29,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,83.0,0.0,84.0,80.0,83.0,0.0,151961200,12577181700,5191,82.2,83,4677500,81,130100,7500000000,1500010000,1500000000,3488100,12938600,0,0,0
2023-12-28,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,82.0,0.0,87.0,80.0,83.0,1.0,193441800,16134601700,14789,82.2,83,776900,82,1393400,7500000000,1500010000,1500000000,24263600,18343100,107599700,8812316900,41
2023-12-27,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,83.0,0.0,83.0,67.0,82.0,-1.0,202155500,16438507300,6856,81.2,82,471900,81,26000,7500000000,1500010000,1500000000,6718200,8725700,0,0,0
2023-12-22,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,83.0,0.0,83.0,79.0,83.0,0.0,88264500,7203343000,6627,82.2,83,1938700,81,1188800,7500000000,1500010000,1500000000,3813300,2744200,0,0,0
2023-12-21,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,83.0,0.0,84.0,77.0,83.0,0.0,124458800,10195398200,1675,82.2,83,817000,82,2600,7500000000,1500010000,1500000000,4055000,1233100,0,0,0
2023-12-20,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,80.0,0.0,87.0,81.0,83.0,3.0,76302900,6411489800,10410,82.2,83,341300,82,1272300,7500000000,1500010000,1500000000,4036000,9529300,0,0,0
2023-12-19,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,83.0,0.0,84.0,80.0,80.0,-3.0,74677200,6118776000,1293,79.2,81,10000,80,502500,7500000000,1500010000,1500000000,2239800,1731500,0,0,0
2023-12-18,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,93.0,0.0,95.0,83.0,83.0,-10.0,161691600,14282586800,5147,82.2,83,532300,82,454500,7500000000,1500010000,1500000000,9957500,6729400,0,0,0
2023-12-15,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,93.0,0.0,96.0,74.0,93.0,0.0,86591800,7260776300,6991,92.1,93,2396200,92,121200,7500000000,1500010000,1500000000,16160800,18175800,20000000,2000000000,2
2023-12-14,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,142.0,0.0,142.0,93.0,93.0,-49.0,351918500,40112344100,18178,92.1,94,488800,93,17100,7500000000,1500010000,1500000000,94567300,10705200,0,0,0
2023-12-13,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,153.0,0.0,154.0,142.0,142.0,-11.0,57640200,8536198300,6592,140.6,142,243400,141,670000,7500000000,1500010000,1500000000,8685300,5637100,20000000,3060000000,1
2023-12-12,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,166.0,0.0,166.0,152.0,153.0,-13.0,82194200,13285337300,2382,151.5,153,130600,152,98900,7500000000,1500010000,1500000000,11160800,2190600,0,0,0
2023-12-11,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,166.0,0.0,171.0,164.0,166.0,0.0,357512000,59616923200,20401,164.4,166,221200,165,900,7500000000,1500010000,1500000000,10238000,20003200,300000000,44700000000,3
2023-12-08,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,161.0,0.0,167.0,158.0,166.0,5.0,201242900,32685476700,17412,164.4,166,1332700,165,141800,7500000000,1500010000,1500000000,3512600,45335100,0,0,0
2023-12-07,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,161.0,0.0,162.0,158.0,161.0,0.0,180401500,28886715900,6520,159.4,161,1521400,160,130400,7500000000,1500010000,1500000000,4222200,16983600,0,0,0
2023-12-06,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,159.0,0.0,167.0,156.0,161.0,2.0,258455700,41243102700,18017,159.4,161,1014000,160,500,7500000000,1500010000,1500000000,23124800,10522400,6733500,1070626500,1
2023-12-05,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,158.0,0.0,159.0,147.0,159.0,1.0,333738100,51440416000,15916,157.4,159,1868100,156,100,7500000000,1500010000,1500000000,20917500,20896700,0,0,0
2023-12-04,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,164.0,0.0,164.0,157.0,158.0,-6.0,192205500,31055239600,14613,156.4,158,619800,157,564800,7500000000,1500010000,1500000000,2894800,16617600,0,0,0
2023-12-01,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,164.0,0.0,166.0,160.0,164.0,0.0,317047100,51850861100,17777,162.4,164,3760500,162,20800,7500000000,1500010000,1500000000,12581600,21063200,32500800,5330131200,1
2023-11-30,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,170.0,0.0,173.0,161.0,164.0,-6.0,299468300,50403227800,23247,162.4,164,854700,163,500,7500000000,1500010000,1500000000,34673400,13549100,0,0,0
