Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-08,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,63.0,62.0,63.0,61.0,62.0,-1.0,33613500,2083352400,627,175.8,62,3555800,61,6870900,42618850927,42618850927,8685721819,13474800,15672600,303503100,22459229400,1
2025-10-07,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,65.0,65.0,65.0,62.0,63.0,-2.0,50773200,3225487200,1878,178.7,63,940100,62,422200,42618850927,42618850927,8685721819,3793600,23886900,303503100,19727701500,1
2025-10-06,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,64.0,65.0,67.0,61.0,65.0,1.0,75653400,4815292600,5426,184.3,65,1887000,64,998300,42618850927,42618850927,8685721819,12381800,21018100,0,0,0
2025-10-03,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,67.0,67.0,67.0,64.0,64.0,-3.0,34310100,2239532100,881,181.5,65,1756000,64,778800,42618850927,42618850927,8685721819,12866500,1550200,0,0,0
2025-10-02,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,67.0,67.0,68.0,66.0,67.0,0.0,33872000,2269807700,600,190.0,68,9751200,66,6259600,42618850927,42618850927,8685721819,504900,18237500,0,0,0
2025-10-01,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,68.0,68.0,70.0,67.0,67.0,-1.0,30433400,2078194200,1186,190.0,68,1446300,67,1163900,42618850927,42618850927,8685721819,6027900,10035900,0,0,0
2025-09-30,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,71.0,71.0,71.0,68.0,68.0,-3.0,23761100,1641553500,640,192.8,70,2841400,68,1478600,42618850927,42618850927,8647364853,3969000,2802900,0,0,0
2025-09-29,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,68.0,68.0,71.0,67.0,71.0,3.0,61006100,4228424800,15044,201.3,71,7436900,70,2066100,42618850927,42618850927,8647364853,11543900,17076600,0,0,0
2025-09-26,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,68.0,68.0,69.0,67.0,68.0,0.0,30659800,2078593200,653,192.8,68,72600,67,3665900,42618850927,42618850927,8647364853,14985800,13594800,0,0,0
2025-09-25,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,70.0,70.0,70.0,66.0,68.0,-2.0,56848700,3843925000,1041,192.8,68,1706200,67,753400,42618850927,42618850927,8647364853,10019300,514700,0,0,0
2025-09-24,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,67.0,67.0,71.0,66.0,70.0,3.0,108504500,7479539400,10924,198.5,70,3280800,69,866800,42618850927,42618850927,8647364853,20913500,18189700,0,0,0
2025-09-23,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,66.0,66.0,68.0,65.0,67.0,1.0,30307400,2021797000,723,190.0,67,2707200,66,2973400,42618850927,42618850927,8647364853,4485500,16292600,0,0,0
2025-09-22,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,68.0,69.0,69.0,65.0,66.0,-2.0,37061300,2465390600,1526,187.2,67,94800,66,501300,42618850927,42618850927,8647364853,6244500,2846500,0,0,0
2025-09-19,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,71.0,71.0,71.0,68.0,68.0,-3.0,54830000,3777969800,1286,192.8,69,760300,68,351400,42618850927,42618850927,8647364853,4545100,1279100,119722200,9697498200,1
2025-09-18,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,71.0,71.0,73.0,70.0,71.0,0.0,67954100,4874635500,9064,201.3,72,1983000,71,457800,42618850927,42618850927,8647364853,9912700,15878300,159133300,11613753100,2
2025-09-17,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,71.0,71.0,71.0,70.0,71.0,0.0,38373000,2695997100,812,201.3,71,3078800,70,783900,42618850927,42618850927,8647364853,16794100,20860000,78186600,5822041500,2
2025-09-16,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,71.0,71.0,71.0,69.0,71.0,0.0,33625000,2348919100,1064,201.3,71,6037900,70,396800,42618850927,42618850927,8647364853,10958200,5180600,38775500,2714285000,1
2025-09-15,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,70.0,70.0,72.0,69.0,71.0,1.0,79505400,5591529800,1396,201.3,71,2427000,70,50000,42618850927,42618850927,8647364853,11503400,26687500,0,0,0
2025-09-12,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,71.0,72.0,72.0,69.0,70.0,-1.0,41685100,2903644700,882,198.5,70,2769600,69,634400,42618850927,42618850927,8647364853,419300,1930700,0,0,0
2025-09-11,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,70.0,71.0,73.0,70.0,71.0,1.0,33045700,2345486600,870,201.3,71,682700,70,2513500,42618850927,42618850927,8647364853,4938200,10386400,0,0,0
2025-09-10,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,69.0,69.0,72.0,68.0,70.0,1.0,78437300,5541418100,11678,198.5,70,2121900,69,667800,42618850927,42618850927,8647364853,16040400,8583100,0,0,0
2025-09-09,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,70.0,69.0,72.0,66.0,69.0,-1.0,76207700,5193435400,1590,195.7,70,1694700,69,1428000,42618850927,42618850927,8647364853,10753800,28095100,0,0,0
2025-09-08,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,75.0,75.0,77.0,70.0,70.0,-5.0,161067200,11833202300,12230,198.5,70,572900,69,1055800,42618850927,42618850927,8647364853,12090500,14119400,273096400,22120808400,1
2025-09-04,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,71.0,71.0,79.0,68.0,75.0,4.0,436111400,32686040600,17026,212.7,75,7739200,74,3678500,42618850927,42618850927,8647364853,68869200,44383400,273096400,19389844400,1
2025-09-03,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,70.0,70.0,71.0,69.0,71.0,1.0,37693100,2637149100,2185,201.3,71,6395500,70,247400,42618850927,42618850927,8647364853,18670100,20708800,0,0,0
2025-09-02,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,67.0,68.0,71.0,67.0,70.0,3.0,47656800,3314926200,1320,198.5,70,398600,69,7703300,42618850927,42618850927,8647364853,10821300,13481000,0,0,0
2025-09-01,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,71.0,70.0,70.0,64.0,67.0,-4.0,68865300,4627209300,1880,190.0,68,622500,67,1750700,42618850927,42618850927,8647364853,7098400,16647500,0,0,0
2025-08-29,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,76.0,76.0,76.0,69.0,71.0,-5.0,69017500,4936938100,1572,201.3,71,1795500,70,2045800,42618850927,42618850927,8647364853,4537600,15781200,0,0,0
2025-08-28,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,77.0,79.0,80.0,74.0,76.0,-1.0,122381000,9400392800,26072,215.5,76,5147300,75,4017600,42618850927,42618850927,8647364853,15519600,16203600,0,0,0
2025-08-27,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,77.0,77.0,77.0,73.0,77.0,0.0,81365300,6155004600,4819,218.4,77,5619800,76,145900,42618850927,42618850927,8647364853,10665800,7910000,0,0,0
2025-08-26,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,72.0,73.0,84.0,70.0,77.0,5.0,606027400,47566992400,18998,218.4,78,2625800,77,4242200,42618850927,42618850927,8647364853,68787700,47385000,2000000,151000000,2
2025-08-25,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,64.0,66.0,73.0,65.0,72.0,8.0,298619300,20707342600,11057,204.2,72,2829100,71,124800,42618850927,42618850927,8647364853,30911600,49890200,2000000,144000000,1
2025-08-22,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,65.0,65.0,65.0,62.0,64.0,-1.0,38077300,2422109500,997,181.5,65,9546400,64,240500,42618850927,42618850927,8647364853,8324100,7208800,0,0,0
2025-08-21,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,65.0,64.0,66.0,63.0,65.0,0.0,37664200,2428616400,1391,184.3,65,6860800,64,1500,42618850927,42618850927,8647364853,8353300,8351100,177821200,12980947600,1
2025-08-20,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,63.0,63.0,65.0,62.0,65.0,2.0,68780400,4408218200,16362,184.3,65,3183400,64,68900,42618850927,42618850927,8647364853,8140500,8778800,221895100,14597951500,2
2025-08-19,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,64.0,64.0,64.0,61.0,63.0,-1.0,46668300,2910584900,1483,178.7,63,3441100,62,6491900,42618850927,42618850927,8647364853,3106900,4701600,44073900,2820729600,1
2025-08-15,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,65.0,65.0,65.0,61.0,64.0,-1.0,40664500,2554437600,1735,181.5,64,1521100,63,20800,42618850927,42618850927,8647364853,1597700,6914800,0,0,0
2025-08-14,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,69.0,69.0,69.0,65.0,65.0,-4.0,63923400,4225294800,2445,184.3,66,3640900,65,1254900,42618850927,42618850927,8647364853,552200,678600,0,0,0
2025-08-13,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,67.0,70.0,73.0,65.0,69.0,2.0,265118000,18413926000,9460,195.7,69,4538400,68,322300,42618850927,42618850927,8647364853,22850400,23013200,323615000,23300280000,1
2025-08-12,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,61.0,62.0,67.0,61.0,67.0,6.0,153346000,9901331100,10765,190.0,68,4659400,67,14396100,42618850927,42618850927,8647364853,12833400,17120200,323615000,20387745000,1
2025-08-11,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,63.0,63.0,63.0,61.0,61.0,-2.0,24818000,1524324400,867,173.0,62,2330400,61,3331400,42618850927,42618850927,8647364853,84300,82800,0,0,0
2025-08-08,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,63.0,65.0,65.0,60.0,63.0,0.0,54161900,3385724800,1336,178.7,63,5206800,62,26900,42618850927,42618850927,8647364853,7172600,6620300,0,0,0
2025-08-07,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,62.0,62.0,67.0,60.0,63.0,1.0,183347200,11627357400,4623,178.7,63,2619200,62,1286800,42618850927,42618850927,8647364853,31304100,21306000,0,0,0
2025-08-06,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,69.0,69.0,69.0,61.0,62.0,-7.0,189765400,12103152000,5751,175.8,63,2907500,62,765900,42618850927,42618850927,8647364853,11765200,7610000,0,0,0
2025-08-05,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,56.0,56.0,73.0,54.0,69.0,13.0,465558500,30207390500,23845,195.7,69,4686900,68,1749400,42618850927,42618850927,8647364853,38600200,25702400,0,0,0
2025-08-04,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,55.0,55.0,58.0,53.0,56.0,1.0,81870900,4568560700,23248,158.8,56,7780800,55,4487300,42618850927,42618850927,8647364853,20692800,6241300,144770300,9120528900,1
2025-08-01,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,55.0,55.0,56.0,53.0,55.0,0.0,39141200,2140264200,761,156.0,55,2636500,54,3420200,42618850927,42618850927,8647364853,5949900,6196300,144770300,7962366500,1
2025-07-31,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,55.0,55.0,55.0,54.0,55.0,0.0,12992300,708301000,2203,156.0,55,3150000,54,114200,42618850927,42618850927,8647364853,8160200,4380300,0,0,0
2025-07-30,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,55.0,56.0,56.0,54.0,55.0,0.0,6940000,378754900,214,156.0,55,580000,54,16698900,42618850927,42618850927,8647364853,0,0,1805000,99275000,1
2025-07-29,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,54.0,54.0,56.0,54.0,55.0,1.0,24007300,1320322200,257,156.0,55,742400,54,12160000,42618850927,42618850927,8647364853,15233400,19422000,0,0,0
2025-07-28,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,55.0,55.0,55.0,54.0,54.0,-1.0,4283100,231918200,125,153.1,55,6384500,54,7155700,42618850927,42618850927,8647364853,0,0,0,0,0
2025-07-25,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,55.0,55.0,56.0,54.0,55.0,0.0,29419000,1610627500,663,156.0,55,2061200,54,3744500,42618850927,42618850927,8647364853,18003500,18033100,0,0,0
2025-07-24,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,55.0,56.0,56.0,55.0,55.0,0.0,8096600,447755900,227,156.0,56,2733300,55,6181500,42618850927,42618850927,8647364853,0,200,0,0,0
2025-07-23,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,56.0,56.0,59.0,55.0,55.0,-1.0,51539900,2928091200,8665,156.0,56,515400,55,4874800,42618850927,42618850927,8647364853,2932900,2268100,0,0,0
2025-07-22,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,56.0,56.0,56.0,55.0,56.0,0.0,31646500,1741871700,742,158.8,56,5172100,55,64700,42618850927,42618850927,8647364853,27000000,27345500,0,0,0
2025-07-21,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,55.0,55.0,56.0,54.0,56.0,1.0,30171500,1659536600,601,158.8,56,4573800,55,626900,42618850927,42618850927,8647364853,20019900,20376000,0,0,0
2025-07-18,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,55.0,55.0,56.0,54.0,55.0,0.0,42473300,2296980800,488,156.0,55,2080100,54,148100,42618850927,42618850927,8647364853,28500200,28294300,0,0,0
2025-07-17,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,56.0,56.0,56.0,55.0,55.0,-1.0,11090900,614175200,224,156.0,56,3702300,55,8939600,42618850927,42618850927,8647364853,0,3179500,0,0,0
2025-07-16,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,56.0,56.0,57.0,55.0,56.0,0.0,42728000,2352359800,308,158.8,56,3833400,55,688000,42618850927,42618850927,8647364853,27500000,29950400,181741800,10904508000,4
2025-07-15,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,56.0,57.0,57.0,55.0,56.0,0.0,14659400,814073900,293,158.8,56,1610000,55,3795500,42618850927,42618850927,8647364853,510000,4797600,0,0,0
2025-07-14,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,58.0,59.0,59.0,55.0,56.0,-2.0,31334000,1776286700,492,158.8,58,2515300,56,3021200,42618850927,42618850927,8647364853,0,6078800,0,0,0
2025-07-11,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,60.0,59.0,61.0,57.0,58.0,-2.0,28500500,1665485400,549,164.5,59,2091800,58,509100,42618850927,42618850927,8647364853,2195600,1969300,0,0,0
2025-07-10,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,57.0,57.0,63.0,57.0,60.0,3.0,53298100,3208211100,1691,170.2,60,2187000,59,3661500,42618850927,42618850927,8647364853,6991300,3758800,0,0,0
2025-07-09,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,55.0,55.0,57.0,54.0,57.0,2.0,57273300,3185630500,566,161.6,57,4740300,56,31400,42618850927,42618850927,8647364853,40065700,49237900,0,0,0
2025-07-08,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,54.0,54.0,55.0,53.0,55.0,1.0,38353700,2072320800,127,156.0,55,2361200,54,668100,42618850927,42618850927,8647364853,35000000,36367200,0,0,0
2025-07-07,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,54.0,55.0,55.0,53.0,54.0,0.0,38561100,2082005700,157,153.1,54,150000,53,7312600,42618850927,42618850927,8647364853,35000000,36492800,0,0,0
2025-07-04,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,55.0,55.0,55.0,54.0,54.0,-1.0,25109800,1356951100,254,153.1,55,2384200,54,45000,42618850927,42618850927,8647364853,18521500,19242200,0,0,0
2025-07-03,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,54.0,54.0,56.0,53.0,55.0,1.0,29618900,1606186300,392,156.0,55,781500,54,1571200,42618850927,42618850927,8647364853,17583700,22829300,682335400,39575453200,2
2025-07-02,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,55.0,54.0,55.0,53.0,54.0,-1.0,35160100,1895227700,801,153.1,54,2300500,53,1038200,42618850927,42618850927,8647364853,24584800,25161800,0,0,0
2025-07-01,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,55.0,55.0,55.0,53.0,55.0,0.0,7175000,386616600,134,156.0,55,2458100,54,80800,42618850927,42618850927,8647364853,0,1500,0,0,0
2025-06-30,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,54.0,54.0,56.0,53.0,55.0,1.0,6705900,364575900,197,156.0,55,854100,54,717800,42618850927,42618850927,8647364853,120100,200600,0,0,0
2025-06-26,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,51.0,52.0,55.0,51.0,54.0,3.0,43105200,2286622200,2580,153.1,54,1168300,53,1170500,42618850927,42618850927,8647364853,28340300,29370600,0,0,0
2025-06-25,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,52.0,52.0,53.0,51.0,51.0,-1.0,12327600,634751300,266,144.6,52,273900,51,5162100,42618850927,42618850927,8647364853,596500,0,0,0,0
2025-06-24,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,54.0,54.0,55.0,51.0,52.0,-2.0,29429500,1535794500,453,147.5,52,780900,51,6062600,42618850927,42618850927,8647364853,7464200,3450400,296620300,15424255600,4
2025-06-23,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,54.0,54.0,54.0,52.0,54.0,0.0,16418600,864026200,401,153.1,54,1832900,53,98100,42618850927,42618850927,8647364853,469100,1558100,0,0,0
2025-06-20,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,54.0,55.0,56.0,54.0,54.0,0.0,8601700,469707300,179,153.1,55,2315200,54,2424700,42618850927,42618850927,8647364853,600,0,0,0,0
2025-06-19,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,56.0,56.0,57.0,54.0,54.0,-2.0,18971900,1048418100,284,153.1,55,2696100,54,1854300,42618850927,42618850927,8647364853,2751200,5915500,0,0,0
2025-06-18,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,57.0,57.0,57.0,55.0,56.0,-1.0,7794200,433012800,263,158.8,56,88900,55,3328100,42618850927,42618850927,8647364853,334100,10800,289660400,17669284400,2
2025-06-17,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,55.0,55.0,59.0,54.0,57.0,2.0,45167500,2563016100,6337,161.6,57,1054100,56,373600,42618850927,42618850927,8647364853,2452600,505900,0,0,0
2025-06-16,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,56.0,56.0,56.0,54.0,55.0,-1.0,7431200,409461000,226,156.0,55,2210000,54,4962800,42618850927,42618850927,8647364853,53600,59100,201284800,12023777200,4
2025-06-13,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,56.0,57.0,57.0,55.0,56.0,0.0,3268500,180823800,126,158.8,56,4426900,55,5075000,42618850927,42618850927,8647364853,31800,83500,0,0,0
2025-06-12,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,56.0,56.0,57.0,55.0,56.0,0.0,20143100,1130353400,4377,158.8,57,2092300,56,221900,42618850927,42618850927,8647364853,259900,4034700,0,0,0
2025-06-11,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,56.0,56.0,57.0,55.0,56.0,0.0,6495900,362445300,282,158.8,56,121100,55,4894600,42618850927,42618850927,8647364853,627400,727300,0,0,0
2025-06-10,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,57.0,57.0,58.0,56.0,56.0,-1.0,14736800,832685800,535,158.8,56,575700,55,3013500,42618850927,42618850927,8647364853,2002800,2627600,0,0,0
2025-06-05,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,55.0,55.0,59.0,54.0,57.0,2.0,54368800,3091644000,11321,161.6,57,4230100,56,637800,42618850927,42618850927,8647364853,12144400,8923900,0,0,0
2025-06-04,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,54.0,54.0,57.0,54.0,55.0,1.0,14154400,785293200,470,156.0,56,5916800,55,315900,42618850927,42618850927,8647364853,105100,422500,0,0,0
2025-06-03,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,53.0,53.0,56.0,52.0,54.0,1.0,12994000,696885400,428,153.1,55,1780500,54,106400,42618850927,42618850927,8647364853,92500,2900000,659451800,37588752600,2
2025-06-02,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,54.0,54.0,55.0,52.0,53.0,-1.0,8381500,444911300,419,150.3,54,2098300,53,266000,42618850927,42618850927,8647364853,10300,1826700,0,0,0
2025-05-28,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,57.0,57.0,58.0,54.0,54.0,-3.0,300820700,17048818300,1238,153.1,55,7761600,54,368000,42618850927,42618850927,8647364853,136602200,128500000,0,0,0
2025-05-27,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,57.0,57.0,60.0,55.0,57.0,0.0,70226600,4009431200,1045,161.6,57,1617100,56,2466000,42618850927,42618850927,8647364853,23706900,23082900,0,0,0
2025-05-26,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,62.0,63.0,68.0,57.0,57.0,-5.0,440103800,28325438500,3724,161.6,58,854900,57,2764000,42618850927,42618850927,8647364853,176889300,171536900,0,0,0
2025-05-23,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,65.0,65.0,66.0,62.0,62.0,-3.0,19142000,1210130700,698,175.8,63,2244300,62,3592400,42618850927,42618850927,8647364853,245700,398200,0,0,0
2025-05-22,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,67.0,67.0,72.0,62.0,65.0,-2.0,423953700,28098701500,3792,184.3,65,990300,64,514500,42618850927,42618850927,8647364853,183285100,178509400,0,0,0
2025-05-21,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,70.0,70.0,72.0,67.0,67.0,-3.0,115076600,7916239700,1268,190.0,68,6843700,67,711600,42618850927,42618850927,8647364853,36376400,34933200,0,0,0
2025-05-20,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,69.0,70.0,74.0,69.0,70.0,1.0,454852600,32556353600,2836,198.5,71,9358800,70,320800,42618850927,42618850927,8647364853,217314900,208748400,240576000,17922912000,2
2025-05-19,BCAP,MNC Kapital Indonesia Tbk.,--UO1105000000G511------------,67.0,68.0,73.0,66.0,69.0,2.0,365337100,25382892500,3165,195.7,70,1358600,69,5824400,42618850927,42618850927,8647364853,162803300,167689700,0,0,0
