Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-16,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,133.0,0.0,141.0,137.0,141.0,8.0,14582100,2045662400,350,56.6,142,134900,141,3300,2015208720,2015208720,171091220,0,0,0,0,0
2025-10-15,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,124.0,0.0,133.0,112.0,133.0,9.0,8232700,959576800,432,53.4,134,25000,133,973700,2015208720,2015208720,171091220,0,0,0,0,0
2025-10-14,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,137.0,0.0,150.0,124.0,124.0,-13.0,4510900,597358400,471,49.8,124,3243300,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2025-10-13,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,55.0,0,0,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2025-10-10,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,125.0,0.0,137.0,137.0,137.0,12.0,2644800,362337600,282,55.0,0,0,137,1533400,2015208720,2015208720,171091220,0,0,0,0,0
2025-10-09,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,114.0,0.0,125.0,125.0,125.0,11.0,1411100,176387500,166,50.2,0,0,125,3802100,2015208720,2015208720,171091220,0,0,0,0,0
2025-10-08,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,104.0,0.0,114.0,104.0,114.0,10.0,8830000,993358000,454,45.8,0,0,114,330800,2015208720,2015208720,171091220,0,0,0,0,0
2025-10-07,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,95.0,0.0,104.0,97.0,104.0,9.0,5592800,571132200,372,41.8,0,0,104,577200,2015208720,2015208720,171091220,0,0,0,0,0
2025-10-06,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,97.0,0.0,99.0,90.0,95.0,-2.0,2947700,274414600,194,38.2,95,98300,92,82000,2015208720,2015208720,171091220,0,0,0,0,0
2025-10-03,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,89.0,0.0,97.0,94.0,97.0,8.0,4010600,386840900,188,39.0,97,6293900,96,150400,2015208720,2015208720,171091220,0,0,0,0,0
2025-10-02,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,96.0,0.0,95.0,87.0,89.0,-7.0,6333500,561546300,292,35.7,90,139100,89,1906000,2015208720,2015208720,171091220,0,0,0,0,0
2025-10-01,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,99.0,0.0,108.0,95.0,96.0,-3.0,13140700,1326244200,403,38.6,107,100,96,28000,2015208720,2015208720,171091220,0,0,0,0,0
2025-09-30,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,110.0,0.0,99.0,99.0,99.0,-11.0,4498500,445351500,202,39.8,99,3626800,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2025-09-29,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,122.0,0.0,134.0,110.0,110.0,-12.0,14071200,1763442500,627,44.2,110,363500,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2025-09-26,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,111.0,0.0,122.0,122.0,122.0,11.0,16369800,1997115600,431,49.0,0,0,122,4695500,2015208720,2015208720,171091220,0,0,0,0,0
2025-09-25,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,101.0,0.0,111.0,111.0,111.0,10.0,9629100,1068830100,210,44.6,0,0,111,7736300,2015208720,2015208720,171091220,0,0,0,0,0
2025-09-24,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,92.0,0.0,101.0,101.0,101.0,9.0,5194400,524634400,199,40.6,0,0,101,9755900,2015208720,2015208720,171091220,0,0,0,0,0
2025-09-23,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,84.0,0.0,92.0,92.0,92.0,8.0,11920600,1096695200,368,36.9,0,0,92,9449000,2015208720,2015208720,171091220,0,0,0,0,0
2025-09-22,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,77.0,0.0,84.0,84.0,84.0,7.0,3601100,302492400,135,33.7,0,0,84,5314200,2015208720,2015208720,171091220,0,0,0,0,0
2025-09-19,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,70.0,0.0,77.0,77.0,77.0,7.0,5815500,447793500,165,30.9,0,0,77,9779100,2015208720,2015208720,171091220,0,0,0,0,0
2025-09-18,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,64.0,0.0,70.0,68.0,70.0,6.0,7144200,496322400,216,28.1,0,0,70,13798100,2015208720,2015208720,171091220,0,0,0,0,0
2025-09-17,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,65.0,0.0,65.0,62.0,64.0,-1.0,3376300,213043900,258,25.7,65,232600,64,1769400,2015208720,2015208720,171091220,0,0,0,0,0
2025-09-16,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,64.0,0.0,68.0,65.0,65.0,1.0,9103200,606628500,428,26.1,67,25600,65,636600,2015208720,2015208720,171091220,0,0,0,0,0
2025-09-15,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,59.0,0.0,64.0,64.0,64.0,5.0,3620700,231724800,167,25.7,0,0,64,6698500,2015208720,2015208720,171091220,0,0,0,0,0
2025-09-12,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,54.0,0.0,59.0,55.0,59.0,5.0,12200600,699913200,190,23.7,0,0,59,14219500,2015208720,2015208720,171091220,0,0,0,0,0
2025-09-11,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,54.0,0.0,54.0,52.0,54.0,0.0,1764900,94877800,61,21.7,54,749900,52,1705700,2015208720,2015208720,171091220,0,0,0,0,0
2025-09-10,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,52.0,0.0,54.0,52.0,54.0,2.0,213400,11310200,36,21.7,54,4061600,52,993100,2015208720,2015208720,171091220,0,0,0,0,0
2025-09-09,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,55.0,0.0,52.0,52.0,52.0,-3.0,1749500,90974000,67,20.9,54,141200,52,82800,2015208720,2015208720,171091220,0,0,0,0,0
2025-09-08,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,54.0,0.0,55.0,55.0,55.0,1.0,2426500,133457500,93,22.1,55,3791100,54,22900,2015208720,2015208720,171091220,0,0,0,0,0
2025-09-04,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,54.0,0.0,54.0,52.0,54.0,0.0,602100,31855600,75,21.7,54,291300,52,173400,2015208720,2015208720,171091220,0,0,0,0,0
2025-09-03,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,52.0,0.0,55.0,53.0,54.0,2.0,1887600,101971900,106,21.7,54,36300,53,14700,2015208720,2015208720,171091220,0,0,0,0,0
2025-09-02,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,48.0,0.0,52.0,51.0,52.0,4.0,2511900,130401600,90,20.9,0,0,52,1495700,2015208720,2015208720,171091220,0,0,0,0,0
2025-09-01,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,53.0,0.0,49.0,48.0,48.0,-5.0,1634900,78720900,73,19.3,49,2581400,48,37300,2015208720,2015208720,171091220,0,0,0,0,0
2025-08-29,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,54.0,0.0,54.0,52.0,53.0,-1.0,306000,16032300,44,21.3,53,3474700,52,25900,2015208720,2015208720,171091220,0,0,0,0,0
2025-08-28,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,55.0,0.0,55.0,50.0,54.0,-1.0,1567900,83574000,78,21.7,55,1508100,53,1000,2015208720,2015208720,171091220,0,0,0,0,0
2025-08-27,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,55.0,0.0,55.0,55.0,55.0,0.0,1762800,96954000,122,22.1,55,97300,54,1100,2015208720,2015208720,171091220,0,0,0,0,0
2025-08-26,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,50.0,0.0,55.0,52.0,55.0,5.0,1702300,91759000,123,22.1,55,3058900,54,10000,2015208720,2015208720,171091220,0,0,0,0,0
2025-08-25,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,48.0,0.0,50.0,50.0,50.0,2.0,2555700,127785000,126,20.1,51,164700,50,990400,2015208720,2015208720,171091220,0,0,0,0,0
2025-08-22,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,46.0,0.0,48.0,45.0,48.0,2.0,753400,35886600,50,19.3,48,3110200,47,20900,2015208720,2015208720,171091220,0,0,0,0,0
2025-08-21,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,46.0,0.0,46.0,46.0,46.0,0.0,62900,2893400,27,18.5,46,197200,45,1009100,2015208720,2015208720,171091220,0,0,0,0,0
2025-08-20,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,44.0,0.0,46.0,44.0,46.0,2.0,129700,5823600,33,18.5,46,32500,45,1000800,2015208720,2015208720,171091220,0,0,0,0,0
2025-08-19,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,45.0,0.0,44.0,44.0,44.0,-1.0,475600,20926400,37,17.7,45,3700,44,766400,2015208720,2015208720,171091220,0,0,0,0,0
2025-08-15,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,45.0,0.0,45.0,45.0,45.0,0.0,294100,13234500,21,18.1,46,2300,44,68100,2015208720,2015208720,171091220,0,0,0,0,0
2025-08-14,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,45.0,0.0,45.0,44.0,45.0,0.0,254900,11372600,38,18.1,45,113800,44,23800,2015208720,2015208720,171091220,0,0,0,0,0
2025-08-13,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,47.0,0.0,47.0,45.0,45.0,-2.0,4450600,208790800,92,18.1,45,21700,44,31100,2015208720,2015208720,171091220,0,0,0,0,0
2025-08-12,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,43.0,0.0,47.0,47.0,47.0,4.0,1265100,59459700,57,18.9,0,0,47,4600500,2015208720,2015208720,171091220,18000,0,0,0,0
2025-08-11,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,47.0,0.0,46.0,43.0,43.0,-4.0,858900,37079200,45,17.3,44,9200,43,1474100,2015208720,2015208720,171091220,0,0,0,0,0
2025-08-08,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,48.0,0.0,47.0,47.0,47.0,-1.0,351700,16529900,45,18.9,47,308400,46,5100,2015208720,2015208720,171091220,0,0,0,0,0
2025-08-07,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,44.0,0.0,48.0,48.0,48.0,4.0,663100,31828800,71,19.3,48,495800,47,5000,2015208720,2015208720,171091220,0,0,0,0,0
2025-08-06,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,40.0,0.0,44.0,42.0,44.0,4.0,176600,7686300,52,17.7,44,103800,43,34300,2015208720,2015208720,171091220,0,0,0,0,0
2025-08-05,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38.0,0.0,40.0,40.0,40.0,2.0,903500,36140000,51,16.1,41,15000,40,155600,2015208720,2015208720,171091220,0,0,0,0,0
2025-08-04,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,35.0,0.0,38.0,36.0,38.0,3.0,1236500,46868400,57,15.3,0,0,38,252100,2015208720,2015208720,171091220,0,0,0,0,0
2025-08-01,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,34.0,0.0,35.0,34.0,35.0,1.0,524400,17830500,27,14.1,35,81100,34,49700,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-31,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,34.0,0.0,34.0,34.0,34.0,0.0,545700,18553800,28,13.7,34,506800,33,27900,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-30,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,35.0,0.0,35.0,34.0,34.0,-1.0,70900,2417400,10,13.7,34,35900,33,15100,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-29,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,35.0,0.0,35.0,35.0,35.0,0.0,3200,112000,3,14.1,35,31800,34,21000,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-28,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,35.0,0.0,35.0,35.0,35.0,0.0,69100,2418500,13,14.1,36,50100,35,3200,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-25,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,34.0,0.0,35.0,34.0,35.0,1.0,64900,2221500,9,14.1,35,40000,34,28500,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-24,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,34.0,0.0,34.0,34.0,34.0,0.0,55100,1873400,6,13.7,35,65100,34,29500,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-23,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,34.0,0.0,34.0,34.0,34.0,0.0,22800,775200,9,13.7,34,15700,33,2100,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-22,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,34.0,0.0,34.0,34.0,34.0,0.0,45300,1540200,11,13.7,34,38500,33,57100,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-21,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,34.0,0.0,35.0,34.0,34.0,0.0,27900,950200,16,13.7,34,131400,33,8000,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-18,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,34.0,0.0,34.0,34.0,34.0,0.0,89400,3039600,14,13.7,35,10100,34,10900,2015208720,2015208720,171091220,0,18000,0,0,0
2025-07-17,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,34.0,0.0,34.0,34.0,34.0,0.0,174500,5933000,19,13.7,34,39200,33,4400,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-16,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,35.0,0.0,34.0,34.0,34.0,-1.0,84700,2879800,29,13.7,35,111800,34,2200,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-15,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,35.0,0.0,35.0,35.0,35.0,0.0,8700,304500,9,14.1,35,172100,34,600,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-14,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,35.0,0.0,35.0,35.0,35.0,0.0,10400,364000,9,14.1,35,62900,34,113600,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-11,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,35.0,0.0,35.0,35.0,35.0,0.0,29000,1015000,8,14.1,35,75300,34,100,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-10,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,35.0,0.0,35.0,34.0,35.0,0.0,18200,620400,16,14.1,35,178400,34,100,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-09,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,35.0,0.0,35.0,35.0,35.0,0.0,13800,483000,7,14.1,35,120800,34,3000,2015208720,2015208720,171091220,0,0,100,3500,1
2025-07-08,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,35.0,0.0,35.0,35.0,35.0,0.0,9300,325500,5,14.1,35,17000,34,200,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-07,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,35.0,0.0,35.0,35.0,35.0,0.0,24900,871500,9,14.1,35,6300,34,7600,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-04,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,36.0,0.0,36.0,35.0,35.0,-1.0,56000,2010000,4,14.1,36,120000,35,175000,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-03,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,36.0,0.0,36.0,36.0,36.0,0.0,47900,1724400,7,14.5,37,50100,36,4500,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-02,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,36.0,0.0,36.0,36.0,36.0,0.0,113200,4075200,15,14.5,36,95800,35,18900,2015208720,2015208720,171091220,0,0,0,0,0
2025-07-01,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,36.0,0.0,36.0,36.0,36.0,0.0,15200,547200,6,14.5,37,72700,36,7500,2015208720,2015208720,171091220,0,0,0,0,0
2025-06-30,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37.0,0.0,36.0,36.0,36.0,-1.0,14400,518400,4,14.5,36,2800,35,13000,2015208720,2015208720,171091220,0,0,0,0,0
2025-06-26,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38.0,0.0,37.0,35.0,37.0,-1.0,50200,1757400,10,14.9,37,59100,36,4500,2015208720,2015208720,171091220,0,0,0,0,0
2025-06-25,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38.0,0.0,0.0,0.0,38.0,0.0,0,0,0,15.3,38,160800,37,100,2015208720,2015208720,171091220,0,0,0,0,0
2025-06-24,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38.0,0.0,0.0,0.0,38.0,0.0,0,0,0,15.3,38,67500,37,100,2015208720,2015208720,171091220,0,0,0,0,0
2025-06-23,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38.0,0.0,38.0,37.0,38.0,0.0,16500,610600,7,15.3,38,68300,37,53100,2015208720,2015208720,171091220,0,0,0,0,0
2025-06-20,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38.0,0.0,38.0,38.0,38.0,0.0,3300,125400,3,15.3,38,87600,37,10100,2015208720,2015208720,171091220,0,0,0,0,0
2025-06-19,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38.0,0.0,38.0,38.0,38.0,0.0,1700,64600,4,15.3,38,95500,37,10100,2015208720,2015208720,171091220,0,0,0,0,0
2025-06-18,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,39.0,0.0,39.0,38.0,38.0,-1.0,11200,430400,11,15.3,38,26900,37,20200,2015208720,2015208720,171091220,0,0,0,0,0
2025-06-17,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38.0,0.0,39.0,38.0,39.0,1.0,31600,1202400,7,15.7,39,211100,38,21100,2015208720,2015208720,171091220,0,0,0,0,0
2025-06-16,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38.0,0.0,38.0,38.0,38.0,0.0,342600,13018800,18,15.3,39,3100,38,27600,2015208720,2015208720,171091220,0,0,0,0,0
2025-06-13,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38.0,0.0,38.0,38.0,38.0,0.0,11000,418000,11,15.3,38,421600,37,22500,2015208720,2015208720,171091220,0,0,0,0,0
2025-06-12,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38.0,0.0,38.0,37.0,38.0,0.0,107400,4078200,11,15.3,38,1348000,37,91100,2015208720,2015208720,171091220,0,0,0,0,0
2025-06-11,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38.0,0.0,38.0,37.0,38.0,0.0,11100,410800,5,15.3,38,25000,37,12200,2015208720,2015208720,171091220,0,0,0,0,0
2025-06-10,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,39.0,0.0,38.0,38.0,38.0,-1.0,147100,5589800,15,15.3,38,264900,37,15600,2015208720,2015208720,171091220,0,0,0,0,0
2025-06-05,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38.0,0.0,39.0,38.0,39.0,1.0,55800,2120500,8,15.7,39,586200,38,53400,2015208720,2015208720,171091220,0,0,0,0,0
2025-06-04,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38.0,0.0,38.0,37.0,38.0,0.0,182100,6911100,13,15.3,38,445600,37,51300,2015208720,2015208720,171091220,0,0,0,0,0
2025-06-03,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38.0,0.0,38.0,38.0,38.0,0.0,57300,2177400,8,15.3,38,343000,37,68000,2015208720,2015208720,171091220,0,0,0,0,0
2025-06-02,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,39.0,0.0,39.0,38.0,38.0,-1.0,123100,4687800,13,15.3,38,41600,37,64100,2015208720,2015208720,171091220,0,0,0,0,0
2025-05-28,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,39.0,0.0,39.0,38.0,39.0,0.0,28200,1076800,9,15.7,39,59300,38,233100,2015208720,2015208720,171091220,0,0,0,0,0
2025-05-27,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38.0,0.0,39.0,38.0,39.0,1.0,13300,510500,12,15.7,39,19300,38,44200,2015208720,2015208720,171091220,0,0,0,0,0
2025-05-26,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,39.0,0.0,39.0,38.0,38.0,-1.0,96000,3687000,12,15.3,39,70300,38,14000,2015208720,2015208720,171091220,0,0,0,0,0
2025-05-23,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,39.0,0.0,39.0,38.0,39.0,0.0,69100,2636200,12,15.7,39,18300,38,35900,2015208720,2015208720,171091220,0,0,0,0,0
2025-05-22,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,39.0,0.0,39.0,39.0,39.0,0.0,80200,3127800,13,15.7,39,48900,38,43700,2015208720,2015208720,171091220,0,0,0,0,0
2025-05-21,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,39.0,0.0,39.0,39.0,39.0,0.0,161300,6290700,17,15.7,39,85100,38,50100,2015208720,2015208720,171091220,0,0,0,0,0
2025-05-20,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38.0,0.0,39.0,38.0,39.0,1.0,169300,6558200,23,15.7,39,123400,38,316700,2015208720,2015208720,171091220,0,0,0,0,0
2025-05-19,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38.0,0.0,38.0,38.0,38.0,0.0,81800,3108400,17,15.3,38,83900,37,50100,2015208720,2015208720,171091220,0,0,0,0,0
2025-05-16,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37.0,0.0,38.0,37.0,38.0,1.0,187500,6937700,13,15.3,38,138500,37,53800,2015208720,2015208720,171091220,0,0,0,0,0
2025-05-15,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37.0,0.0,37.0,36.0,37.0,0.0,2200,81300,6,14.9,37,129900,36,18400,2015208720,2015208720,171091220,0,0,0,0,0
2025-05-14,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37.0,0.0,37.0,37.0,37.0,0.0,37800,1398600,11,14.9,37,122400,36,223900,2015208720,2015208720,171091220,0,0,0,0,0
2025-05-09,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37.0,0.0,37.0,37.0,37.0,0.0,2200,81400,6,14.9,37,129200,36,2500,2015208720,2015208720,171091220,0,0,0,0,0
2025-05-08,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37.0,0.0,37.0,37.0,37.0,0.0,14900,551300,6,14.9,37,125400,36,2600,2015208720,2015208720,171091220,0,0,0,0,0
2025-05-07,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37.0,0.0,37.0,37.0,37.0,0.0,5800,214600,6,14.9,37,254100,36,3800,2015208720,2015208720,171091220,0,0,0,0,0
2025-05-06,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37.0,0.0,37.0,37.0,37.0,0.0,15900,588300,11,14.9,37,1025000,36,7800,2015208720,2015208720,171091220,0,0,0,0,0
2025-05-05,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37.0,0.0,37.0,37.0,37.0,0.0,6000,222000,8,14.9,37,50800,36,3700,2015208720,2015208720,171091220,0,0,0,0,0
2025-05-02,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37.0,0.0,37.0,37.0,37.0,0.0,11800,436600,11,14.9,37,51800,36,5300,2015208720,2015208720,171091220,0,0,0,0,0
2025-04-30,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37.0,0.0,38.0,37.0,37.0,0.0,105400,3951500,134,14.9,38,22400,37,20100,2015208720,2015208720,171091220,0,0,0,0,0
2025-04-29,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37.0,0.0,37.0,37.0,37.0,0.0,1100,40700,3,14.9,38,100100,37,7900,2015208720,2015208720,171091220,0,0,0,0,0
2025-04-28,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37.0,0.0,37.0,37.0,37.0,0.0,500,18500,2,14.9,37,5700,36,7300,2015208720,2015208720,171091220,0,0,0,0,0
2025-04-25,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37.0,0.0,37.0,37.0,37.0,0.0,1200,44400,5,14.9,37,20200,36,2400,2015208720,2015208720,171091220,0,0,0,0,0
2025-04-24,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38.0,0.0,38.0,37.0,37.0,-1.0,300,11200,3,14.9,37,300,36,200,2015208720,2015208720,171091220,0,0,0,0,0
2025-04-23,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,38.0,0.0,38.0,38.0,38.0,0.0,8100,307800,4,15.3,38,119600,37,100,2015208720,2015208720,171091220,0,0,0,0,0
2025-04-22,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,37.0,0.0,38.0,37.0,38.0,1.0,1600,60700,7,15.3,38,89400,37,200,2015208720,2015208720,171091220,0,0,0,0,0
2025-04-21,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,36.0,0.0,38.0,37.0,37.0,1.0,5200,195100,4,14.9,37,15200,36,7700,2015208720,2015208720,171091220,0,0,0,0,0
