Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-23,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,49.0,0.0,53.0,49.0,53.0,4.0,14314800,741271300,529,53.0,0,0,53,23292800,7571107860,7571107860,1514978683,0,0,0,0,0
2025-09-22,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,49.0,0.0,52.0,48.0,49.0,0.0,15175500,748023200,643,49.0,49,1946000,48,1329100,7571107860,7571107860,1514978683,160500,0,0,0,0
2025-09-19,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,53.0,0.0,49.0,48.0,49.0,-4.0,11773000,566656300,478,49.0,50,48100,49,86800,7571107860,7571107860,1514978683,0,0,0,0,0
2025-09-18,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,52.0,0.0,54.0,53.0,53.0,1.0,11242100,597602800,456,53.0,53,1352800,52,237600,7571107860,7571107860,1514978683,0,0,0,0,0
2025-09-17,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,57.0,0.0,52.0,52.0,52.0,-5.0,14081000,732212000,636,52.0,52,11629900,0,0,7571107860,7571107860,1514978683,0,0,0,0,0
2025-09-16,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,52.0,0.0,57.0,57.0,57.0,5.0,11357100,647354700,598,57.0,57,9057600,56,2500,7571107860,7571107860,1514978683,750000,0,0,0,0
2025-09-15,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,48.0,0.0,52.0,52.0,52.0,4.0,17041700,886168400,610,52.0,0,0,52,1530400,7571107860,7571107860,1514978683,0,0,0,0,0
2025-09-12,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,44.0,0.0,48.0,44.0,48.0,4.0,18751400,876920400,631,48.0,0,0,48,10562600,7571107860,7571107860,1514978683,0,0,0,0,0
2025-09-11,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,47.0,0.0,47.0,44.0,44.0,-3.0,11314700,502697500,669,44.0,44,5452900,43,1358500,7571107860,7571107860,1514978683,0,0,0,0,0
2025-09-10,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,49.0,0.0,49.0,47.0,47.0,-2.0,25469700,1225348700,796,47.0,48,160700,47,3100,7571107860,7571107860,1514978683,0,0,0,0,0
2025-09-09,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,54.0,0.0,49.0,49.0,49.0,-5.0,6855700,335929300,466,49.0,49,21437900,0,0,7571107860,7571107860,1514978683,0,0,0,0,0
2025-09-08,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,60.0,0.0,59.0,54.0,54.0,-6.0,18277700,1029100700,1117,54.0,54,8496900,0,0,7571107860,7571107860,1514978683,0,0,0,0,0
2025-09-04,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,58.0,0.0,60.0,58.0,60.0,2.0,13735400,809535800,681,60.0,60,7261700,59,2400,7571107860,7571107860,1514978683,110500,0,0,0,0
2025-09-03,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,53.0,0.0,58.0,58.0,58.0,5.0,20381800,1182144400,721,58.0,58,2158800,57,271000,7571107860,7571107860,1514978683,0,5000,0,0,0
2025-09-02,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,49.0,0.0,53.0,50.0,53.0,4.0,22409800,1168873700,729,53.0,0,0,53,5708200,7571107860,7571107860,1514978683,0,0,0,0,0
2025-09-01,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,46.0,0.0,50.0,44.0,49.0,3.0,34661200,1677135500,1105,49.0,49,330500,48,276400,7571107860,7571107860,1514978683,350800,0,0,0,0
2025-08-29,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,42.0,0.0,46.0,46.0,46.0,4.0,22386000,1029756000,651,46.0,46,841300,45,27700,7571107860,7571107860,1514978683,0,0,58700,1995800,1
2025-08-28,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,39.0,0.0,42.0,42.0,42.0,3.0,6722900,282361800,237,42.0,0,0,42,16566200,7571107860,7571107860,1514978683,1200,0,0,0,0
2025-08-27,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,36.0,0.0,39.0,39.0,39.0,3.0,4086100,159357900,186,39.0,0,0,39,18178700,7571107860,7571107860,1514978683,4500,0,0,0,0
2025-08-26,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,33.0,0.0,36.0,36.0,36.0,3.0,6842200,246319200,134,36.0,0,0,36,24356700,7571107860,7571107860,1514978683,3000,0,0,0,0
2025-08-25,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,30.0,0.0,33.0,33.0,33.0,3.0,46739900,1542416700,481,33.0,0,0,33,3352000,7571107860,7571107860,1514978683,24500,0,0,0,0
2025-08-22,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,28.0,0.0,30.0,30.0,30.0,2.0,7907200,237216000,79,30.0,0,0,30,10192500,7571107860,7571107860,1514978683,0,0,0,0,0
2025-08-21,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,26.0,0.0,28.0,28.0,28.0,2.0,3092500,86590000,80,28.0,0,0,28,16808000,7571107860,7571107860,1514978683,0,0,0,0,0
2025-08-20,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,24.0,0.0,26.0,26.0,26.0,2.0,4398400,114358400,100,26.0,0,0,26,27418000,7571107860,7571107860,1514978683,0,0,0,0,0
2025-08-19,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,22.0,0.0,24.0,24.0,24.0,2.0,2453500,58884000,84,24.0,0,0,24,10743000,7571107860,7571107860,1514978683,0,0,0,0,0
2025-08-15,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,20.0,0.0,22.0,20.0,22.0,2.0,4099700,89468000,81,22.0,0,0,22,1181000,7571107860,7571107860,1514978683,0,0,0,0,0
2025-08-14,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,21.0,0.0,21.0,20.0,20.0,-1.0,1300500,26242800,82,20.0,21,486000,20,1916900,7571107860,7571107860,1514978683,0,3000,0,0,0
2025-08-13,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,20.0,0.0,21.0,20.0,21.0,1.0,431700,8911200,45,21.0,21,349200,20,1286100,7571107860,7571107860,1514978683,0,0,0,0,0
2025-08-12,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,20.0,0.0,20.0,20.0,20.0,0.0,435300,8706000,37,20.0,21,482800,20,1064200,7571107860,7571107860,1514978683,0,0,0,0,0
2025-08-11,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,20.0,0.0,20.0,20.0,20.0,0.0,720900,14418000,71,20.0,20,287200,19,816900,7571107860,7571107860,1514978683,0,0,0,0,0
2025-08-08,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,21.0,0.0,21.0,20.0,20.0,-1.0,194000,3894200,51,20.0,21,1132800,20,1226200,7571107860,7571107860,1514978683,0,0,0,0,0
2025-08-07,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,21.0,0.0,21.0,21.0,21.0,0.0,275900,5793900,51,21.0,21,1652800,20,538900,7571107860,7571107860,1514978683,0,0,0,0,0
2025-08-06,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,20.0,0.0,21.0,21.0,21.0,1.0,692100,14534100,43,21.0,21,1023500,20,523800,7571107860,7571107860,1514978683,0,0,0,0,0
2025-08-05,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,20.0,0.0,21.0,20.0,20.0,0.0,1637600,33008000,86,20.0,21,973200,20,2310500,7571107860,7571107860,1514978683,0,10500,0,0,0
2025-08-04,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,20.0,0.0,21.0,20.0,20.0,0.0,1916300,38546400,91,20.0,20,1012600,19,638900,7571107860,7571107860,1514978683,0,0,0,0,0
2025-08-01,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,22.0,0.0,22.0,20.0,20.0,-2.0,948400,19815800,96,20.0,21,1400,20,1354900,7571107860,7571107860,1514978683,0,0,0,0,0
2025-07-31,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,20.0,0.0,22.0,21.0,22.0,2.0,3002200,64192500,135,22.0,22,332300,21,142700,7571107860,7571107860,1514978683,0,5000,0,0,0
2025-07-30,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,19.0,0.0,20.0,19.0,20.0,1.0,894900,17143600,66,20.0,20,1163100,19,71200,7571107860,7571107860,1514978683,0,0,0,0,0
2025-07-29,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,843700,16048900,86,19.0,19,51500,18,612700,7571107860,7571107860,1514978683,0,0,0,0,0
2025-07-28,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,20.0,0.0,20.0,20.0,20.0,0.0,1307500,26150000,56,20.0,20,351900,19,667800,7571107860,7571107860,1514978683,0,0,0,0,0
2025-07-25,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,19.0,0.0,20.0,20.0,20.0,1.0,2156700,43134000,62,20.0,0,0,20,1766900,7571107860,7571107860,1514978683,0,0,0,0,0
2025-07-24,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,18.0,0.0,19.0,18.0,19.0,1.0,1261000,23811300,73,19.0,0,0,19,2446800,7571107860,7571107860,1514978683,0,0,0,0,0
2025-07-23,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,18.0,0.0,18.0,18.0,18.0,0.0,23500,423000,23,18.0,18,434300,17,140100,7571107860,7571107860,1514978683,0,0,0,0,0
2025-07-22,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,18.0,0.0,18.0,18.0,18.0,0.0,575200,10353600,39,18.0,18,143600,17,127500,7571107860,7571107860,1514978683,0,0,0,0,0
2025-07-21,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,18.0,0.0,18.0,18.0,18.0,0.0,409400,7369200,24,18.0,19,208900,18,426800,7571107860,7571107860,1514978683,0,0,0,0,0
2025-07-18,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,17.0,0.0,18.0,17.0,18.0,1.0,1013400,17230600,30,18.0,18,155600,17,1460200,7571107860,7571107860,1514978683,0,0,0,0,0
2025-07-17,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,16.0,17.0,0.0,200400,3397500,27,17.0,17,737000,16,336600,7571107860,7571107860,1514978683,0,0,0,0,0
2025-07-16,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,17.0,17.0,0.0,357500,6077500,27,17.0,17,637000,16,872800,7571107860,7571107860,1514978683,0,0,0,0,0
2025-07-15,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,16.0,17.0,0.0,472600,7931000,51,17.0,17,193600,16,914800,7571107860,7571107860,1514978683,0,0,0,0,0
2025-07-14,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,16.0,17.0,0.0,749300,12638100,47,17.0,17,757000,16,529500,7571107860,7571107860,1514978683,0,0,0,0,0
2025-07-11,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,2831200,48251100,20,17.0,18,1471400,17,1072300,7571107860,7571107860,1514978683,0,0,0,0,0
2025-07-10,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,18.0,0.0,18.0,17.0,18.0,0.0,114800,1965700,19,18.0,18,1900300,17,4050700,7571107860,7571107860,1514978683,0,0,0,0,0
2025-07-09,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,18.0,0.0,18.0,18.0,18.0,0.0,110300,1985400,10,18.0,18,1699800,17,2844000,7571107860,7571107860,1514978683,0,0,0,0,0
2025-07-08,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,18.0,0.0,18.0,18.0,18.0,0.0,6300,113400,8,18.0,18,1379800,17,2804800,7571107860,7571107860,1514978683,0,0,0,0,0
2025-07-07,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,19.0,0.0,18.0,18.0,18.0,-1.0,62300,1121400,26,18.0,18,223700,0,0,7571107860,7571107860,1514978683,0,0,0,0,0
2025-07-04,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,19.0,0.0,19.0,19.0,19.0,0.0,65100,1236900,16,19.0,19,1410900,18,531000,7571107860,7571107860,1514978683,0,0,0,0,0
2025-07-03,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,18.0,0.0,19.0,19.0,19.0,1.0,436300,8289700,27,19.0,19,1018900,18,479300,7571107860,7571107860,1514978683,0,0,0,0,0
2025-07-02,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,17.0,0.0,18.0,18.0,18.0,1.0,651100,11719800,37,18.0,0,0,18,617400,7571107860,7571107860,1514978683,0,0,0,0,0
2025-07-01,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,1763400,31531200,32,17.0,18,1968100,17,2891400,7571107860,7571107860,1514978683,0,0,0,0,0
2025-06-30,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,19.0,0.0,19.0,18.0,18.0,-1.0,518600,9769800,38,18.0,18,799600,0,0,7571107860,7571107860,1514978683,0,0,0,0,0
2025-06-26,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,18.0,0.0,19.0,19.0,19.0,1.0,1555600,29556400,57,19.0,0,0,19,196600,7571107860,7571107860,1514978683,0,0,0,0,0
2025-06-25,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,19.0,0.0,18.0,18.0,18.0,-1.0,1804200,32475600,47,18.0,19,975100,18,1094500,7571107860,7571107860,1514978683,0,0,0,0,0
2025-06-24,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,19.0,0.0,19.0,19.0,19.0,0.0,600,11400,5,19.0,19,1482600,18,10600,7571107860,7571107860,1514978683,0,0,0,0,0
2025-06-23,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,19.0,0.0,19.0,18.0,19.0,0.0,1479300,26634900,52,19.0,19,1905100,18,21500,7571107860,7571107860,1514978683,0,0,0,0,0
2025-06-20,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,18.0,0.0,19.0,18.0,19.0,1.0,625900,11810100,33,19.0,19,1437300,18,1127800,7571107860,7571107860,1514978683,0,0,0,0,0
2025-06-19,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,19.0,0.0,19.0,18.0,18.0,-1.0,2130600,38357500,58,18.0,19,944900,18,2385500,7571107860,7571107860,1514978683,0,0,0,0,0
2025-06-18,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,1801300,34514000,81,19.0,19,393900,18,2052900,7571107860,7571107860,1514978683,0,0,0,0,0
2025-06-17,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,20.0,0.0,21.0,20.0,20.0,0.0,1504400,30815900,115,20.0,20,1943700,19,1363500,7571107860,7571107860,1514978683,0,0,0,0,0
2025-06-16,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,19.0,0.0,20.0,20.0,20.0,1.0,1354900,27098000,100,20.0,20,1102900,19,3188700,7571107860,7571107860,1514978683,0,0,0,0,0
2025-06-13,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,18.0,0.0,19.0,18.0,19.0,1.0,3635900,67662500,83,19.0,0,0,19,680500,7571107860,7571107860,1514978683,0,0,0,0,0
2025-06-12,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,17.0,0.0,18.0,18.0,18.0,1.0,876700,15780600,47,18.0,0,0,18,8691200,7571107860,7571107860,1514978683,0,0,0,0,0
2025-06-11,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,16.0,17.0,1.0,2107600,35622000,68,17.0,0,0,17,2594400,7571107860,7571107860,1514978683,0,0,0,0,0
2025-06-10,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,1826000,29391900,73,16.0,17,780400,16,780600,7571107860,7571107860,1514978683,0,0,0,0,0
2025-06-05,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,16.0,17.0,1.0,4134800,66177500,39,17.0,17,456700,16,1209900,7571107860,7571107860,1514978683,0,0,0,0,0
2025-06-04,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,15.0,0.0,16.0,16.0,16.0,1.0,598000,9568000,43,16.0,16,509800,15,995000,7571107860,7571107860,1514978683,0,0,0,0,0
2025-06-03,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,365000,5515800,27,15.0,16,445600,15,517200,7571107860,7571107860,1514978683,0,0,0,0,0
2025-06-02,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,16.0,16.0,0.0,1023100,16369600,37,16.0,16,1055400,15,186900,7571107860,7571107860,1514978683,0,0,0,0,0
2025-05-28,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,15.0,16.0,0.0,1594700,25491700,54,16.0,16,4033900,15,958700,7571107860,7571107860,1514978683,0,0,0,0,0
2025-05-27,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,381700,6324500,43,16.0,17,2244200,16,8278100,7571107860,7571107860,1514978683,0,0,0,0,0
2025-05-26,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,2118700,36024100,80,17.0,17,2582100,0,0,7571107860,7571107860,1514978683,0,0,0,0,0
2025-05-23,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,18.0,0.0,18.0,18.0,18.0,0.0,561300,10103400,61,18.0,18,7421400,17,1150100,7571107860,7571107860,1514978683,0,0,2200,39600,1
2025-05-22,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,17.0,0.0,18.0,18.0,18.0,1.0,7175800,129164400,124,18.0,18,1049300,17,681200,7571107860,7571107860,1514978683,0,0,0,0,0
2025-05-21,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,17.0,17.0,1.0,2464100,41889700,98,17.0,0,0,17,1442400,7571107860,7571107860,1514978683,0,0,0,0,0
2025-05-20,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,15.0,0.0,16.0,16.0,16.0,1.0,1439900,23038400,37,16.0,0,0,16,3000000,7571107860,7571107860,1514978683,0,0,0,0,0
2025-05-19,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,14.0,15.0,0.0,2284500,32367500,55,15.0,15,491800,14,2907900,7571107860,7571107860,1514978683,0,0,0,0,0
2025-05-16,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,15.0,15.0,0.0,1661500,24922500,51,15.0,16,509400,15,95000,7571107860,7571107860,1514978683,0,0,0,0,0
2025-05-15,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,14.0,15.0,0.0,1668500,24977500,41,15.0,15,767800,14,3160800,7571107860,7571107860,1514978683,0,0,0,0,0
2025-05-14,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,14.0,15.0,0.0,1680100,25121400,60,15.0,15,1556900,14,2429500,7571107860,7571107860,1514978683,0,0,0,0,0
2025-05-09,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,15.0,15.0,0.0,420200,6303000,32,15.0,15,2048100,14,270900,7571107860,7571107860,1514978683,0,0,0,0,0
2025-05-08,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,15.0,15.0,0.0,311000,4665000,37,15.0,15,929200,14,508700,7571107860,7571107860,1514978683,0,0,0,0,0
2025-05-07,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,15.0,15.0,0.0,434600,6519000,40,15.0,15,119000,14,1645400,7571107860,7571107860,1514978683,0,0,0,0,0
2025-05-06,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,3816900,57253500,76,15.0,16,452000,15,52900,7571107860,7571107860,1514978683,0,0,0,0,0
2025-05-05,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,15.0,0.0,16.0,16.0,16.0,1.0,3809700,60955200,63,16.0,0,0,16,4087400,7571107860,7571107860,1514978683,0,0,0,0,0
2025-05-02,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,14.0,0.0,15.0,15.0,15.0,1.0,1579300,23689500,39,15.0,0,0,15,5652800,7571107860,7571107860,1514978683,0,0,0,0,0
2025-04-30,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,14.0,13.0,14.0,1.0,3462000,47136300,74,14.0,0,0,14,1811200,7571107860,7571107860,1514978683,0,0,0,0,0
2025-04-29,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,1056800,13738400,47,13.0,13,1467200,12,3030200,7571107860,7571107860,1514978683,0,0,0,0,0
2025-04-28,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,1590500,20676500,41,13.0,13,3026300,12,2530400,7571107860,7571107860,1514978683,0,0,0,0,0
2025-04-25,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,952600,12383800,29,13.0,13,4397000,12,1872200,7571107860,7571107860,1514978683,0,0,0,0,0
2025-04-24,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,309100,4018300,18,13.0,13,5247700,12,1808600,7571107860,7571107860,1514978683,0,0,0,0,0
2025-04-23,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,1117000,14521000,28,13.0,13,5449900,12,568600,7571107860,7571107860,1514978683,0,0,0,0,0
2025-04-22,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,13.0,0.0,231700,2930400,24,13.0,13,6355000,12,3463800,7571107860,7571107860,1514978683,0,0,0,0,0
2025-04-21,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,856200,11130600,23,13.0,13,6474000,12,859300,7571107860,7571107860,1514978683,0,0,0,0,0
2025-04-17,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,254700,3311100,17,13.0,13,7509700,12,1332400,7571107860,7571107860,1514978683,0,0,0,0,0
2025-04-16,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,13.0,0.0,191600,2419200,12,13.0,13,7019200,12,1039300,7571107860,7571107860,1514978683,0,0,0,0,0
2025-04-15,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,197600,2568800,16,13.0,13,7367900,12,1467300,7571107860,7571107860,1514978683,0,0,0,0,0
2025-04-14,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,415800,5405400,31,13.0,13,249900,12,212300,7571107860,7571107860,1514978683,0,0,0,0,0
2025-04-11,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,133000,1729000,31,13.0,13,287500,12,903300,7571107860,7571107860,1514978683,0,0,0,0,0
2025-04-10,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,247500,3217500,28,13.0,13,598600,12,231400,7571107860,7571107860,1514978683,0,0,0,0,0
2025-04-09,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,13.0,0.0,114300,1430400,16,13.0,13,1329700,12,399000,7571107860,7571107860,1514978683,0,0,0,0,0
2025-04-08,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,305600,3972800,51,13.0,13,1274300,0,0,7571107860,7571107860,1514978683,0,0,0,0,0
2025-03-27,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,14.0,14.0,0.0,118400,1657600,18,14.0,14,2030600,13,335000,7571107860,7571107860,1514978683,0,0,0,0,0
2025-03-26,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,14.0,13.0,14.0,1.0,368100,4800300,33,14.0,14,1701400,13,115900,7571107860,7571107860,1514978683,0,0,0,0,0
2025-03-25,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,13.0,0.0,577500,6941400,42,13.0,13,364700,12,886100,7571107860,7571107860,1514978683,0,0,0,0,0
2025-03-24,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,1125600,14703200,46,13.0,14,2169700,13,332100,7571107860,7571107860,1514978683,0,0,0,0,0
2025-03-21,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,14.0,14.0,0.0,578400,8097600,31,14.0,14,1768400,13,1020100,7571107860,7571107860,1514978683,0,0,0,0,0
