Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-13,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,500.0,0.0,515.0,496.0,500.0,0.0,4652600,2351844000,853,213.7,505,210200,500,180700,6194200000,929200000,979303020,319400,600,0,0,0
2024-03-08,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,505.0,0.0,520.0,500.0,500.0,-5.0,1033600,522452000,223,213.7,510,99900,500,625000,6194200000,929200000,979303020,73000,0,0,0,0
2024-03-07,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,510.0,0.0,510.0,505.0,505.0,-5.0,394500,199634500,150,215.8,510,126400,505,27000,6194200000,929200000,979303020,26200,0,0,0,0
2024-03-06,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,505.0,0.0,525.0,500.0,510.0,5.0,4931900,2530736500,722,217.9,510,374300,505,186400,6194200000,929200000,979303020,60200,1600,0,0,0
2024-03-05,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,510.0,0.0,515.0,500.0,505.0,-5.0,1684600,852232500,278,215.8,505,89000,500,969000,6194200000,929200000,979303020,250300,0,0,0,0
2024-03-04,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,515.0,0.0,530.0,498.0,510.0,-5.0,2092700,1057318700,406,217.9,515,64300,510,3500,6194200000,929200000,979303020,92800,425000,0,0,0
2024-03-01,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,535.0,0.0,540.0,515.0,515.0,-20.0,1807000,957371500,550,220.1,525,3700,515,29300,6194200000,929200000,979303020,60400,1600,0,0,0
2024-02-29,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,535.0,0.0,550.0,525.0,535.0,0.0,3511900,1892727500,836,228.6,535,61300,530,708100,6194200000,929200000,979303020,438900,101800,0,0,0
2024-02-28,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,515.0,0.0,520.0,505.0,505.0,-10.0,6564100,3347144500,198,215.8,510,6800,505,158300,6194200000,929200000,979303020,80400,6016000,0,0,0
2024-02-27,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,515.0,0.0,520.0,505.0,505.0,-10.0,6564100,3347144500,198,215.8,510,6800,505,158300,6194200000,929200000,979303020,80400,6016000,0,0,0
2024-02-26,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,515.0,0.0,525.0,510.0,515.0,0.0,235800,121660000,176,220.1,520,92800,515,2800,6194200000,929200000,979303020,23700,0,0,0,0
2024-02-23,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,525.0,0.0,525.0,510.0,515.0,-10.0,2275900,1174253000,664,220.1,525,9200,515,1700,6194200000,929200000,979303020,2000,48800,0,0,0
2024-02-22,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,530.0,0.0,540.0,510.0,525.0,-5.0,3414500,1816615000,694,224.4,525,16600,520,172900,6194200000,929200000,979303020,85700,24700,0,0,0
2024-02-21,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,525.0,0.0,550.0,530.0,530.0,5.0,9827000,5292829000,1458,226.5,535,2600,530,12000,6194200000,929200000,979303020,101300,529100,0,0,0
2024-02-20,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,500.0,0.0,530.0,500.0,525.0,25.0,7957900,4142393000,1394,224.4,530,193300,525,92000,6194200000,929200000,979303020,46100,749300,0,0,0
2024-02-19,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,510.0,0.0,515.0,498.0,500.0,-10.0,3703700,1859541400,407,213.7,510,17300,500,3600,6194200000,929200000,979303020,342400,579900,0,0,0
2024-02-16,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,520.0,0.0,525.0,500.0,510.0,-10.0,1564400,797322500,371,217.9,515,156500,510,140800,6194200000,929200000,979303020,443800,0,0,0,0
2024-02-15,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,535.0,0.0,540.0,498.0,520.0,-15.0,2143600,1122747100,552,222.2,525,31700,520,40600,6194200000,929200000,979303020,94600,202300,0,0,0
2024-02-13,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,555.0,0.0,565.0,555.0,560.0,5.0,2209200,1235096500,266,239.3,560,257300,555,39200,6194200000,929200000,979303020,71100,0,0,0,0
2024-02-12,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,555.0,0.0,565.0,555.0,560.0,5.0,2209200,1235096500,266,239.3,560,257300,555,39200,6194200000,929200000,979303020,71100,0,0,0,0
2024-02-07,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,555.0,0.0,570.0,555.0,555.0,0.0,1634200,912053000,303,237.2,560,62600,555,24900,6194200000,929200000,979303020,26400,198500,0,0,0
2024-02-06,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,560.0,0.0,565.0,555.0,555.0,-5.0,3471100,1941804500,483,237.2,560,51000,555,76400,6194200000,929200000,979303020,39300,63300,0,0,0
2024-02-05,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,555.0,0.0,565.0,555.0,560.0,5.0,474300,265609500,144,239.3,565,418100,560,52200,6194200000,929200000,979303020,63500,0,0,0,0
2024-02-02,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,555.0,0.0,565.0,545.0,555.0,0.0,912800,505467500,271,237.2,560,34500,555,5500,6194200000,929200000,979303020,0,28700,0,0,0
2024-02-01,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,570.0,0.0,580.0,560.0,580.0,10.0,5164000,2948700000,412,247.9,585,152000,580,10000,6194200000,929200000,979303020,116900,185700,0,0,0
2024-01-31,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,570.0,0.0,580.0,560.0,580.0,10.0,5164000,2948700000,412,247.9,585,152000,580,10000,6194200000,929200000,979303020,116900,185700,0,0,0
2024-01-30,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,560.0,0.0,570.0,555.0,570.0,10.0,887100,498010500,202,243.6,570,257900,565,184400,6194200000,929200000,979303020,42300,18500,0,0,0
2024-01-29,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,560.0,0.0,570.0,555.0,560.0,0.0,1729700,971146500,395,239.3,570,122300,560,169900,6194200000,929200000,979303020,203600,80900,0,0,0
2024-01-26,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,570.0,0.0,580.0,560.0,560.0,-10.0,1420300,804809500,352,239.3,565,20500,560,355300,6194200000,929200000,979303020,17000,0,0,0,0
2024-01-25,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,560.0,0.0,590.0,560.0,570.0,10.0,3969400,2295330500,527,243.6,575,37600,570,2087500,6194200000,929200000,979303020,161500,184300,0,0,0
2024-01-24,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,575.0,0.0,580.0,560.0,560.0,-15.0,3350900,1898911000,539,239.3,565,42500,560,245800,6194200000,929200000,979303020,51600,91900,0,0,0
2024-01-23,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,570.0,0.0,605.0,570.0,575.0,5.0,6772600,3970838500,1451,245.7,580,81900,570,314200,6194200000,929200000,979303020,609000,236900,0,0,0
2024-01-22,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,575.0,0.0,585.0,570.0,570.0,-5.0,1423300,818112500,320,243.6,575,15200,570,426800,6194200000,929200000,979303020,53500,266600,0,0,0
2024-01-19,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,575.0,0.0,585.0,575.0,575.0,0.0,1084100,627176500,381,245.7,580,21100,575,81000,6194200000,929200000,979303020,69200,109200,0,0,0
2024-01-18,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,565.0,0.0,605.0,565.0,575.0,10.0,4983700,2920345000,1428,245.7,580,162400,575,8100,6194200000,929200000,979303020,811900,603000,0,0,0
2024-01-17,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,570.0,0.0,580.0,565.0,565.0,-5.0,2098000,1193056000,351,241.5,570,84700,565,243800,6194200000,929200000,979303020,5800,84100,0,0,0
2024-01-16,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,575.0,0.0,580.0,565.0,570.0,-5.0,2118800,1217173500,283,243.6,575,10000,570,159600,6194200000,929200000,979303020,53000,189800,0,0,0
2024-01-15,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,565.0,0.0,580.0,565.0,575.0,10.0,949200,541705000,267,245.7,580,94800,575,2500,6194200000,929200000,979303020,4000,52600,0,0,0
2024-01-12,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,575.0,0.0,585.0,565.0,565.0,-10.0,1608600,920404000,401,241.5,570,203300,565,129700,6194200000,929200000,979303020,107900,40300,0,0,0
2024-01-11,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,565.0,0.0,590.0,560.0,575.0,10.0,4580800,2645214500,777,245.7,580,184300,575,108000,6194200000,929200000,979303020,407800,535900,0,0,0
2024-01-10,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,570.0,0.0,585.0,555.0,565.0,-5.0,5361700,3024093000,1031,241.5,570,60700,565,319400,6194200000,929200000,979303020,223400,595800,0,0,0
2024-01-09,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,600.0,0.0,610.0,570.0,570.0,-30.0,5520600,3206337000,1273,243.6,570,233300,565,273600,6194200000,929200000,979303020,168000,529700,0,0,0
2024-01-08,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,605.0,0.0,610.0,595.0,600.0,-5.0,1344800,807968000,523,256.4,600,135700,595,923300,6194200000,929200000,979303020,152700,40600,0,0,0
2024-01-05,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,620.0,0.0,625.0,595.0,605.0,-15.0,3656300,2212975000,971,258.5,610,12700,605,45100,6194200000,929200000,979303020,551800,358800,0,0,0
2024-01-04,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,580.0,0.0,630.0,580.0,620.0,40.0,15158800,9320637000,2934,265.0,620,93500,615,246000,6194200000,929200000,979303020,730100,829300,0,0,0
2024-01-03,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,585.0,0.0,590.0,575.0,580.0,-5.0,3674300,2148184000,721,247.9,580,46700,575,66000,6194200000,929200000,979303020,64800,182000,0,0,0
2024-01-02,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,575.0,0.0,600.0,575.0,585.0,10.0,3314100,1950314500,792,250.0,585,13400,580,5000,6194200000,929200000,979303020,105300,213000,0,0,0
2023-12-29,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,565.0,0.0,595.0,560.0,575.0,10.0,4088900,2368229000,1147,245.7,575,132300,570,66500,6194200000,929200000,979303020,373100,157400,0,0,0
2023-12-28,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,585.0,0.0,595.0,555.0,565.0,-20.0,5793900,3295749000,1346,241.5,570,118400,565,135700,6194200000,929200000,979303020,392700,183400,0,0,0
2023-12-27,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,590.0,0.0,610.0,585.0,585.0,-5.0,3075400,1836184500,746,250.0,590,10700,585,102800,6194200000,929200000,979303020,113900,371800,0,0,0
2023-12-22,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,580.0,0.0,600.0,580.0,590.0,10.0,2767700,1639535000,835,252.1,590,36700,585,242200,6194200000,929200000,979303020,528500,313400,0,0,0
2023-12-21,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,600.0,0.0,605.0,580.0,580.0,-20.0,5686100,3343718500,1385,247.9,585,28200,580,3564800,6194200000,929200000,979303020,357500,503200,0,0,0
2023-12-20,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,605.0,0.0,620.0,595.0,600.0,-5.0,10628800,6439126500,2314,256.4,605,154700,600,3981900,6194200000,929200000,979303020,565700,598700,0,0,0
2023-12-19,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,675.0,0.0,690.0,600.0,605.0,-70.0,29286100,18673175000,6031,258.5,615,5000,600,863500,6194200000,929200000,979303020,3405100,875100,0,0,0
2023-12-18,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,610.0,0.0,720.0,595.0,675.0,65.0,38639300,26243569000,4905,288.5,675,194200,670,167600,6194200000,929200000,979303020,2047300,4136200,200000,97600000,1
2023-12-15,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,635.0,0.0,645.0,610.0,610.0,-25.0,5370900,3351473500,1216,260.7,610,6700,605,126900,6194200000,929200000,979303020,441500,473200,0,0,0
2023-12-14,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,645.0,0.0,650.0,625.0,635.0,-10.0,3686800,2358375500,925,271.4,640,43500,635,2029100,6194200000,929200000,979303020,827500,445800,0,0,0
2023-12-13,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,605.0,0.0,660.0,605.0,645.0,40.0,12764600,8128666000,2933,275.6,650,287100,645,138400,6194200000,929200000,979303020,1125900,1082200,0,0,0
2023-12-12,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,595.0,0.0,615.0,595.0,605.0,10.0,2519000,1525236500,710,258.5,605,203400,600,20800,6194200000,929200000,979303020,365700,446600,0,0,0
2023-12-11,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,610.0,0.0,620.0,590.0,595.0,-15.0,5771000,3478352500,1200,254.3,595,75200,590,467000,6194200000,929200000,979303020,293500,657500,0,0,0
2023-12-08,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,610.0,0.0,625.0,565.0,610.0,0.0,11412000,6828418500,2367,260.7,615,6200,610,1121100,6194200000,929200000,979303020,839300,563700,0,0,0
2023-12-07,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,630.0,0.0,630.0,605.0,610.0,-20.0,5647000,3477394000,1565,260.7,615,109200,605,494700,6194200000,929200000,979303020,480400,453500,0,0,0
2023-12-06,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,610.0,0.0,655.0,610.0,630.0,20.0,10121300,6407274000,2677,269.2,630,41400,625,44400,6194200000,929200000,979303020,493700,1492200,0,0,0
2023-12-05,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,630.0,0.0,630.0,605.0,610.0,-20.0,6250900,3850675500,1455,260.7,615,25900,610,1542400,6194200000,929200000,979303020,216100,750300,0,0,0
2023-12-04,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,645.0,0.0,655.0,630.0,630.0,-15.0,5015100,3203915500,1422,269.2,630,123800,625,217500,6194200000,929200000,979303020,149400,488000,0,0,0
2023-12-01,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,650.0,0.0,655.0,625.0,645.0,-5.0,4544900,2913861500,1192,275.6,650,40200,645,36600,6194200000,929200000,979303020,266200,134000,0,0,0
2023-11-30,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,660.0,0.0,680.0,620.0,650.0,-10.0,14285000,9336144000,3282,277.8,655,50000,650,1064700,6194200000,929200000,979303020,835400,378000,0,0,0
2023-11-29,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,695.0,0.0,710.0,655.0,660.0,-35.0,15870800,10678701500,3641,282.1,665,19500,660,419800,6194200000,929200000,979303020,459200,131900,0,0,0
2023-11-28,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,730.0,0.0,740.0,690.0,695.0,-35.0,20981000,14929162000,3852,297.0,700,4400,695,2924900,6194200000,929200000,979303020,554900,75800,0,0,0
2023-11-27,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,710.0,0.0,770.0,710.0,730.0,20.0,31362300,23132566500,5102,312.0,735,52500,730,4360200,6194200000,929200000,979303020,1249800,1437700,0,0,0
2023-11-24,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,675.0,0.0,735.0,670.0,710.0,35.0,34058100,24112026500,5671,303.4,710,600,705,79100,6194200000,929200000,979303020,784800,1772500,0,0,0
2023-11-23,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,685.0,0.0,695.0,670.0,675.0,-10.0,10854800,7416582500,2293,288.5,680,50000,675,3634800,6194200000,929200000,979303020,739300,73000,120000,82200000,1
2023-11-22,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,665.0,0.0,710.0,665.0,685.0,20.0,15421100,10604602000,3509,292.7,690,133000,685,269800,6194200000,929200000,979303020,739200,859700,0,0,0
2023-11-21,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,675.0,0.0,725.0,655.0,665.0,-10.0,46746100,32610081000,8856,284.2,670,152700,665,95300,6194200000,929200000,979303020,3786500,1571600,0,0,0
2023-11-20,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,585.0,0.0,715.0,590.0,675.0,90.0,69692700,46080582500,13296,288.5,680,380900,675,949900,6194200000,929200000,979303020,2332200,3534400,0,0,0
2023-11-17,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,605.0,0.0,630.0,570.0,585.0,-20.0,10248400,6151515500,2138,250.0,585,49300,580,79500,6194200000,929200000,979303020,612400,403700,0,0,0
2023-11-16,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,570.0,0.0,610.0,570.0,605.0,35.0,13717400,8189697000,2681,258.5,610,519200,605,116500,6194200000,929200000,979303020,2193200,3069400,0,0,0
2023-11-15,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,595.0,0.0,600.0,570.0,570.0,-25.0,5851500,3401283500,1399,243.6,575,77900,570,3427900,6194200000,929200000,979303020,589600,97600,0,0,0
2023-11-14,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,600.0,0.0,610.0,580.0,595.0,-5.0,13788300,8262906500,1589,254.3,600,169600,595,3016200,6194200000,929200000,979303020,8163400,556500,0,0,0
2023-11-13,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,565.0,0.0,615.0,560.0,600.0,35.0,13460200,7954154500,3047,256.4,605,208900,600,3087200,6194200000,929200000,979303020,344100,1184900,0,0,0
2023-11-10,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,600.0,0.0,660.0,565.0,565.0,-35.0,33036600,20147571500,7137,241.5,570,16000,565,86600,6194200000,929200000,979303020,3521300,1877300,0,0,0
2023-11-09,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,482.0,0.0,600.0,482.0,600.0,118.0,23044900,12998613800,6376,256.4,0,0,600,4181800,6194200000,929200000,979303020,1388800,1784900,0,0,0
2023-11-08,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,480.0,0.0,486.0,474.0,482.0,2.0,2619100,1263488800,601,206.0,482,3600,480,2900,6194200000,929200000,979303020,105000,728900,0,0,0
2023-11-07,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,488.0,0.0,494.0,480.0,480.0,-8.0,2209000,1069958200,560,205.1,482,10000,480,98700,6194200000,929200000,979303020,329300,5000,0,0,0
2023-11-06,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,470.0,0.0,500.0,468.0,488.0,18.0,4269700,2081984600,1063,208.5,488,29400,486,6100,6194200000,929200000,979303020,424400,486000,0,0,0
2023-11-03,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,466.0,0.0,480.0,464.0,470.0,4.0,819000,384693200,462,200.9,470,3800,468,910300,6194200000,929200000,979303020,282100,99000,0,0,0
2023-11-02,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,466.0,0.0,478.0,464.0,466.0,0.0,773900,364297800,455,199.1,470,800,466,58400,6194200000,929200000,979303020,102200,142100,0,0,0
2023-11-01,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,488.0,0.0,496.0,462.0,466.0,-22.0,2387100,1125622600,773,199.1,468,24700,466,1918400,6194200000,929200000,979303020,121800,154300,0,0,0
2023-10-31,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,474.0,0.0,494.0,444.0,488.0,14.0,2354500,1121914400,1283,208.5,488,14500,484,121100,6194200000,929200000,979303020,40500,549200,0,0,0
2023-10-30,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,520.0,0.0,530.0,464.0,474.0,-46.0,8046100,3901998300,1864,202.6,478,6200,474,219800,6194200000,929200000,979303020,1234600,1504800,0,0,0
2023-10-27,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,550.0,0.0,555.0,510.0,520.0,-30.0,3239100,1713932500,950,222.2,520,218700,515,122500,6194200000,929200000,979303020,423100,99200,2000000,1100000000,1
2023-10-26,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,550.0,0.0,565.0,545.0,550.0,0.0,695600,383467500,224,235.0,555,36400,550,82400,6194200000,929200000,979303020,88500,16500,0,0,0
2023-10-25,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,565.0,0.0,575.0,550.0,550.0,-15.0,1240300,696894000,558,235.0,555,6000,550,152300,6194200000,929200000,979303020,238800,82000,0,0,0
2023-10-24,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,550.0,0.0,575.0,545.0,565.0,15.0,1361600,764256500,566,241.5,565,87600,560,1100,6194200000,929200000,979303020,316800,249900,0,0,0
2023-10-23,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,565.0,0.0,570.0,545.0,550.0,-15.0,1165800,642221500,428,235.0,550,21600,545,277400,6194200000,929200000,979303020,15000,69700,0,0,0
2023-10-20,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,560.0,0.0,570.0,540.0,565.0,5.0,2130100,1176146500,709,241.5,570,164900,565,3102800,6194200000,929200000,979303020,367200,384100,0,0,0
2023-10-19,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,575.0,0.0,580.0,560.0,560.0,-15.0,1946500,1105054000,412,239.3,565,38200,560,1654800,6194200000,929200000,979303020,1100,305000,1100,1100,1
2023-10-18,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,575.0,0.0,585.0,565.0,575.0,0.0,1641500,937907500,537,245.7,575,115000,570,41800,6194200000,929200000,979303020,76100,227500,0,0,0
2023-10-17,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,575.0,0.0,600.0,570.0,575.0,0.0,1666300,970039500,645,245.7,580,33000,575,1700,6194200000,929200000,979303020,22200,269300,0,0,0
2023-10-16,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,595.0,0.0,600.0,565.0,575.0,-20.0,4596400,2655756000,1126,245.7,580,31000,575,600,6194200000,929200000,979303020,468800,518000,0,0,0
2023-10-13,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,615.0,0.0,640.0,595.0,595.0,-20.0,3584200,2196994500,1017,254.3,600,14200,595,110100,6194200000,929200000,979303020,433200,311900,0,0,0
2023-10-12,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,590.0,0.0,650.0,580.0,615.0,25.0,13097200,8212164500,3156,262.8,620,325900,615,21000,6194200000,929200000,979303020,1774300,647300,0,0,0
2023-10-11,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,585.0,0.0,600.0,585.0,590.0,5.0,3633500,2146368500,607,252.1,590,32700,585,244800,6194200000,929200000,979303020,56500,474200,0,0,0
2023-10-10,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,575.0,0.0,590.0,565.0,585.0,10.0,1791200,1038958000,649,250.0,585,15100,580,68100,6194200000,929200000,979303020,265700,375100,0,0,0
2023-10-09,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,605.0,0.0,615.0,565.0,575.0,-30.0,10105600,5909997000,1887,245.7,580,328100,575,1042900,6194200000,929200000,979303020,591400,286400,0,0,0
2023-10-06,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,625.0,0.0,640.0,605.0,605.0,-20.0,4960900,3081461000,933,258.5,615,60900,605,194400,6194200000,929200000,979303020,243800,286100,0,0,0
2023-10-05,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,620.0,0.0,635.0,620.0,625.0,5.0,2312300,1458663000,439,267.1,630,71000,625,45300,6194200000,929200000,979303020,106100,152100,0,0,0
2023-10-04,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,645.0,0.0,655.0,620.0,620.0,-25.0,2037100,1281894500,615,265.0,625,103500,620,316000,6194200000,929200000,979303020,353000,12500,217000,139965000,1
2023-10-03,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,620.0,0.0,655.0,605.0,645.0,25.0,9187500,5806811500,1394,275.6,645,416700,640,8400,6194200000,929200000,979303020,115500,1244300,0,0,0
2023-10-02,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,630.0,0.0,640.0,620.0,620.0,-10.0,3281400,2061380500,815,265.0,625,45400,615,165700,6194200000,929200000,979303020,24500,264000,0,0,0
2023-09-29,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,630.0,0.0,650.0,625.0,630.0,0.0,2389300,1518218000,749,269.2,635,1000,625,355200,6194200000,929200000,929130000,23400,422200,0,0,0
2023-09-27,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,660.0,0.0,685.0,610.0,630.0,-30.0,14516600,9259296500,2314,269.2,635,80800,630,384800,6194200000,929200000,929130000,1514500,3209200,0,0,0
2023-09-26,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,685.0,0.0,695.0,660.0,660.0,-25.0,3410500,2299965500,862,282.1,665,1500,660,2300,6194200000,929200000,929130000,484400,187500,0,0,0
2023-09-25,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,685.0,0.0,710.0,680.0,685.0,0.0,3726000,2586979500,846,292.7,690,7500,685,208600,6194200000,929200000,929130000,84600,556000,0,0,0
2023-09-22,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,690.0,0.0,695.0,675.0,685.0,-5.0,4373300,2988935500,843,292.7,685,34500,680,367300,6194200000,929200000,929130000,1177700,1292700,0,0,0
2023-09-21,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,710.0,0.0,735.0,690.0,690.0,-20.0,8018500,5686513000,1293,294.9,700,205200,690,135200,6194200000,929200000,929130000,280900,1128500,0,0,0
2023-09-20,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,705.0,0.0,720.0,690.0,710.0,5.0,7161900,5015312000,850,303.4,710,275400,705,313300,6194200000,929200000,929130000,1126400,998500,0,0,0
2023-09-19,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,705.0,0.0,720.0,685.0,705.0,0.0,6146200,4303838500,1106,301.3,705,76400,700,155600,6194200000,929200000,929130000,779900,696700,0,0,0
2023-09-18,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,715.0,0.0,740.0,705.0,705.0,-10.0,7966600,5735447000,1859,301.3,710,158500,705,29400,6194200000,929200000,929130000,410900,808600,0,0,0
