Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-27,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,112.0,0.0,113.0,102.0,103.0,-9.0,40601800,4309917800,3405,95.4,104,174400,103,756800,3469138591,731863096,746208953,3800900,2078600,0,0,0
2024-03-26,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,115.0,0.0,116.0,110.0,112.0,-3.0,13355000,1502965600,1244,103.7,112,203600,111,935600,3469138591,731863096,746208953,4945000,1500000,0,0,0
2024-03-22,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,120.0,0.0,125.0,115.0,117.0,-3.0,49962900,5971268900,3950,108.3,117,183300,116,333100,3469138591,731863096,746208953,12040100,9168000,0,0,0
2024-03-21,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,113.0,0.0,122.0,113.0,120.0,7.0,46585300,5478642400,3786,111.1,121,559100,120,29600,3469138591,731863096,746208953,3945400,7710400,0,0,0
2024-03-20,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,111.0,0.0,116.0,108.0,113.0,2.0,23107300,2602794600,2388,104.6,113,7600,112,900800,3469138591,731863096,746208953,2803000,1928700,0,0,0
2024-03-19,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,114.0,0.0,117.0,111.0,111.0,-3.0,17142300,1942709500,1753,102.8,112,280800,111,12200,3469138591,731863096,746208953,1537900,1183100,0,0,0
2024-03-18,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,115.0,0.0,120.0,114.0,114.0,-1.0,23617300,2750905400,2530,105.6,115,172700,114,312900,3469138591,731863096,746208953,2920400,2503500,0,0,0
2024-03-15,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,117.0,0.0,122.0,109.0,115.0,-2.0,30026000,3498524100,3142,106.5,115,401100,114,786900,3469138591,731863096,746208953,7984600,7676400,0,0,0
2024-03-14,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,115.0,0.0,128.0,115.0,117.0,2.0,132545800,16155318100,11921,108.3,118,129400,117,336700,3469138591,731863096,746208953,19232200,14985000,0,0,0
2024-03-13,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,113.0,0.0,141.0,107.0,115.0,2.0,339469200,42376067100,21921,106.5,117,400,115,30300,3469138591,731863096,746208953,75643100,101257900,0,0,0
2024-03-08,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,116.0,0.0,121.0,113.0,113.0,-3.0,46743400,5466179700,3588,104.6,113,13300,112,993700,3469138591,731863096,746208953,4499300,6507800,0,0,0
2024-03-07,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,116.0,0.0,119.0,114.0,116.0,0.0,19948300,2322638000,2123,107.4,117,217200,116,9700,3469138591,731863096,746208953,1163300,2954100,0,0,0
2024-03-06,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,116.0,0.0,119.0,112.0,116.0,0.0,27072800,3124801200,2918,107.4,116,294800,115,180700,3469138591,731863096,746208953,2195300,2136600,0,0,0
2024-03-05,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,119.0,0.0,128.0,113.0,116.0,-3.0,149029300,17971443600,12219,107.4,117,111000,116,1051700,3469138591,731863096,746208953,23653400,18929400,0,0,0
2024-03-04,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,104.0,0.0,120.0,105.0,119.0,15.0,139927000,15794868300,10881,110.2,120,2778500,119,2906400,3469138591,731863096,746208953,13700600,33299400,0,0,0
2024-03-01,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,102.0,0.0,104.0,94.0,104.0,2.0,25852600,2625829600,1863,96.3,105,471300,104,17294600,3469138591,731863096,746208953,1502100,9108200,0,0,0
2024-02-29,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,98.0,0.0,107.0,95.0,102.0,4.0,51645800,5245880400,5057,94.4,103,504600,102,214400,3469138591,731863096,746208953,3508400,2715800,0,0,0
2024-02-28,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,110.0,0.0,128.0,109.0,114.0,4.0,246226500,29473252500,21368,105.6,115,221400,114,67600,3469138591,731863096,746208953,30254100,7400000,0,0,0
2024-02-27,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,110.0,0.0,128.0,109.0,114.0,4.0,246226500,29473252500,21368,105.6,115,221400,114,67600,3469138591,731863096,746208953,30254100,7400000,0,0,0
2024-02-26,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,91.0,0.0,117.0,88.0,110.0,19.0,216608600,22939379300,18884,101.9,111,498900,110,684900,3469138591,731863096,746208953,22262900,48867400,0,0,0
2024-02-23,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,84.0,0.0,96.0,84.0,91.0,7.0,85687600,7815092700,7719,84.3,92,1655800,91,812000,3469138591,731863096,746208953,1439500,1463800,0,0,0
2024-02-22,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,82.0,0.0,86.0,79.0,84.0,2.0,18067600,1500074000,1365,77.8,85,60500,84,4910200,3469138591,731863096,746208953,404700,8578900,0,0,0
2024-02-21,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,84.0,0.0,86.0,80.0,82.0,-2.0,14214300,1179437500,1401,75.9,82,316900,81,822900,3469138591,731863096,746208953,2503500,303500,0,0,0
2024-02-20,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,80.0,0.0,85.0,79.0,84.0,4.0,10730000,888764500,1202,77.8,85,769800,84,1866000,3469138591,731863096,746208953,255400,1823600,0,0,0
2024-02-19,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,84.0,0.0,86.0,74.0,80.0,-4.0,31596200,2532957500,2406,74.1,80,574400,79,257900,3469138591,731863096,746208953,3082700,5315700,0,0,0
2024-02-16,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,90.0,0.0,92.0,81.0,84.0,-6.0,31991400,2784262800,2021,77.8,85,10300,84,1129700,3469138591,731863096,746208953,5622100,1300200,0,0,0
2024-02-15,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,90.0,0.0,92.0,89.0,90.0,0.0,13039800,1177503500,1543,83.3,91,936200,89,666900,3469138591,731863096,746208953,430100,1880300,0,0,0
2024-02-13,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,92.0,0.0,98.0,92.0,93.0,1.0,23220900,2201592600,2816,86.1,94,468500,93,99300,3469138591,731863096,746208953,831500,2165000,0,0,0
2024-02-12,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,92.0,0.0,98.0,92.0,93.0,1.0,23220900,2201592600,2816,86.1,94,468500,93,99300,3469138591,731863096,746208953,831500,2165000,0,0,0
2024-02-07,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,100.0,0.0,102.0,92.0,92.0,-8.0,36969700,3492264400,3619,85.2,93,752200,92,367500,3469138591,731863096,746208953,975900,4612000,0,0,0
2024-02-06,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,105.0,0.0,113.0,99.0,100.0,-5.0,110435300,11737999000,10214,92.6,101,812900,100,637000,3469138591,731863096,746208953,8613500,7932000,0,0,0
2024-02-05,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,98.0,0.0,120.0,91.0,105.0,7.0,395530600,43030761000,33795,97.2,106,587600,105,1614100,3469138591,731863096,746208953,27326200,20226900,0,0,0
2024-02-02,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,89.0,0.0,102.0,88.0,98.0,9.0,75743200,7315779600,5458,90.7,98,1308100,97,947100,3469138591,731863096,746208953,618400,6360900,0,0,0
2024-02-01,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,91.0,0.0,102.0,88.0,91.0,0.0,15381600,1397519800,1604,84.3,91,198700,90,111500,3469138591,731863096,746208953,93900,1356400,0,0,0
2024-01-31,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,91.0,0.0,102.0,88.0,91.0,0.0,15381600,1397519800,1604,84.3,91,198700,90,111500,3469138591,731863096,746208953,93900,1356400,0,0,0
2024-01-30,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,90.0,0.0,103.0,82.0,91.0,1.0,32534600,3034338500,3082,84.3,92,743400,91,81400,3469138591,731863096,746208953,588900,5538300,0,0,0
2024-01-29,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,92.0,0.0,103.0,83.0,90.0,-2.0,65429400,6301437400,6322,83.3,91,37600,90,4702800,3469138591,731863096,746208953,977600,1490600,0,0,0
2024-01-26,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,101.0,0.0,103.0,88.0,92.0,-9.0,24129200,2323970800,3362,85.2,92,539200,91,1738200,3469138591,731863096,746208953,26400,3505000,5750800,580830800,1
2024-01-25,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,102.0,0.0,105.0,94.0,101.0,-1.0,15934000,1626115000,1708,93.5,102,141700,101,1022800,3469138591,731863096,746208953,315800,2888100,0,0,0
2024-01-24,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,104.0,0.0,115.0,97.0,102.0,-2.0,64146200,6968741900,6508,94.4,103,484800,102,154200,3469138591,731863096,746208953,1184200,1617100,0,0,0
2024-01-23,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,105.0,0.0,107.0,97.0,104.0,-1.0,23032400,2380834200,2565,96.3,104,5600,103,223600,3469138591,731863096,746208953,126000,3238700,0,0,0
2024-01-22,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,115.0,0.0,116.0,104.0,105.0,-10.0,33883900,3638715300,4648,97.2,106,173300,105,4000,3469138591,731863096,746208953,784100,1247000,0,0,0
2024-01-19,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,124.0,0.0,129.0,114.0,115.0,-9.0,154425400,18521176400,12921,106.5,116,1281400,115,13500,3469138591,731863096,746208953,4421500,4237000,0,0,0
2024-01-18,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,107.0,0.0,127.0,99.0,124.0,17.0,296210600,34836842000,22010,114.8,125,1159300,124,6354500,3469138591,731863096,746208953,13137900,11675600,0,0,0
2024-01-17,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,112.0,0.0,113.0,106.0,107.0,-5.0,38910300,4225430300,4337,99.1,108,158600,107,296200,3469138591,731863096,746208953,2733300,2241500,0,0,0
2024-01-16,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,112.0,0.0,119.0,104.0,112.0,0.0,95757900,10666766600,9775,103.7,112,514400,111,1308700,3469138591,731863096,746208953,9892500,4190700,0,0,0
2024-01-15,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,123.0,0.0,149.0,101.0,112.0,-11.0,357071900,43623657100,32425,103.7,113,663600,112,804400,3469138591,731863096,746208953,27696000,13489500,0,0,0
2024-01-12,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,145.0,0.0,191.0,123.0,123.0,-22.0,1137645900,187094403700,82993,113.9,124,261500,123,160400,3469138591,731863096,746208953,77941600,25853900,0,0,0
2024-01-11,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,108.0,0.0,145.0,118.0,145.0,37.0,469814000,64333273700,41992,134.3,0,0,145,125646500,3469138591,731863096,746208953,14399400,15047400,0,0,0
