Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-16,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426.0,0.0,428.0,428.0,428.0,2.0,5000,2140000,5,503.5,426,200,420,200,800000000,800000000,205280000,0,0,0,0,0
2024-08-15,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428.0,0.0,0.0,0.0,428.0,0.0,0,0,0,503.5,420,2700,400,600,800000000,800000000,205280000,0,0,0,0,0
2024-08-14,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428.0,0.0,0.0,0.0,428.0,0.0,0,0,0,503.5,420,2700,400,600,800000000,800000000,205280000,0,0,0,0,0
2024-08-13,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428.0,0.0,0.0,0.0,428.0,0.0,0,0,0,503.5,428,11700,410,400,800000000,800000000,205280000,0,0,0,0,0
2024-08-12,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,406.0,0.0,428.0,420.0,428.0,22.0,13000,5545800,22,503.5,424,1700,408,100,800000000,800000000,205280000,1700,0,0,0,0
2024-08-09,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,392.0,0.0,406.0,394.0,406.0,14.0,1100,445400,9,477.6,410,100,406,300,800000000,800000000,205280000,0,0,0,0,0
2024-08-08,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,370.0,0.0,416.0,376.0,392.0,22.0,1800,693200,12,461.2,400,100,378,200,800000000,800000000,205280000,0,0,0,0,0
2024-08-07,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424.0,0.0,424.0,370.0,370.0,-54.0,200,79400,2,435.3,426,144500,370,3900,800000000,800000000,205280000,0,0,0,0,0
2024-08-06,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426.0,0.0,424.0,406.0,424.0,-2.0,300,123600,3,498.8,424,1000,406,100,800000000,800000000,205280000,100,0,0,0,0
2024-08-05,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426.0,0.0,426.0,424.0,426.0,0.0,215400,91760200,32,501.2,426,44000,404,100,800000000,800000000,205280000,0,0,0,0,0
2024-08-02,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426.0,0.0,426.0,406.0,426.0,0.0,90800,38678600,25,501.2,426,10700,390,100,800000000,800000000,205280000,0,0,0,0,0
2024-08-01,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,430.0,0.0,426.0,410.0,426.0,-4.0,700,296400,3,501.2,426,449800,414,100,800000000,800000000,205280000,100,0,0,0,0
2024-07-31,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426.0,0.0,0.0,0.0,426.0,0.0,0,0,0,501.2,426,100100,406,200,800000000,800000000,205280000,0,0,0,0,0
2024-07-30,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426.0,0.0,0.0,0.0,426.0,0.0,0,0,0,501.2,426,100100,406,200,800000000,800000000,205280000,0,0,0,0,0
2024-07-29,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426.0,0.0,426.0,406.0,426.0,0.0,4500,1914800,9,501.2,426,95800,406,100,800000000,800000000,205280000,0,0,0,0,0
2024-07-26,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420.0,0.0,426.0,406.0,426.0,6.0,6600,2807800,14,501.2,426,54000,406,100,800000000,800000000,205280000,200,0,0,0,0
2024-07-25,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420.0,0.0,420.0,420.0,420.0,0.0,100,42000,1,494.1,420,400,406,100,800000000,800000000,205280000,0,0,0,0,0
2024-07-24,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,430.0,0.0,438.0,402.0,420.0,-10.0,600,251200,5,494.1,426,1000,408,100,800000000,800000000,205280000,0,0,0,0,0
2024-07-23,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400.0,0.0,430.0,416.0,430.0,30.0,2700,1156600,9,505.9,430,9200,410,100,800000000,800000000,205280000,100,0,0,0,0
2024-07-22,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426.0,0.0,422.0,384.0,400.0,-26.0,1600,644400,12,470.6,416,100,398,100,800000000,800000000,205280000,100,0,0,0,0
2024-07-19,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426.0,0.0,0.0,0.0,426.0,0.0,0,0,0,501.2,426,21800,416,100,800000000,800000000,205280000,0,0,0,0,0
2024-07-18,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424.0,0.0,426.0,424.0,426.0,2.0,4500,1916000,3,501.2,426,1000,416,100,800000000,800000000,205280000,500,0,0,0,0
2024-07-17,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426.0,0.0,428.0,412.0,424.0,-2.0,22100,9444000,16,498.8,434,1500,424,1100,800000000,800000000,205280000,1300,3300,0,0,0
2024-07-16,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,402.0,0.0,426.0,402.0,426.0,24.0,3400,1432400,14,501.2,426,7500,410,2000,800000000,800000000,205280000,0,0,0,0,0
2024-07-12,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426.0,0.0,426.0,426.0,426.0,0.0,600,255600,2,501.2,426,4700,378,100,800000000,800000000,205280000,0,0,0,0,0
2024-07-11,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426.0,0.0,426.0,426.0,426.0,0.0,4500,1917000,9,501.2,426,25500,400,200,800000000,800000000,205280000,0,0,0,0,0
2024-07-10,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,418.0,0.0,426.0,416.0,426.0,8.0,7800,3303600,17,501.2,426,20500,374,100,800000000,800000000,205280000,0,0,0,0,0
2024-07-09,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,491.8,416,200,392,100,800000000,800000000,205280000,0,0,0,0,0
2024-07-08,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,408.0,0.0,418.0,384.0,418.0,10.0,2000,815400,7,491.8,416,600,400,100,800000000,800000000,205280000,1000,0,0,0,0
2024-07-05,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,392.0,0.0,418.0,372.0,408.0,16.0,258700,103223600,188,480.0,408,200,384,200,800000000,800000000,205280000,2300,5400,0,0,0
2024-07-04,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,390.0,0.0,392.0,392.0,392.0,2.0,500,196000,2,461.2,392,100,370,2700,800000000,800000000,205280000,0,0,0,0,0
2024-07-03,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,390.0,0.0,392.0,392.0,392.0,2.0,500,196000,2,461.2,392,100,370,2700,800000000,800000000,205280000,0,0,0,0,0
2024-07-02,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,396.0,0.0,396.0,358.0,390.0,-6.0,2400,905400,11,458.8,392,100,390,300,800000000,800000000,205280000,500,600,0,0,0
2024-07-01,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,390.0,0.0,396.0,376.0,396.0,6.0,8200,3218800,19,465.9,396,100,376,600,800000000,800000000,205280000,0,200,0,0,0
2024-06-28,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,408.0,0.0,418.0,408.0,412.0,4.0,600,246800,4,484.7,410,200,372,100,800000000,800000000,205280000,300,0,0,0,0
2024-06-27,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,388.0,0.0,408.0,388.0,408.0,20.0,9700,3809600,9,480.0,404,100,372,100,800000000,800000000,205280000,0,0,0,0,0
2024-06-26,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,386.0,0.0,388.0,386.0,388.0,2.0,1300,502600,9,456.5,388,3400,386,100,800000000,800000000,205280000,0,0,0,0,0
2024-06-25,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,386.0,0.0,388.0,386.0,388.0,2.0,1300,502600,9,456.5,388,3400,386,100,800000000,800000000,205280000,0,0,0,0,0
2024-06-24,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,386.0,0.0,386.0,366.0,386.0,0.0,800,305200,3,454.1,384,100,364,200,800000000,800000000,205280000,0,0,0,0,0
2024-06-21,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,372.0,0.0,386.0,386.0,386.0,14.0,300,115800,2,454.1,384,600,366,100,800000000,800000000,205280000,0,0,0,0,0
2024-06-20,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,370.0,0.0,382.0,372.0,372.0,2.0,10300,3898600,15,437.6,384,5000,370,200,800000000,800000000,205280000,2400,0,0,0,0
2024-06-19,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,412.0,0.0,410.0,362.0,370.0,-42.0,9700,3634000,23,435.3,370,3400,368,3000,800000000,800000000,205280000,0,900,0,0,0
2024-06-14,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400.0,0.0,420.0,412.0,412.0,12.0,7700,3228400,8,484.7,412,8800,382,100,800000000,800000000,205280000,0,0,0,0,0
2024-06-13,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,368.0,0.0,400.0,370.0,400.0,32.0,5200,2063200,25,470.6,408,3000,400,200,800000000,800000000,205280000,0,1300,0,0,0
2024-06-12,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420.0,0.0,420.0,368.0,368.0,-52.0,10900,4031800,14,432.9,368,300,364,100,800000000,800000000,205280000,0,2800,0,0,0
2024-06-11,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,416.0,0.0,426.0,420.0,420.0,4.0,44600,18863600,37,494.1,420,300,402,200,800000000,800000000,205280000,0,0,0,0,0
2024-06-10,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,360.0,0.0,428.0,380.0,416.0,56.0,29200,12243800,87,489.4,422,1800,406,100,800000000,800000000,205280000,800,0,0,0,0
2024-06-07,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,380.0,0.0,380.0,358.0,360.0,-20.0,3300,1185800,7,423.5,380,100,360,900,800000000,800000000,205280000,1700,800,0,0,0
2024-06-06,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,390.0,0.0,380.0,380.0,380.0,-10.0,100,38000,1,447.1,380,500,360,100,800000000,800000000,205280000,0,0,0,0,0
2024-06-05,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,372.0,0.0,396.0,372.0,390.0,18.0,3300,1266200,8,458.8,388,100,364,100,800000000,800000000,205280000,0,0,0,0,0
2024-06-04,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,364.0,0.0,398.0,350.0,372.0,8.0,10100,3780000,42,437.6,386,200,364,100,800000000,800000000,205280000,300,1500,0,0,0
2024-06-03,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,356.0,0.0,410.0,350.0,364.0,8.0,19000,7088800,79,428.2,388,2000,360,100,800000000,800000000,205280000,1200,1400,0,0,0
2024-05-31,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,352.0,0.0,360.0,344.0,356.0,4.0,11100,3861600,28,418.8,356,500,342,11500,800000000,800000000,205280000,0,300,0,0,0
2024-05-30,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,342.0,0.0,360.0,338.0,352.0,10.0,11900,4083800,17,414.1,352,2100,350,100,800000000,800000000,205280000,0,0,0,0,0
2024-05-29,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,350.0,0.0,360.0,342.0,342.0,-8.0,3300,1154800,13,402.4,350,600,342,2900,800000000,800000000,205280000,0,0,0,0,0
2024-05-28,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,350.0,0.0,380.0,342.0,350.0,0.0,8800,3144800,37,411.8,354,100,346,1000,800000000,800000000,205280000,300,0,0,0,0
2024-05-27,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,350.0,0.0,368.0,350.0,350.0,0.0,13700,4841400,21,411.8,360,700,350,15200,800000000,800000000,205280000,0,300,0,0,0
2024-05-22,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432.0,0.0,432.0,350.0,350.0,-82.0,276000,102299600,422,411.8,350,3600,340,200,800000000,800000000,205280000,1200,0,0,0,0
2024-05-21,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432.0,0.0,432.0,432.0,432.0,0.0,1000,432000,3,508.2,430,1500,402,100,800000000,800000000,205280000,0,0,0,0,0
2024-05-20,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424.0,0.0,436.0,426.0,432.0,8.0,114400,49285600,64,508.2,430,3600,414,500,800000000,800000000,205280000,500,0,0,0,0
2024-05-17,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,414.0,0.0,430.0,424.0,424.0,10.0,1100,467000,2,498.8,424,1600,402,200,800000000,800000000,205280000,0,0,0,0,0
2024-05-16,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,414.0,0.0,438.0,330.0,414.0,0.0,57600,24474400,79,487.1,426,100,414,100,800000000,800000000,205280000,0,1700,0,0,0
2024-05-15,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,404.0,0.0,448.0,400.0,414.0,10.0,80000,34143000,236,487.1,428,600,414,100,800000000,800000000,205280000,900,500,0,0,0
2024-05-14,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426.0,0.0,484.0,398.0,404.0,-22.0,314500,133372000,388,475.3,424,100,404,100,800000000,800000000,205280000,500,400,0,0,0
2024-05-13,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428.0,0.0,430.0,400.0,426.0,-2.0,9800,4170200,18,501.2,424,2000,392,1200,800000000,800000000,205280000,0,0,0,0,0
2024-05-08,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,418.0,0.0,432.0,406.0,428.0,10.0,143600,61477000,73,503.5,428,153400,408,100,800000000,800000000,205280000,200,0,0,0,0
2024-05-07,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420.0,0.0,496.0,384.0,418.0,-2.0,37500,16141400,43,491.8,418,600,402,100,800000000,800000000,205280000,0,0,0,0,0
2024-05-06,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424.0,0.0,420.0,420.0,420.0,-4.0,100,42000,1,494.1,418,700,402,100,800000000,800000000,205280000,0,0,0,0,0
2024-05-03,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424.0,0.0,428.0,424.0,424.0,0.0,117200,49953600,34,498.8,422,700,400,1000,800000000,800000000,205280000,0,0,0,0,0
2024-05-02,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426.0,0.0,426.0,424.0,424.0,-2.0,1600,678600,6,498.8,424,51900,400,1000,800000000,800000000,205280000,0,0,0,0,0
2024-04-30,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426.0,0.0,426.0,424.0,426.0,0.0,2000,851800,8,501.2,422,600,400,1000,800000000,800000000,205280000,0,0,0,0,0
2024-04-29,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426.0,0.0,426.0,426.0,426.0,0.0,800,340800,5,501.2,426,29200,400,1000,800000000,800000000,205280000,0,0,0,0,0
2024-04-26,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426.0,0.0,426.0,426.0,426.0,0.0,5600,2385600,9,501.2,426,119900,400,1000,800000000,800000000,205280000,0,0,0,0,0
2024-04-25,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432.0,0.0,432.0,406.0,426.0,-6.0,2000,846800,14,501.2,426,338100,400,1000,800000000,800000000,205280000,300,0,0,0,0
2024-04-24,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424.0,0.0,466.0,414.0,432.0,8.0,30600,13105000,31,508.2,432,3000,414,100,800000000,800000000,205280000,100,0,0,0,0
2024-04-23,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424.0,0.0,424.0,424.0,424.0,0.0,18000,7632000,16,498.8,424,71500,402,200,800000000,800000000,205280000,0,0,0,0,0
2024-04-22,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428.0,0.0,428.0,424.0,424.0,-4.0,22600,9649600,23,498.8,424,5500,400,500,800000000,800000000,205280000,0,0,0,0,0
2024-04-19,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426.0,0.0,428.0,428.0,428.0,2.0,2500,1070000,5,503.5,428,132400,388,1600,800000000,800000000,205280000,0,0,0,0,0
2024-04-18,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424.0,0.0,428.0,406.0,426.0,2.0,8200,3502200,15,501.2,424,700,404,100,800000000,800000000,205280000,0,0,0,0,0
2024-04-17,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424.0,0.0,426.0,404.0,424.0,0.0,48800,20722000,58,498.8,424,11900,334,100,800000000,800000000,205280000,200,0,0,0,0
2024-04-16,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428.0,0.0,428.0,424.0,424.0,-4.0,24400,10434600,16,498.8,424,47900,332,600,800000000,800000000,205280000,0,0,0,0,0
2024-04-05,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428.0,0.0,430.0,428.0,428.0,0.0,13100,5607000,12,503.5,428,119400,406,400,800000000,800000000,205280000,0,0,0,0,0
2024-04-04,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424.0,0.0,452.0,416.0,428.0,4.0,18000,7705800,22,503.5,428,58200,412,100,800000000,800000000,205280000,300,0,0,0,0
2024-04-03,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424.0,0.0,424.0,424.0,424.0,0.0,2100,890400,5,498.8,424,275300,400,200,800000000,800000000,205280000,0,0,0,0,0
2024-04-02,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428.0,0.0,428.0,424.0,424.0,-4.0,1000,425600,3,498.8,424,10000,400,100,800000000,800000000,205280000,100,0,0,0,0
2024-04-01,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,442.0,0.0,428.0,406.0,428.0,-14.0,12500,5314600,31,503.5,428,10100,400,100,800000000,800000000,205280000,100,0,0,0,0
2024-03-28,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424.0,0.0,450.0,430.0,442.0,18.0,5100,2259200,8,520.0,434,19400,404,100,800000000,800000000,205280000,0,0,0,0,0
2024-03-27,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424.0,0.0,424.0,424.0,424.0,0.0,700,296800,2,498.8,424,8500,320,3100,800000000,800000000,205280000,0,0,0,0,0
2024-03-26,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424.0,0.0,428.0,424.0,424.0,0.0,5200,2212800,10,498.8,424,24900,324,3000,800000000,800000000,205280000,200,0,0,0,0
2024-03-22,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,498.8,420,1000,320,3000,800000000,800000000,205280000,0,0,0,0,0
2024-03-21,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424.0,0.0,424.0,424.0,424.0,0.0,1200,508800,3,498.8,424,11200,400,200,800000000,800000000,205280000,0,0,0,0,0
2024-03-20,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,498.8,424,4100,398,400,800000000,800000000,205280000,0,0,0,0,0
2024-03-19,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,414.0,0.0,428.0,414.0,424.0,10.0,700,295200,4,498.8,422,700,414,100,800000000,800000000,205280000,0,0,0,0,0
2024-03-18,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428.0,0.0,424.0,410.0,414.0,-14.0,3100,1302200,11,487.1,420,900,414,100,800000000,800000000,205280000,0,0,0,0,0
2024-03-15,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428.0,0.0,0.0,0.0,428.0,0.0,0,0,0,503.5,410,200,398,400,800000000,800000000,205280000,0,0,0,0,0
2024-03-14,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428.0,0.0,0.0,0.0,428.0,0.0,0,0,0,503.5,426,2500,402,200,800000000,800000000,205280000,0,0,0,0,0
2024-03-13,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428.0,0.0,0.0,0.0,428.0,0.0,0,0,0,503.5,426,4600,400,200,800000000,800000000,205280000,0,0,0,0,0
2024-03-08,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,412.0,0.0,428.0,418.0,428.0,16.0,3000,1279000,8,503.5,424,200,386,200,800000000,800000000,205280000,0,0,0,0,0
2024-03-07,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420.0,0.0,420.0,400.0,412.0,-8.0,125400,50554400,15,484.7,418,100,402,200,800000000,800000000,205280000,0,2000,0,0,0
2024-03-06,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420.0,0.0,424.0,420.0,420.0,0.0,21000,8822000,8,494.1,420,14900,402,200,800000000,800000000,205280000,0,0,0,0,0
2024-03-05,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420.0,0.0,428.0,408.0,420.0,0.0,20800,8735600,9,494.1,420,4900,402,300,800000000,800000000,205280000,200,0,0,0,0
2024-03-04,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420.0,0.0,434.0,420.0,420.0,0.0,1800,770800,5,494.1,420,500,404,200,800000000,800000000,205280000,0,200,0,0,0
2024-03-01,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,422.0,0.0,428.0,368.0,420.0,-2.0,3500,1385800,11,494.1,420,1200,402,100,800000000,800000000,205280000,0,0,0,0,0
2024-02-29,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,418.0,0.0,422.0,416.0,422.0,4.0,2400,1008000,7,496.5,422,15000,372,100,800000000,800000000,205280000,0,0,0,0,0
2024-02-28,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,408.0,0.0,418.0,418.0,418.0,10.0,100,41800,1,491.8,426,500,400,100,800000000,800000000,205280000,0,0,0,0,0
2024-02-27,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,408.0,0.0,418.0,418.0,418.0,10.0,100,41800,1,491.8,426,500,400,100,800000000,800000000,205280000,0,0,0,0,0
2024-02-26,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,408.0,0.0,424.0,408.0,408.0,0.0,600,249800,6,480.0,418,100,358,200,800000000,800000000,205280000,0,0,0,0,0
2024-02-23,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,410.0,0.0,430.0,408.0,408.0,-2.0,22700,9327800,10,480.0,410,100,382,100,800000000,800000000,205280000,900,0,0,0,0
2024-02-22,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400.0,0.0,430.0,400.0,410.0,10.0,5700,2376000,31,482.4,420,600,410,400,800000000,800000000,205280000,100,0,0,0,0
2024-02-21,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,406.0,0.0,406.0,390.0,400.0,-6.0,10500,4099000,6,470.6,400,200,392,100,800000000,800000000,205280000,0,0,0,0,0
2024-02-20,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,356.0,0.0,406.0,360.0,406.0,50.0,121300,43827000,9,477.6,406,200,368,5000,800000000,800000000,205280000,0,800,0,0,0
2024-02-19,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,364.0,0.0,356.0,356.0,356.0,-8.0,300,106800,1,418.8,400,1100,362,100,800000000,800000000,205280000,0,0,0,0,0
