Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-06,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,3720.0,3740.0,3750.0,3680.0,3690.0,-30.0,14000,51951000,45,259.9,3690,800,3680,1800,3555560000,3555560000,268089224,0,0,0,0,0
2025-10-03,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,3730.0,3750.0,3760.0,3700.0,3720.0,-10.0,15500,57510000,40,262.0,3740,400,3720,300,3555560000,3555560000,268089224,0,600,0,0,0
2025-10-02,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,3790.0,0.0,3790.0,3700.0,3730.0,-60.0,25300,94222000,76,262.7,3730,1900,3710,300,3555560000,3555560000,268089224,4700,2300,0,0,0
2025-10-01,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,3790.0,0.0,3850.0,3790.0,3790.0,0.0,4600,17539000,19,266.9,3810,2900,3790,1300,3555560000,3555560000,268089224,0,400,0,0,0
2025-09-30,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,3800.0,3880.0,3880.0,3790.0,3790.0,-10.0,14700,56111000,32,266.9,3790,2100,3780,600,3555560000,3555560000,268089224,0,100,0,0,0
2025-09-29,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,3850.0,3850.0,3870.0,3800.0,3800.0,-50.0,26300,101095000,44,267.6,3850,300,3800,500,3555560000,3555560000,268089224,0,2900,0,0,0
2025-09-26,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,3850.0,3850.0,3870.0,3800.0,3850.0,0.0,15900,61195000,38,271.1,3850,1500,3830,300,3555560000,3555560000,268089224,0,8200,0,0,0
2025-09-25,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,3800.0,3830.0,3850.0,3780.0,3850.0,50.0,30500,116002000,53,271.1,3850,9800,3800,100,3555560000,3555560000,268089224,0,19500,0,0,0
2025-09-24,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,3880.0,3880.0,3900.0,3780.0,3800.0,-80.0,17400,66616000,66,267.6,3800,23100,3790,1200,3555560000,3555560000,268089224,0,300,0,0,0
2025-09-23,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,3920.0,3910.0,3910.0,3810.0,3880.0,-40.0,31500,121416000,83,273.2,3880,1100,3860,4900,3555560000,3555560000,268089224,0,100,0,0,0
2025-09-22,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,3670.0,3670.0,4190.0,3670.0,3920.0,250.0,146000,562600000,192,276.1,3920,1800,3900,100,3555560000,3555560000,268089224,34700,17700,0,0,0
2025-09-19,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,3630.0,0.0,3680.0,3610.0,3670.0,40.0,65100,238243000,80,258.5,3670,10700,3660,1800,3555560000,3555560000,268089224,0,29500,0,0,0
2025-09-18,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,3620.0,3620.0,3680.0,3590.0,3630.0,10.0,70200,253298000,90,255.6,3630,3000,3610,400,3555560000,3555560000,268089224,0,5500,0,0,0
2025-09-17,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,3610.0,3610.0,3650.0,3570.0,3620.0,10.0,124700,450892000,93,254.9,3610,200,3600,14300,3555560000,3555560000,268089224,0,20400,0,0,0
2025-09-16,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,3620.0,3620.0,3650.0,3550.0,3610.0,-10.0,120400,430724000,149,254.2,3620,4800,3610,15500,3555560000,3555560000,268089224,0,33900,0,0,0
2025-09-15,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,3620.0,3630.0,3660.0,3590.0,3620.0,0.0,51700,186744000,84,254.9,3620,9600,3610,1600,3555560000,3555560000,268089224,0,3800,0,0,0
2025-09-12,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,3660.0,0.0,3660.0,3580.0,3620.0,-40.0,42000,151818000,133,254.9,3650,200,3620,700,3555560000,3555560000,268089224,0,4900,0,0,0
2025-09-11,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,3660.0,0.0,3700.0,3600.0,3660.0,0.0,23900,87333000,98,257.7,3680,12100,3620,100,3555560000,3555560000,268089224,200,4100,0,0,0
2025-09-10,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,3710.0,3710.0,3710.0,3600.0,3660.0,-50.0,59700,217654000,173,257.7,3670,600,3640,1200,3555560000,3555560000,268089224,0,2400,0,0,0
2025-09-09,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,3710.0,0.0,3750.0,3660.0,3710.0,0.0,22500,83633000,65,261.3,3710,100,3700,1300,3555560000,3555560000,268089224,0,3600,0,0,0
2025-09-08,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,3780.0,3780.0,3780.0,3710.0,3710.0,-70.0,42000,157976000,85,261.3,3720,1400,3710,100,3555560000,3555560000,268089224,0,20900,0,0,0
2025-09-04,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,3800.0,0.0,3890.0,3650.0,3780.0,-20.0,65900,244809000,119,266.2,3800,600,3750,100,3555560000,3555560000,268089224,400,4000,0,0,0
2025-09-03,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,3820.0,0.0,3830.0,3730.0,3800.0,-20.0,35800,134874000,86,267.6,3800,2100,3750,5000,3555560000,3555560000,268089224,3200,5700,0,0,0
2025-09-02,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,3820.0,0.0,3930.0,3800.0,3820.0,0.0,64100,247318000,90,269.0,3830,9000,3820,300,3555560000,3555560000,268089224,3500,6400,0,0,0
2025-09-01,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,3770.0,3770.0,3820.0,3550.0,3820.0,50.0,54100,197602000,201,269.0,3820,4100,3610,100,3555560000,3555560000,268089224,1600,10800,0,0,0
2025-08-29,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,3820.0,0.0,3820.0,3740.0,3770.0,-50.0,43200,162878000,83,265.5,3790,100,3770,2700,3555560000,3555560000,268089224,2900,17500,0,0,0
2025-08-28,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,3760.0,3760.0,3820.0,3750.0,3820.0,60.0,57600,218386000,84,269.0,3820,9400,3790,3100,3555560000,3555560000,268089224,0,5200,0,0,0
2025-08-27,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,3810.0,3810.0,3810.0,3760.0,3760.0,-50.0,41600,157475000,121,264.8,3780,5300,3760,1000,3555560000,3555560000,268089224,0,3600,0,0,0
2025-08-26,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,3860.0,0.0,3880.0,3780.0,3810.0,-50.0,67000,255485000,144,268.3,3810,4700,3800,4100,3555560000,3555560000,268089224,0,4000,0,0,0
2025-08-25,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,3880.0,3870.0,3880.0,3800.0,3860.0,-20.0,110400,422180000,207,271.8,3860,200,3820,300,3555560000,3555560000,268089224,0,3300,0,0,0
2025-08-22,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,3900.0,3880.0,3900.0,3850.0,3880.0,-20.0,42500,164622000,106,273.2,3880,8300,3870,100,3555560000,3555560000,268089224,0,2800,0,0,0
2025-08-21,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,3940.0,3940.0,3940.0,3870.0,3900.0,-40.0,64700,251763000,156,274.6,3900,5100,3890,20000,3555560000,3555560000,268089224,100,3300,0,0,0
2025-08-20,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,3920.0,0.0,3950.0,3910.0,3940.0,20.0,31000,121665000,96,277.5,3940,16000,3930,100,3555560000,3555560000,268089224,3100,2800,0,0,0
2025-08-19,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,3950.0,0.0,3990.0,3920.0,3920.0,-30.0,52200,205838000,113,276.1,3940,21200,3920,2200,3555560000,3555560000,268089224,7600,3400,0,0,0
2025-08-15,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,3980.0,3990.0,3990.0,3950.0,3950.0,-30.0,71400,283054000,140,278.2,3970,5000,3950,100,3555560000,3555560000,268089224,15800,1500,0,0,0
2025-08-14,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4000.0,4000.0,4010.0,3980.0,3980.0,-20.0,48200,192286000,72,280.3,4000,5900,3980,1200,3555560000,3555560000,268089224,5800,1900,94,376000,1
2025-08-13,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4010.0,0.0,4010.0,4000.0,4000.0,-10.0,24200,96965000,52,281.7,4010,3600,4000,1200,3555560000,3555560000,268089224,2400,1700,0,0,0
2025-08-12,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4000.0,4000.0,4010.0,3990.0,4010.0,10.0,13700,54804000,26,282.4,4010,13500,3990,3200,3555560000,3555560000,268089224,0,1600,0,0,0
2025-08-11,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,3990.0,0.0,4000.0,3980.0,4000.0,10.0,19700,78595000,55,281.7,4000,6700,3980,2200,3555560000,3555560000,268089224,0,2200,0,0,0
2025-08-08,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4020.0,4020.0,4020.0,3980.0,3990.0,-30.0,18800,75064000,47,281.0,3990,13700,3980,7300,3555560000,3555560000,268089224,0,2400,0,0,0
2025-08-07,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4000.0,4000.0,4020.0,3980.0,4020.0,20.0,15600,62305000,51,283.1,4020,100,4000,1300,3555560000,3555560000,268089224,1000,0,0,0,0
2025-08-06,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4000.0,0.0,4020.0,3990.0,4000.0,0.0,11600,46389000,52,281.7,4000,5200,3990,5600,3555560000,3555560000,268089224,0,100,0,0,0
2025-08-05,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4030.0,0.0,4050.0,4000.0,4000.0,-30.0,14000,56098000,58,281.7,4010,6700,4000,3900,3555560000,3555560000,268089224,0,300,0,0,0
2025-08-04,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4040.0,0.0,4050.0,4010.0,4030.0,-10.0,17100,68773000,32,283.8,4030,1800,4020,800,3555560000,3555560000,268089224,900,0,0,0,0
2025-08-01,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4050.0,4080.0,4080.0,4020.0,4040.0,-10.0,32900,132699000,43,284.5,4050,100,4020,500,3555560000,3555560000,268089224,24300,800,0,0,0
2025-07-31,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4060.0,4060.0,4060.0,4020.0,4050.0,-10.0,8200,33143000,32,285.2,4050,2300,4030,10500,3555560000,3555560000,268089224,0,0,0,0,0
2025-07-30,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4020.0,4020.0,4070.0,3970.0,4060.0,40.0,119500,480550000,132,285.9,4060,200,4030,500,3555560000,3555560000,268089224,72100,0,0,0,0
2025-07-29,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4030.0,0.0,4050.0,4020.0,4020.0,-10.0,75400,303163000,55,283.1,4020,11800,4010,16700,3555560000,3555560000,268089224,71900,100,0,0,0
2025-07-28,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4030.0,4030.0,4050.0,4020.0,4030.0,0.0,140100,563743000,83,283.8,4030,20400,4020,3300,3555560000,3555560000,268089224,15600,4800,0,0,0
2025-07-25,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4020.0,0.0,4030.0,4020.0,4030.0,10.0,32800,131864000,42,283.8,4030,13900,4020,300,3555560000,3555560000,268089224,0,200,0,0,0
2025-07-24,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4040.0,0.0,4040.0,4010.0,4020.0,-20.0,16700,67271000,48,283.1,4020,6000,4010,6000,3555560000,3555560000,268089224,0,0,0,0,0
2025-07-23,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4030.0,0.0,4040.0,4020.0,4040.0,10.0,7000,28220000,29,284.5,4040,3700,4030,3600,3555560000,3555560000,268089224,3100,0,0,0,0
2025-07-22,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4020.0,0.0,4080.0,4020.0,4030.0,10.0,35500,143487000,62,283.8,4030,1700,4020,4700,3555560000,3555560000,268089224,0,1200,0,0,0
2025-07-21,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4020.0,4010.0,4090.0,4000.0,4020.0,0.0,120100,483758000,118,283.1,4020,3400,4010,92600,3555560000,3555560000,268089224,1800,5700,0,0,0
2025-07-18,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4050.0,4050.0,4200.0,4010.0,4020.0,-30.0,141200,576603000,235,283.1,4020,6300,4010,5900,3555560000,3555560000,268089224,3300,3300,0,0,0
2025-07-17,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4250.0,4230.0,4230.0,4030.0,4050.0,-200.0,92700,382444000,242,285.2,4100,6400,4050,2300,3555560000,3555560000,268089224,1700,1700,0,0,0
2025-07-16,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4320.0,0.0,4320.0,4180.0,4250.0,-70.0,52100,220201000,165,299.3,4250,900,4230,100,3555560000,3555560000,268089224,16500,1400,0,0,0
2025-07-15,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4340.0,0.0,4340.0,4310.0,4320.0,-20.0,5500,23766000,20,304.2,4320,15100,4310,700,3555560000,3555560000,268089224,0,0,0,0,0
2025-07-14,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4380.0,4380.0,4400.0,4290.0,4340.0,-40.0,42100,183379000,104,305.6,4340,6300,4330,200,3555560000,3555560000,268089224,34800,0,0,0,0
2025-07-11,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4420.0,0.0,4500.0,4370.0,4380.0,-40.0,29900,131411000,99,308.5,4380,10000,4370,1600,3555560000,3555560000,268089224,1800,0,0,0,0
2025-07-10,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4430.0,0.0,4450.0,4360.0,4420.0,-10.0,15400,68002000,24,311.3,4430,13400,4410,200,3555560000,3555560000,268089224,3100,0,0,0,0
2025-07-09,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4450.0,4450.0,4450.0,4150.0,4430.0,-20.0,11700,51302000,58,312.0,4450,25800,4430,300,3555560000,3555560000,268089224,0,600,0,0,0
2025-07-08,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4510.0,0.0,4510.0,4410.0,4450.0,-60.0,13500,60485000,51,313.4,4450,900,4440,100,3555560000,3555560000,268089224,0,0,0,0,0
2025-07-07,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4550.0,0.0,4570.0,4490.0,4510.0,-40.0,4400,19872000,29,317.6,4510,200,4500,2000,3555560000,3555560000,268089224,0,0,0,0,0
2025-07-04,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4510.0,0.0,4550.0,4500.0,4550.0,40.0,1700,7675000,11,320.4,4550,2400,4540,2900,3555560000,3555560000,268089224,0,0,0,0,0
2025-07-03,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4510.0,0.0,4510.0,4500.0,4510.0,0.0,3300,14882000,16,317.6,4510,100,4500,2800,3555560000,3555560000,268089224,0,0,0,0,0
2025-07-02,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4550.0,0.0,4550.0,4500.0,4510.0,-40.0,6000,27066000,34,317.6,4510,10500,4500,4100,3555560000,3555560000,268089224,0,0,0,0,0
2025-07-01,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4560.0,4560.0,4640.0,4550.0,4550.0,-10.0,17100,77877000,29,320.4,4560,19700,4550,800,3555560000,3555560000,268089224,0,0,0,0,0
2025-06-30,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4600.0,0.0,4590.0,4550.0,4560.0,-40.0,7300,33347000,42,321.1,4560,700,4550,3900,3555560000,3555560000,268089224,0,0,0,0,0
2025-06-26,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4630.0,0.0,4630.0,4600.0,4600.0,-30.0,3500,16136000,25,323.9,4630,1900,4600,2000,3555560000,3555560000,268089224,0,0,0,0,0
2025-06-25,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4650.0,0.0,4650.0,4630.0,4630.0,-20.0,5500,25571000,10,326.1,4640,400,4630,100,3555560000,3555560000,268089224,0,0,0,0,0
2025-06-24,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4590.0,4590.0,4730.0,4590.0,4650.0,60.0,4700,21878000,16,327.5,4650,3100,4610,500,3555560000,3555560000,268089224,0,0,0,0,0
2025-06-23,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4620.0,4620.0,4620.0,4580.0,4590.0,-30.0,21300,97958000,60,323.2,4590,3000,4580,600,3555560000,3555560000,268089224,0,0,0,0,0
2025-06-20,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4650.0,4650.0,4650.0,4620.0,4620.0,-30.0,12500,57957000,22,325.4,4640,1200,4620,3300,3555560000,3555560000,268089224,0,0,0,0,0
2025-06-19,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4690.0,0.0,4690.0,4640.0,4650.0,-40.0,5800,27053000,25,327.5,4650,47700,4640,7900,3555560000,3555560000,268089224,0,0,0,0,0
2025-06-18,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4650.0,0.0,4710.0,4630.0,4690.0,40.0,21100,98769000,52,330.3,4700,100,4690,700,3555560000,3555560000,268089224,900,0,0,0,0
2025-06-17,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4660.0,4660.0,4660.0,4630.0,4650.0,-10.0,21300,99193000,29,327.5,4650,1100,4640,8900,3555560000,3555560000,268089224,0,0,0,0,0
2025-06-16,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4640.0,0.0,4660.0,4640.0,4660.0,20.0,18000,83780000,26,328.2,4660,16000,4650,10700,3555560000,3555560000,268089224,0,1000,0,0,0
2025-06-13,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4640.0,0.0,4660.0,4630.0,4640.0,0.0,17300,80232000,45,326.8,4650,52900,4640,8200,3555560000,3555560000,268089224,3500,0,0,0,0
2025-06-12,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4660.0,4650.0,4660.0,4630.0,4640.0,-20.0,9700,45013000,45,326.8,4650,3100,4640,4600,3555560000,3555560000,268089224,1800,0,0,0,0
2025-06-11,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4680.0,0.0,4680.0,4630.0,4660.0,-20.0,11900,55353000,41,328.2,4660,900,4650,5500,3555560000,3555560000,268089224,0,0,0,0,0
2025-06-10,MCOL,Prima Andalan Mandiri Tbk.,XDUO1135000000A121------------,4680.0,4680.0,4690.0,4670.0,4680.0,0.0,30000,140391000,47,329.6,4680,26800,4670,2300,3555560000,3555560000,268089224,0,0,0,0,0
2025-06-05,MCOL,Prima Andalan Mandiri Tbk.,XDUO1135000000A121------------,4710.0,4730.0,4750.0,4680.0,4680.0,-30.0,7800,36811000,39,329.6,4720,200,4680,2000,3555560000,3555560000,268089224,0,0,0,0,0
2025-06-04,MCOL,Prima Andalan Mandiri Tbk.,XDUO1135000000A121------------,4750.0,4750.0,4750.0,4650.0,4710.0,-40.0,12200,57518000,52,331.7,4730,400,4710,600,3555560000,3555560000,268089224,200,200,0,0,0
2025-06-03,MCOL,Prima Andalan Mandiri Tbk.,XDUO1135000000A121------------,4750.0,0.0,4780.0,4720.0,4750.0,0.0,5400,25583000,25,334.5,4750,2400,4740,400,3555560000,3555560000,268089224,0,1500,0,0,0
2025-06-02,MCOL,Prima Andalan Mandiri Tbk.,XDUO1135000000A121------------,4770.0,0.0,4790.0,4730.0,4750.0,-20.0,25100,119051000,56,334.5,4750,100,4740,100,3555560000,3555560000,268089224,0,2200,0,0,0
2025-05-28,MCOL,Prima Andalan Mandiri Tbk.,XDUO1135000000A121------------,4740.0,4740.0,4820.0,4740.0,4770.0,30.0,5700,27262000,31,335.9,4760,900,4750,1200,3555560000,3555560000,268089224,0,0,0,0,0
2025-05-27,MCOL,Prima Andalan Mandiri Tbk.,XDUO1135000000A121------------,4770.0,4820.0,4820.0,4730.0,4740.0,-30.0,31800,151425000,78,333.8,4750,100,4740,1300,3555560000,3555560000,268089224,6000,1000,0,0,0
2025-05-26,MCOL,Prima Andalan Mandiri Tbk.,XDUO1135000000A121------------,4830.0,0.0,4860.0,4750.0,4770.0,-60.0,15700,75459000,64,335.9,4810,2700,4780,100,3555560000,3555560000,268089224,6000,2100,0,0,0
2025-05-23,MCOL,Prima Andalan Mandiri Tbk.,XDUO1135000000A121------------,4850.0,0.0,4900.0,4830.0,4830.0,-20.0,8700,42155000,29,340.1,4830,1300,4810,500,3555560000,3555560000,268089224,900,0,0,0,0
2025-05-22,MCOL,Prima Andalan Mandiri Tbk.,XDUO1135000000A121------------,4850.0,0.0,4920.0,4850.0,4850.0,0.0,27000,131313000,35,341.5,4860,32200,4850,1200,3555560000,3555560000,268089224,1800,0,0,0,0
2025-05-21,MCOL,Prima Andalan Mandiri Tbk.,XDUO1135000000A121------------,4810.0,0.0,4900.0,4810.0,4850.0,40.0,35100,169498000,82,341.5,4850,400,4820,2900,3555560000,3555560000,268089224,0,300,0,0,0
2025-05-20,MCOL,Prima Andalan Mandiri Tbk.,XDUO1135000000A121------------,4780.0,4780.0,4820.0,4780.0,4810.0,30.0,48500,232725000,94,338.7,4810,2700,4800,2100,3555560000,3555560000,268089224,0,0,0,0,0
2025-05-19,MCOL,Prima Andalan Mandiri Tbk.,XDUO1135000000A121------------,4930.0,4930.0,4950.0,4650.0,4780.0,-150.0,341300,1621762000,432,336.6,4780,400,4770,800,3555560000,3555560000,268089224,3300,10600,0,0,0
2025-05-16,MCOL,Prima Andalan Mandiri Tbk.,XDUO1135000000A121------------,4940.0,4940.0,4940.0,4900.0,4930.0,-10.0,77700,381477000,86,347.2,4930,300,4900,18400,3555560000,3555560000,268089224,0,5000,0,0,0
2025-05-15,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,4960.0,5000.0,5000.0,4920.0,4940.0,-20.0,19900,98268000,74,347.9,4950,3300,4930,14100,3555560000,3555560000,268089224,0,0,0,0,0
2025-05-14,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,5075.0,4930.0,5050.0,4820.0,4960.0,-115.0,373900,1857952000,304,349.3,4970,9200,4960,2900,3555560000,3555560000,268089224,12100,0,0,0,0
2025-05-09,MCOL,Prima Andalan Mandiri Tbk.,CDUO1135000000A121------------,5025.0,5050.0,5125.0,4990.0,5075.0,50.0,300100,1518399500,237,357.4,5075,800,5050,3500,3555560000,3555560000,268089224,1800,0,0,0,0
2025-05-08,MCOL,Prima Andalan Mandiri Tbk.,CDUO1135000000A121------------,5075.0,5075.0,5075.0,5025.0,5025.0,-50.0,54500,274710000,81,353.9,5050,13500,5025,11100,3555560000,3555560000,268089224,100,0,0,0,0
2025-05-07,MCOL,Prima Andalan Mandiri Tbk.,CDUO1135000000A121------------,5050.0,5100.0,5100.0,5025.0,5075.0,25.0,138000,697520000,103,357.4,5075,17400,5025,4000,3555560000,3555560000,268089224,0,5000,0,0,0
2025-05-06,MCOL,Prima Andalan Mandiri Tbk.,CDUO1135000000A121------------,5075.0,0.0,5100.0,5000.0,5050.0,-25.0,76400,385057500,94,355.6,5050,3900,5025,5600,3555560000,3555560000,268089224,5400,0,0,0,0
2025-05-05,MCOL,Prima Andalan Mandiri Tbk.,CDUO1135000000A121------------,5000.0,5025.0,5100.0,5000.0,5075.0,75.0,94400,476417500,106,357.4,5075,3600,5050,3000,3555560000,3555560000,268089224,1500,0,0,0,0
2025-05-02,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,5025.0,0.0,5100.0,5000.0,5000.0,-25.0,11200,56230000,37,352.1,5025,54600,5000,1700,3555560000,3555560000,268089224,0,200,0,0,0
2025-04-30,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,5075.0,5100.0,5150.0,5000.0,5025.0,-50.0,121700,620745000,100,353.9,5050,2600,5025,2600,3555560000,3555560000,268089224,0,0,0,0,0
2025-04-29,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,5100.0,5100.0,5100.0,5075.0,5075.0,-25.0,46300,235250000,47,357.4,5075,1600,5050,8600,3555560000,3555560000,268089224,0,0,0,0,0
2025-04-28,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,5075.0,5075.0,5100.0,5050.0,5100.0,25.0,60900,309312500,64,359.2,5100,24200,5050,6300,3555560000,3555560000,268089224,4200,0,0,0,0
2025-04-25,MCOL,Prima Andalan Mandiri Tbk.,--UO1135000000A121------------,5050.0,0.0,5100.0,5050.0,5075.0,25.0,14900,75880000,19,357.4,5100,9700,5050,4000,3555560000,3555560000,268089224,0,0,0,0,0
