Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-31,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,109.0,0.0,119.0,109.0,119.0,10.0,33611700,3901236300,1647,119.0,119,381900,118,7600,2700064877,2700064877,747647964,970500,100,120000,10200000,1
2025-10-30,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,109.0,0.0,113.0,109.0,109.0,0.0,84750000,9475704400,2299,109.0,109,24200,108,102500,2700064877,2700064877,747647964,320000,0,0,0,0
2025-10-29,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,121.0,0.0,109.0,109.0,109.0,-12.0,9753800,1063164200,634,109.0,109,51532100,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2025-10-28,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,134.0,0.0,121.0,121.0,121.0,-13.0,9814300,1187530300,588,121.0,121,77457700,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2025-10-27,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,148.0,0.0,135.0,134.0,134.0,-14.0,106807700,14365545300,2140,134.0,134,61806700,0,0,2700064877,2700064877,747647964,0,0,60900,9013200,1
2025-10-24,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,148.0,0.0,0.0,0.0,148.0,0.0,0,0,0,148.0,0,0,0,0,2700064877,2700064877,747647964,0,0,73400,13462000,2
2025-10-23,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,148.0,0.0,0.0,0.0,148.0,0.0,0,0,0,148.0,0,0,0,0,2700064877,2700064877,747647964,0,0,669600,119686000,5
2025-10-22,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,148.0,0.0,0.0,0.0,148.0,0.0,0,0,0,148.0,0,0,0,0,2700064877,2700064877,747647964,0,0,548200,101113000,7
2025-10-21,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,148.0,0.0,0.0,0.0,148.0,0.0,0,0,0,148.0,0,0,0,0,2700064877,2700064877,747647964,0,0,225000,40573000,4
2025-10-20,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,148.0,0.0,0.0,0.0,148.0,0.0,0,0,0,148.0,0,0,0,0,2700064877,2700064877,747647964,0,0,3436600,528594000,5
2025-10-17,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,148.0,0.0,0.0,0.0,148.0,0.0,0,0,0,148.0,0,0,0,0,2700064877,2700064877,747647964,0,0,1238400,193136500,4
2025-10-16,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,148.0,0.0,0.0,0.0,148.0,0.0,0,0,0,148.0,0,0,0,0,2700064877,2700064877,747647964,0,0,2069000,344665000,6
2025-10-15,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,148.0,0.0,0.0,0.0,148.0,0.0,0,0,0,148.0,0,0,0,0,2700064877,2700064877,747647964,0,0,614400,116880000,2
2025-10-14,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,148.0,0.0,0.0,0.0,148.0,0.0,0,0,0,148.0,0,0,0,0,2700064877,2700064877,747647964,0,0,2414000,291740000,10
2025-10-13,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,148.0,0.0,0.0,0.0,148.0,0.0,0,0,0,148.0,0,0,0,0,2700064877,2700064877,747647964,0,0,1495400,295535500,6
2025-10-10,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,110.0,148.0,148.0,148.0,148.0,38.0,43153100,6386658800,796,148.0,0,0,148,176282000,2700064877,2700064877,747647964,50000,0,4677500,719611000,10
2025-10-09,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,110.0,0.0,0.0,0.0,110.0,0.0,0,0,0,110.0,0,0,0,0,2700064877,2700064877,747647964,0,0,652400,129904000,3
2025-10-08,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,82.0,110.0,110.0,110.0,110.0,28.0,77994100,8579351000,2470,110.0,0,0,110,137291900,2700064877,2700064877,747647964,298800,0,1113900,194515500,3
2025-10-07,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,61.0,64.0,82.0,64.0,82.0,21.0,579591200,43012581000,20166,82.0,0,0,82,84083300,2700064877,2700064877,747647964,10921600,3728000,1700000,139400000,1
2025-10-06,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,60.0,60.0,64.0,59.0,61.0,1.0,99266300,6116551800,4409,61.0,61,4522100,60,488500,2700064877,2700064877,747647964,461900,935000,0,0,0
2025-10-03,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,60.0,61.0,61.0,58.0,60.0,0.0,13475000,789236100,636,60.0,60,6095700,59,2375400,2700064877,2700064877,747647964,0,58100,0,0,0
2025-10-02,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,59.0,60.0,61.0,59.0,60.0,1.0,14026100,839999000,683,60.0,61,3100500,60,5400,2700064877,2700064877,747647964,9700,100000,0,0,0
2025-10-01,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,58.0,58.0,62.0,57.0,59.0,1.0,65675400,3926922100,2099,59.0,60,472000,59,3174600,2700064877,2700064877,747647964,537300,603000,50000000,1500000000,1
2025-09-30,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,57.0,57.0,62.0,55.0,58.0,1.0,78466800,4605462500,12101,58.0,58,91500,57,2152600,2700064877,2700064877,747647964,2802200,514800,0,0,0
2025-09-29,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,56.0,56.0,57.0,56.0,57.0,1.0,12184500,689511200,562,57.0,58,2768200,57,1476600,2700064877,2700064877,747647964,1000000,200000,0,0,0
2025-09-26,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,57.0,58.0,59.0,54.0,56.0,-1.0,39224000,2184693500,1166,56.0,56,658400,55,4521300,2700064877,2700064877,747647964,31000,4896600,0,0,0
2025-09-25,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,58.0,58.0,59.0,57.0,57.0,-1.0,10400300,599916900,607,57.0,58,1701400,57,913000,2700064877,2700064877,747647964,28800,57600,0,0,0
2025-09-24,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,60.0,60.0,60.0,58.0,58.0,-2.0,16631100,978694700,778,58.0,59,366600,58,5159400,2700064877,2700064877,747647964,550000,85200,0,0,0
2025-09-23,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,61.0,61.0,62.0,59.0,60.0,-1.0,16902200,1007231000,943,60.0,60,2101400,59,2583300,2700064877,2700064877,747647964,56400,0,0,0,0
2025-09-22,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,59.0,60.0,64.0,59.0,61.0,2.0,62371900,3823227700,11307,61.0,61,5842000,60,966100,2700064877,2700064877,747647964,1250000,961500,0,0,0
2025-09-19,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,61.0,59.0,61.0,59.0,59.0,-2.0,13953400,828593000,713,59.0,60,22500,59,4686700,2700064877,2700064877,747647964,48200,67400,0,0,0
2025-09-18,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,59.0,60.0,63.0,58.0,61.0,2.0,34144500,2079367400,1521,61.0,61,539400,60,472500,2700064877,2700064877,747647964,219300,364700,0,0,0
2025-09-17,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,61.0,61.0,62.0,59.0,59.0,-2.0,21697800,1298840500,1273,59.0,60,547500,59,370800,2700064877,2700064877,747647964,2839300,462500,0,0,0
2025-09-16,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,63.0,63.0,64.0,60.0,61.0,-2.0,31521500,1939148500,1267,61.0,61,48300,60,5931600,2700064877,2700064877,747647964,266500,105100,0,0,0
2025-09-15,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,61.0,61.0,65.0,61.0,63.0,2.0,73845300,4645215000,19878,63.0,63,4359500,62,1435500,2700064877,2700064877,747647964,123000,280700,0,0,0
2025-09-12,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,62.0,61.0,65.0,59.0,61.0,-1.0,69683400,4306728900,13628,61.0,61,441700,60,5987100,2700064877,2700064877,747647964,861100,1529100,0,0,0
2025-09-11,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,60.0,60.0,65.0,59.0,62.0,2.0,90115900,5612095900,12299,62.0,62,4912900,61,650000,2700064877,2700064877,747647964,752000,79900,1200000,87600000,1
2025-09-10,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,58.0,59.0,63.0,57.0,60.0,2.0,73282100,4367724200,6176,60.0,61,2784200,60,2234600,2700064877,2700064877,747647964,1504800,1410700,0,0,0
2025-09-09,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,61.0,61.0,62.0,56.0,58.0,-3.0,63048000,3630707900,2450,58.0,59,289700,58,81900,2700064877,2700064877,747647964,1540100,2019600,0,0,0
2025-09-08,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,63.0,64.0,67.0,59.0,61.0,-2.0,126901700,7975988600,4807,61.0,61,2746300,60,3015800,2700064877,2700064877,747647964,82200,350400,0,0,0
2025-09-04,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,60.0,61.0,76.0,59.0,63.0,3.0,928281700,63798630300,29265,63.0,64,1090000,63,8789300,2700064877,2700064877,747647964,2551000,443200,0,0,0
2025-09-03,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,56.0,56.0,66.0,54.0,60.0,4.0,385074800,23662691100,11610,60.0,61,4563500,60,5029400,2700064877,2700064877,747647964,1560100,1650400,0,0,0
2025-09-02,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,52.0,53.0,62.0,52.0,56.0,4.0,251885200,14582744500,7847,56.0,56,2089700,55,7522200,2700064877,2700064877,747647964,72600,81800,0,0,0
2025-09-01,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,53.0,52.0,53.0,51.0,52.0,-1.0,24642800,1277250200,946,52.0,52,342400,51,9974300,2700064877,2700064877,747647964,1965400,411900,0,0,0
2025-08-29,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,55.0,57.0,58.0,51.0,53.0,-2.0,63327300,3382560800,1828,53.0,54,1275500,53,113600,2700064877,2700064877,747647964,55400,1921900,0,0,0
2025-08-28,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,52.0,53.0,58.0,53.0,55.0,3.0,181988200,10084053100,5628,55.0,56,1165500,55,10188700,2700064877,2700064877,747647964,531400,915400,0,0,0
2025-08-27,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,52.0,53.0,54.0,52.0,52.0,0.0,16146700,845114300,629,52.0,53,1185800,52,1630400,2700064877,2700064877,747647964,1700000,331400,0,0,0
2025-08-26,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,52.0,52.0,56.0,52.0,52.0,0.0,74057100,3980004800,2455,52.0,53,707000,52,2778600,2700064877,2700064877,747647964,4354600,0,0,0,0
2025-08-25,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,53.0,54.0,55.0,51.0,52.0,-1.0,37717600,1981700200,1239,52.0,53,1606400,52,4182500,2700064877,2700064877,747647964,144500,174600,0,0,0
2025-08-22,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,50.0,59.0,50.0,53.0,3.0,170201300,9217898600,6873,53.0,54,1089500,53,1248100,2700064877,2700064877,747647964,1571500,2084500,0,0,0
2025-08-21,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,51.0,50.0,51.0,50.0,50.0,-1.0,29731300,1488058200,1066,50.0,51,4645400,50,1326400,2700064877,2700064877,747647964,47600,1072300,0,0,0
2025-08-20,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,51.0,52.0,53.0,50.0,51.0,0.0,48745900,2459051900,1639,51.0,51,4126400,50,5225500,2700064877,2700064877,747647964,10000000,7876000,0,0,0
2025-08-19,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,51.0,51.0,55.0,51.0,51.0,0.0,51055100,2664453500,2401,51.0,51,734900,50,19817000,2700064877,2700064877,747647964,103600,2316500,0,0,0
2025-08-15,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,57.0,51.0,56.0,51.0,51.0,-6.0,148680800,7832374600,5241,51.0,52,2608400,51,4080900,2700064877,2700064877,747647964,15000000,437900,0,0,0
2025-08-14,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,67.0,67.0,72.0,57.0,57.0,-10.0,191169600,11629505200,8263,57.0,57,9914300,0,0,2700064877,2700064877,747647964,0,2334400,0,0,0
2025-08-13,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,50.0,67.0,50.0,67.0,17.0,492418800,30560886500,16904,67.0,0,0,67,2906500,2700064877,2700064877,747647964,1030900,1000100,1213200,60660000,1
2025-08-12,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,50.0,50.0,50.0,50.0,0.0,98800,4940000,21,50.0,50,13075700,0,0,2700064877,2700064877,747647964,0,400,0,0,0
2025-08-11,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,50.0,50.0,50.0,50.0,0.0,146800,7340000,14,50.0,50,12966000,0,0,2700064877,2700064877,747647964,0,200,0,0,0
2025-08-08,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,50.0,50.0,50.0,50.0,0.0,31700,1585000,14,50.0,50,10681000,0,0,2700064877,2700064877,747647964,0,300,0,0,0
2025-08-07,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,50.0,50.0,50.0,50.0,0.0,262300,13115000,30,50.0,50,12875600,0,0,2700064877,2700064877,747647964,0,100,100000,3300000,1
2025-08-06,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,50.0,50.0,50.0,50.0,0.0,2275700,113785000,73,50.0,50,11582700,0,0,2700064877,2700064877,747647964,0,100,14000000,700000000,2
2025-08-05,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,50.0,50.0,50.0,50.0,0.0,300,15000,3,50.0,50,12610100,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2025-08-04,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,50.0,50.0,50.0,50.0,0.0,7700,385000,8,50.0,50,14963100,0,0,2700064877,2700064877,747647964,0,0,5000000,250000000,1
2025-08-01,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,50.0,50.0,50.0,50.0,0.0,12600,630000,12,50.0,50,11722500,0,0,2700064877,2700064877,747647964,0,200,0,0,0
2025-07-31,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,14,50.0,50,13161000,0,0,2700064877,2700064877,747647964,0,200,0,0,0
2025-07-30,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,9,50.0,50,12019600,0,0,2700064877,2700064877,747647964,0,100,1502600,45260000,2
2025-07-29,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,3,50.0,50,13695900,0,0,2700064877,2700064877,747647964,0,100,0,0,0
2025-07-28,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,19500,975000,9,50.0,50,14843800,0,0,2700064877,2700064877,747647964,0,200,0,0,0
2025-07-25,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,50.0,50.0,50.0,50.0,0.0,64500,3225000,8,50.0,50,13692900,0,0,2700064877,2700064877,747647964,0,200,0,0,0
2025-07-24,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,15002000,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2025-07-23,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,6,50.0,50,14206100,0,0,2700064877,2700064877,747647964,0,200,0,0,0
2025-07-22,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,50.0,50.0,50.0,50.0,0.0,5400,270000,3,50.0,50,13371700,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2025-07-21,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,50.0,50.0,50.0,50.0,0.0,1600,80000,4,50.0,50,12620200,0,0,2700064877,2700064877,747647964,0,300,0,0,0
2025-07-18,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,10700,535000,5,50.0,50,10443300,0,0,2700064877,2700064877,747647964,0,200,0,0,0
2025-07-17,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,50.0,50,14201200,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2025-07-16,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,4,50.0,50,14352200,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2025-07-15,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,50.0,50.0,50.0,50.0,0.0,34900,1745000,13,50.0,50,13713800,0,0,2700064877,2700064877,747647964,0,300,0,0,0
2025-07-14,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,50.0,50.0,50.0,50.0,0.0,96500,4825000,7,50.0,50,16425600,0,0,2700064877,2700064877,747647964,0,200,100000,3200000,1
2025-07-11,NTBK,Nusatama Berkah Tbk.,XDUO2130000000C141------------,50.0,50.0,50.0,50.0,50.0,0.0,4300,215000,11,50.0,50,61237700,0,0,2700064877,2700064877,747647964,0,200,22804000,684120000,1
2025-07-10,NTBK,Nusatama Berkah Tbk.,XDUO2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,86100,4305000,26,50.0,50,11406300,0,0,2700064877,2700064877,747647964,0,200,27196000,815880000,2
2025-07-09,NTBK,Nusatama Berkah Tbk.,XDUO2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,8,50.0,50,11226400,0,0,2700064877,2700064877,747647964,0,200,0,0,0
2025-07-08,NTBK,Nusatama Berkah Tbk.,XDUO2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,6,50.0,50,10594300,0,0,2700064877,2700064877,747647964,0,300,0,0,0
2025-07-07,NTBK,Nusatama Berkah Tbk.,XDUO2130000000C141------------,50.0,50.0,50.0,50.0,50.0,0.0,3000,150000,7,50.0,50,13407900,0,0,2700064877,2700064877,747647964,0,100,0,0,0
2025-07-04,NTBK,Nusatama Berkah Tbk.,XDUO2130000000C141------------,50.0,50.0,50.0,50.0,50.0,0.0,12600,630000,17,50.0,50,11227200,0,0,2700064877,2700064877,747647964,0,300,0,0,0
2025-07-03,NTBK,Nusatama Berkah Tbk.,XDUO2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,11300,565000,4,50.0,50,11314000,0,0,2700064877,2700064877,747647964,0,300,0,0,0
2025-07-02,NTBK,Nusatama Berkah Tbk.,XDUO2130000000C141------------,50.0,50.0,50.0,50.0,50.0,0.0,400,20000,3,50.0,50,10651900,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2025-07-01,NTBK,Nusatama Berkah Tbk.,XDUO2130000000C141------------,50.0,50.0,50.0,50.0,50.0,0.0,27200,1360000,4,50.0,50,11651700,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2025-06-30,NTBK,Nusatama Berkah Tbk.,XDUO2130000000C141------------,50.0,50.0,50.0,50.0,50.0,0.0,8700,435000,9,50.0,50,11800400,0,0,2700064877,2700064877,747647964,0,400,0,0,0
2025-06-26,NTBK,Nusatama Berkah Tbk.,XDUO2130000000C141------------,50.0,50.0,50.0,50.0,50.0,0.0,1400,70000,8,50.0,50,10753400,0,0,2700064877,2700064877,747647964,0,400,250300,7509000,1
2025-06-25,NTBK,Nusatama Berkah Tbk.,XDUO2130000000C141------------,50.0,50.0,50.0,50.0,50.0,0.0,8100,405000,14,50.0,50,12876500,0,0,2700064877,2700064877,747647964,0,400,0,0,0
2025-06-24,NTBK,Nusatama Berkah Tbk.,XDUO2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,4,50.0,50,11805700,0,0,2700064877,2700064877,747647964,0,200,0,0,0
2025-06-23,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,50.0,50.0,50.0,50.0,0.0,900,45000,5,50.0,50,12704600,0,0,2700064877,2700064877,747647964,0,0,1983900,49597500,1
2025-06-20,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,12,50.0,50,10306000,0,0,2700064877,2700064877,747647964,0,400,0,0,0
2025-06-19,NTBK,Nusatama Berkah Tbk.,CDUO2130000000C141------------,50.0,50.0,50.0,50.0,50.0,0.0,2000,100000,10,50.0,50,12088700,0,0,2700064877,2700064877,747647964,0,100,0,0,0
2025-06-18,NTBK,Nusatama Berkah Tbk.,CDUO2130000000C141------------,50.0,50.0,50.0,50.0,50.0,0.0,42500,2125000,14,50.0,50,10037700,0,0,2700064877,2700064877,747647964,0,200,633300,18999000,2
2025-06-17,NTBK,Nusatama Berkah Tbk.,CDUO2130000000C141------------,50.0,50.0,50.0,50.0,50.0,0.0,26600,1330000,22,50.0,50,10716500,0,0,2700064877,2700064877,747647964,0,400,0,0,0
2025-06-16,NTBK,Nusatama Berkah Tbk.,CDUO2130000000C141------------,50.0,50.0,50.0,50.0,50.0,0.0,140000,7000000,17,50.0,50,9501200,0,0,2700064877,2700064877,747647964,0,100,200000,7000000,1
2025-06-13,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,9,50.0,50,10875800,0,0,2700064877,2700064877,747647964,0,300,0,0,0
2025-06-12,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,50.0,50.0,50.0,50.0,0.0,30700,1535000,8,50.0,50,10806200,0,0,2700064877,2700064877,747647964,0,200,0,0,0
2025-06-11,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,31500,1575000,12,50.0,50,11199800,0,0,2700064877,2700064877,747647964,0,200,0,0,0
2025-06-10,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,42400,2120000,13,50.0,50,10664700,0,0,2700064877,2700064877,747647964,0,200,400000,12000000,1
2025-06-05,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,5,50.0,50,10481000,0,0,2700064877,2700064877,747647964,0,200,0,0,0
2025-06-04,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,11500,575000,6,50.0,50,10194100,0,0,2700064877,2700064877,747647964,0,300,0,0,0
2025-06-03,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,50.0,50.0,50.0,50.0,0.0,6200,310000,7,50.0,50,10816900,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2025-06-02,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,50.0,50.0,50.0,50.0,0.0,25000,1250000,10,50.0,50,9548800,0,0,2700064877,2700064877,747647964,0,100,563300,16899000,1
2025-05-28,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,50.0,50,9562200,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2025-05-27,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,50.0,50.0,50.0,50.0,0.0,21100,1055000,9,50.0,50,9482100,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2025-05-26,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,12,50.0,50,9312500,0,0,2700064877,2700064877,747647964,0,300,0,0,0
2025-05-23,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,50.0,50.0,50.0,50.0,0.0,67000,3350000,7,50.0,50,9339900,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2025-05-22,NTBK,Nusatama Berkah Tbk.,--UO2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,6,50.0,50,8493100,0,0,2700064877,2700064877,747647964,0,200,0,0,0
