Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-21,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,71.0,0.0,78.0,71.0,78.0,7.0,344400,25699100,29,52.8,0,0,78,345300,980843732,980843732,92003142,0,0,0,0,0
2025-10-20,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,77.0,0.0,77.0,70.0,71.0,-6.0,26700,1952900,15,48.0,71,11800,70,122000,980843732,980843732,92003142,0,0,0,0,0
2025-10-17,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,77.0,0.0,77.0,77.0,77.0,0.0,118400,9116800,12,52.1,80,25500,77,36800,980843732,980843732,92003142,0,0,0,0,0
2025-10-16,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,81.0,0.0,81.0,77.0,77.0,-4.0,32500,2565500,33,52.1,80,321900,77,15000,980843732,980843732,92003142,0,0,0,0,0
2025-10-15,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,77.0,0.0,84.0,70.0,81.0,4.0,166200,12043800,24,54.8,82,310000,81,1400,980843732,980843732,92003142,0,0,0,0,0
2025-10-14,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,74.0,0.0,78.0,77.0,77.0,3.0,9000,701500,15,52.1,77,104600,75,80000,980843732,980843732,92003142,0,0,0,0,0
2025-10-13,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,80.0,0.0,74.0,72.0,74.0,-6.0,36800,2671600,35,50.1,78,500,74,203400,980843732,980843732,92003142,0,0,0,0,0
2025-10-10,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,81.0,0.0,81.0,80.0,80.0,-1.0,23200,1867600,10,54.1,73,1300,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-10-09,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75.0,0.0,82.0,76.0,81.0,6.0,33400,2728300,25,54.8,81,308300,76,80100,980843732,980843732,92003142,0,0,0,0,0
2025-10-08,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75.0,0.0,75.0,75.0,75.0,0.0,42300,3172500,12,50.7,75,42300,71,500,980843732,980843732,92003142,0,0,0,0,0
2025-10-07,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75.0,0.0,75.0,70.0,75.0,0.0,141900,9988100,8,50.7,75,18100,71,1900,980843732,980843732,92003142,0,0,0,0,0
2025-10-06,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,76.0,0.0,76.0,75.0,75.0,-1.0,29900,2272200,14,50.7,76,218300,71,100,980843732,980843732,92003142,0,0,0,0,0
2025-10-03,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,76.0,0.0,76.0,76.0,76.0,0.0,30000,2280000,5,51.4,76,29400,71,10000,980843732,980843732,92003142,0,0,0,0,0
2025-10-02,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,76.0,0.0,76.0,76.0,76.0,0.0,8700,661200,10,51.4,76,35800,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-10-01,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75.0,0.0,76.0,68.0,76.0,1.0,163600,12273000,18,51.4,76,88400,75,168100,980843732,980843732,92003142,0,0,0,0,0
2025-09-30,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,81.0,0.0,80.0,75.0,75.0,-6.0,276100,20746700,28,50.7,75,56000,73,100,980843732,980843732,92003142,0,0,0,0,0
2025-09-29,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,84.0,0.0,82.0,81.0,81.0,-3.0,4900,400300,7,54.8,81,120600,80,250000,980843732,980843732,92003142,0,0,0,0,0
2025-09-26,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,85.0,0.0,85.0,84.0,84.0,-1.0,15500,1316100,14,56.8,84,18600,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-09-25,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,85.0,0.0,85.0,85.0,85.0,0.0,302900,25746500,34,57.5,85,530800,77,500,980843732,980843732,92003142,0,0,0,0,0
2025-09-24,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,78.0,0.0,85.0,78.0,85.0,7.0,1166100,96595700,44,57.5,85,245600,78,305200,980843732,980843732,92003142,0,0,0,0,0
2025-09-23,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,80.0,0.0,79.0,78.0,78.0,-2.0,45800,3617100,8,52.8,78,11500,73,3600,980843732,980843732,92003142,0,0,0,0,0
2025-09-22,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,81.0,0.0,81.0,80.0,80.0,-1.0,135500,10919700,19,54.1,80,366400,76,100,980843732,980843732,92003142,0,0,0,0,0
2025-09-19,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75.0,0.0,82.0,81.0,81.0,6.0,250900,20329300,31,54.8,81,788400,76,1800,980843732,980843732,92003142,0,0,0,0,0
2025-09-18,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,71.0,0.0,75.0,71.0,75.0,4.0,49400,3533100,18,50.7,0,0,75,16200,980843732,980843732,92003142,0,0,0,0,0
2025-09-17,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,72.0,0.0,72.0,71.0,71.0,-1.0,203600,14553500,18,48.0,70,22200,67,1000,980843732,980843732,92003142,0,0,0,0,0
2025-09-16,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,72.0,0.0,72.0,72.0,72.0,0.0,44100,3175200,12,48.7,73,3800,72,93700,980843732,980843732,92003142,0,0,0,0,0
2025-09-15,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,77.0,0.0,76.0,71.0,72.0,-5.0,62800,4553600,27,48.7,74,14500,72,10200,980843732,980843732,92003142,0,0,0,0,0
2025-09-12,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,73.0,0.0,78.0,74.0,77.0,4.0,34500,2574500,14,52.1,77,9400,74,180800,980843732,980843732,92003142,0,0,0,0,0
2025-09-11,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,67.0,0.0,73.0,73.0,73.0,6.0,78900,5759700,14,49.4,0,0,73,16100,980843732,980843732,92003142,0,0,0,0,0
2025-09-10,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,73.0,0.0,73.0,67.0,67.0,-6.0,18000,1271600,6,45.3,71,8100,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-09-09,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,72.0,0.0,73.0,73.0,73.0,1.0,19100,1394300,13,49.4,73,9000,72,10200,980843732,980843732,92003142,0,0,0,0,0
2025-09-08,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,72.0,0.0,72.0,72.0,72.0,0.0,39300,2829600,26,48.7,72,78700,71,20000,980843732,980843732,92003142,0,0,0,0,0
2025-09-04,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,72.0,72.0,72.0,2.0,3300,237600,11,48.7,72,7800,71,200,980843732,980843732,92003142,0,0,0,0,0
2025-09-03,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,69.0,0.0,70.0,69.0,70.0,1.0,2165600,151586800,37,47.4,71,1000,70,31500,980843732,980843732,92003142,0,1558500,0,0,0
2025-09-02,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,69.0,69.0,69.0,-1.0,11500,793500,6,46.7,69,122300,68,100000,980843732,980843732,92003142,0,0,0,0,0
2025-09-01,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,70.0,70.0,70.0,0.0,231700,16219000,12,47.4,70,89000,69,900,980843732,980843732,92003142,0,0,0,0,0
2025-08-29,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,69.0,0.0,70.0,69.0,70.0,1.0,7000,484900,5,47.4,70,12600,69,11400,980843732,980843732,92003142,0,0,0,0,0
2025-08-28,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,69.0,0.0,69.0,68.0,69.0,0.0,46200,3184900,14,46.7,69,6600,68,7600,980843732,980843732,92003142,0,0,0,0,0
2025-08-27,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,70.0,69.0,69.0,-1.0,45600,3154200,18,46.7,70,200,69,48900,980843732,980843732,92003142,0,0,0,0,0
2025-08-26,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,70.0,70.0,70.0,0.0,259600,18172000,23,47.4,72,900,69,36700,980843732,980843732,92003142,0,0,0,0,0
2025-08-25,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,66.0,0.0,70.0,66.0,70.0,4.0,108500,7468800,22,47.4,70,496700,69,79500,980843732,980843732,92003142,0,0,0,0,0
2025-08-22,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,69.0,0.0,66.0,66.0,66.0,-3.0,81000,5346000,14,44.6,68,2600,66,3068200,980843732,980843732,92003142,0,0,0,0,0
2025-08-21,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,69.0,69.0,69.0,-1.0,700,48300,4,46.7,69,78100,66,83100,980843732,980843732,92003142,0,0,0,0,0
2025-08-20,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,70.0,70.0,70.0,0.0,15500,1085000,3,47.4,70,206500,66,200000,980843732,980843732,92003142,0,0,0,0,0
2025-08-19,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,70.0,70.0,70.0,0.0,82700,5789000,7,47.4,70,121300,69,4200,980843732,980843732,92003142,0,0,0,0,0
2025-08-15,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,70.0,60.0,70.0,5.0,93400,6533000,12,47.4,70,915500,66,400,980843732,980843732,92003142,0,0,0,0,0
2025-08-14,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,65.0,65.0,65.0,0.0,6400,416000,5,44.0,66,500,65,88900,980843732,980843732,92003142,0,0,0,0,0
2025-08-13,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,65.0,65.0,65.0,0.0,13400,871000,3,44.0,66,500,65,5600,980843732,980843732,92003142,0,0,0,0,0
2025-08-12,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,65.0,65.0,65.0,0.0,14500,942500,4,44.0,65,14000,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-08-11,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,63.0,0.0,65.0,63.0,65.0,2.0,3200,202200,7,44.0,64,26800,63,2300,980843732,980843732,92003142,0,0,0,0,0
2025-08-08,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,63.0,63.0,63.0,-2.0,3500,220500,9,42.6,65,7500,63,5800,980843732,980843732,92003142,0,0,0,0,0
2025-08-07,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,64,1000,60,200,980843732,980843732,92003142,0,0,0,0,0
2025-08-06,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,65.0,65.0,65.0,0.0,1900,123500,6,44.0,65,22600,60,200,980843732,980843732,92003142,0,0,0,0,0
2025-08-05,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,63.0,0.0,65.0,63.0,65.0,2.0,3800,245800,11,44.0,65,29900,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-08-04,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,64.0,0.0,64.0,63.0,63.0,-1.0,2700,170200,4,42.6,64,600,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-08-01,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,64.0,0.0,64.0,64.0,64.0,0.0,1900,121600,4,43.3,68,4900,63,500,980843732,980843732,92003142,0,0,0,0,0
2025-07-31,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,64.0,0.0,65.0,64.0,64.0,0.0,4100,262900,7,43.3,65,22700,63,500,980843732,980843732,92003142,0,0,0,0,0
2025-07-30,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,64.0,0.0,65.0,64.0,64.0,0.0,30300,1952900,18,43.3,65,700,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-07-29,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,64.0,0.0,64.0,64.0,64.0,0.0,7600,486400,11,43.3,64,8000,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-07-28,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,66.0,0.0,65.0,64.0,64.0,-2.0,800,51900,3,43.3,65,3400,60,500,980843732,980843732,92003142,0,0,0,0,0
2025-07-25,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,68.0,0.0,68.0,66.0,66.0,-2.0,22600,1502200,14,44.6,67,3000,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-07-24,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,68.0,0.0,68.0,68.0,68.0,0.0,1100,74800,4,46.0,67,900,66,1000,980843732,980843732,92003142,0,0,0,0,0
2025-07-23,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,68.0,0.0,68.0,68.0,68.0,0.0,9300,632400,9,46.0,68,28400,65,5000,980843732,980843732,92003142,0,0,0,0,0
2025-07-22,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,68.0,0.0,68.0,68.0,68.0,0.0,8700,591600,8,46.0,68,32200,63,4200,980843732,980843732,92003142,0,0,0,0,0
2025-07-21,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,46.0,68,14800,62,12000,980843732,980843732,92003142,0,0,0,0,0
2025-07-18,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,69.0,0.0,69.0,68.0,68.0,-1.0,24700,1679700,5,46.0,69,16200,65,1000,980843732,980843732,92003142,0,0,0,0,0
2025-07-17,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,69.0,60.0,69.0,4.0,71500,4309800,6,46.7,69,29500,60,26700,980843732,980843732,92003142,0,0,0,0,0
2025-07-16,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,64,69300,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-07-15,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,70,194600,65,21600,980843732,980843732,92003142,0,0,0,0,0
2025-07-14,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,69.0,0.0,69.0,65.0,65.0,-4.0,30000,2050000,3,44.0,69,69300,65,23000,980843732,980843732,92003142,0,0,0,0,0
2025-07-11,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,69.0,0.0,69.0,69.0,69.0,0.0,2500,172500,3,46.7,70,194600,69,14200,980843732,980843732,92003142,0,0,0,0,0
2025-07-10,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,69.0,0.0,69.0,69.0,69.0,0.0,103100,7113900,9,46.7,70,194600,69,1911100,980843732,980843732,92003142,0,0,0,0,0
2025-07-09,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,70.0,69.0,69.0,-1.0,33000,2309000,3,46.7,70,139700,69,32500,980843732,980843732,92003142,0,0,0,0,0
2025-07-08,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,67.0,0.0,70.0,70.0,70.0,3.0,138500,9695000,10,47.4,70,200,67,10000,980843732,980843732,92003142,0,0,0,0,0
2025-07-07,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,67.0,67.0,67.0,2.0,11100,743700,5,45.3,70,362300,67,7300,980843732,980843732,92003142,0,0,0,0,0
2025-07-04,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,66,100,65,9000,980843732,980843732,92003142,0,0,0,0,0
2025-07-03,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,65.0,65.0,65.0,0.0,1000,65000,1,44.0,66,100,65,18100,980843732,980843732,92003142,0,0,0,0,0
2025-07-02,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,65.0,65.0,65.0,0.0,1400,91000,3,44.0,66,100,65,4000,980843732,980843732,92003142,0,0,0,0,0
2025-07-01,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,66,1300,65,12000,980843732,980843732,92003142,0,0,0,0,0
2025-06-30,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,66,100,60,500,980843732,980843732,92003142,0,0,0,0,0
2025-06-26,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,65,1000,59,2000,980843732,980843732,92003142,0,0,0,0,0
2025-06-25,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,60,1500,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-06-24,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,70,362300,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-06-23,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,70,362300,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-06-20,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,0,0,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-06-19,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,60,6500,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-06-18,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,64,26200,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-06-17,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,0,0,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-06-16,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,64,1500,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-06-13,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,60,34000,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-06-12,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,60,5000,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-06-11,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,64,145900,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-06-10,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,66,1100,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-06-05,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,66,1100,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-06-04,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,65,2700,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-06-03,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,65.0,65.0,65.0,0.0,5300,344500,4,44.0,66,1100,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-06-02,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,70,362300,65,100,980843732,980843732,92003142,0,0,0,0,0
2025-05-28,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,65.0,65.0,65.0,0.0,100,6500,1,44.0,63,5000,60,100,980843732,980843732,92003142,0,0,0,0,0
2025-05-27,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,65,5000,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-05-26,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,65,19200,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-05-23,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,65,32200,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-05-22,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,65.0,65.0,65.0,0.0,400,26000,1,44.0,65,21700,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-05-21,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,65.0,65.0,65.0,0.0,1000,65000,1,44.0,65,20600,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-05-20,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,65.0,65.0,65.0,0.0,300,19500,1,44.0,65,20000,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-05-19,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,65,19400,63,10000,980843732,980843732,92003142,0,0,0,0,0
2025-05-16,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,65.0,65.0,65.0,0.0,200,13000,1,44.0,65,2700,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-05-15,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,65.0,65.0,65.0,0.0,200,13000,2,44.0,65,15200,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-05-14,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,65,3200,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-05-09,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,65,4700,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-05-08,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,65,3200,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-05-07,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,65,3200,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-05-06,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,65,24000,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-05-05,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,65.0,65.0,65.0,0.0,200,13000,1,44.0,65,23900,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-05-02,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,65.0,65.0,65.0,0.0,70000,4550000,4,44.0,65,22700,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-04-30,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,65.0,65.0,65.0,0.0,20000,1300000,2,44.0,65,92700,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-04-29,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,65,112300,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-04-28,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,65.0,65.0,65.0,0.0,1000,65000,1,44.0,65,62400,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-04-25,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,65,64400,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-04-24,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,65,100,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-04-23,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,70,362300,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-04-22,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,70,362300,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-04-21,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,65,100,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-04-17,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,65,100,0,0,980843732,980843732,92003142,0,0,0,0,0
2025-04-16,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,65,100,0,0,980843732,980843732,92003142,0,0,0,0,0
