Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-28,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,288.0,290.0,296.0,286.0,292.0,4.0,3812300,1112425800,363,194.7,294,212400,292,283500,1950000000,1950000000,296205000,0,469700,0,0,0
2025-10-27,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,286.0,286.0,288.0,280.0,288.0,2.0,4796600,1362026000,452,192.0,290,242500,288,224400,1950000000,1950000000,296205000,4400,9900,0,0,0
2025-10-24,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,286.0,286.0,288.0,284.0,286.0,0.0,2562600,733817000,254,190.7,286,15100,284,149800,1950000000,1950000000,296205000,2300,2200,0,0,0
2025-10-23,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,278.0,278.0,288.0,274.0,286.0,8.0,2419800,677758200,333,190.7,286,99200,284,109200,1950000000,1950000000,296205000,2500,5100,0,0,0
2025-10-22,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,276.0,276.0,280.0,274.0,278.0,2.0,5199800,1438914800,461,185.3,278,109900,276,183500,1950000000,1950000000,296205000,7700,2200,0,0,0
2025-10-21,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,268.0,268.0,280.0,266.0,276.0,8.0,3943100,1072602200,354,184.0,276,207300,274,106800,1950000000,1950000000,296205000,2400,2200,0,0,0
2025-10-20,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,258.0,258.0,270.0,258.0,268.0,10.0,5056800,1340043400,569,178.7,270,563700,268,21800,1950000000,1950000000,296205000,7500,235500,0,0,0
2025-10-17,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,260.0,260.0,260.0,254.0,258.0,-2.0,2827400,725998200,301,172.0,258,47800,256,174700,1950000000,1950000000,296205000,21300,6600,0,0,0
2025-10-16,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,252.0,252.0,260.0,250.0,260.0,8.0,4349500,1110520800,389,173.3,262,259900,260,76700,1950000000,1950000000,296205000,400,195800,0,0,0
2025-10-15,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,254.0,254.0,256.0,250.0,252.0,-2.0,2432100,615584400,211,168.0,254,348300,252,128600,1950000000,1950000000,296205000,3900,4200,0,0,0
2025-10-14,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,258.0,258.0,258.0,252.0,254.0,-4.0,3318000,843971200,346,169.3,256,314000,254,115700,1950000000,1950000000,296205000,2500,253100,0,0,0
2025-10-13,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,256.0,256.0,260.0,252.0,258.0,2.0,3567700,915123400,235,172.0,260,414400,258,155400,1950000000,1950000000,296205000,2200,579200,0,0,0
2025-10-10,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,252.0,252.0,256.0,248.0,256.0,4.0,2983300,753887400,254,170.7,256,380700,254,167200,1950000000,1950000000,296205000,1500,3000,0,0,0
2025-10-09,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,248.0,248.0,252.0,246.0,252.0,4.0,3025700,756591000,238,168.0,254,142100,252,103900,1950000000,1950000000,296205000,100,152300,0,0,0
2025-10-08,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,244.0,244.0,248.0,240.0,248.0,4.0,4305500,1050438400,409,165.3,250,123700,248,168600,1950000000,1950000000,296205000,3000,90000,0,0,0
2025-10-07,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,244.0,244.0,244.0,240.0,244.0,0.0,2684700,650964800,163,162.7,244,128000,242,126100,1950000000,1950000000,296205000,3900,3000,0,0,0
2025-10-06,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,246.0,246.0,246.0,240.0,244.0,-2.0,2270200,553257800,197,162.7,244,49600,242,116400,1950000000,1950000000,296205000,0,900,0,0,0
2025-10-03,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,244.0,244.0,248.0,240.0,246.0,2.0,3877100,945090800,298,164.0,246,70400,244,54800,1950000000,1950000000,296205000,404300,2800,0,0,0
2025-10-02,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,252.0,254.0,258.0,242.0,244.0,-8.0,6507900,1630684000,744,162.7,246,248400,244,173300,1950000000,1950000000,296205000,450600,1400,0,0,0
2025-10-01,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,246.0,246.0,254.0,246.0,252.0,6.0,4218700,1057752400,503,168.0,254,445600,252,79900,1950000000,1950000000,296205000,0,315700,0,0,0
2025-09-30,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,244.0,244.0,250.0,244.0,246.0,2.0,3627700,895816400,541,164.0,248,284400,246,546700,1950000000,1950000000,296205000,1800,700,0,0,0
2025-09-29,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,238.0,238.0,244.0,236.0,244.0,6.0,4365300,1055727200,185,162.7,246,246300,244,117200,1950000000,1950000000,296205000,0,0,0,0,0
2025-09-26,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,236.0,236.0,238.0,234.0,238.0,2.0,2509800,591850600,148,158.7,238,39600,236,54100,1950000000,1950000000,296205000,0,131600,0,0,0
2025-09-25,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,238.0,238.0,238.0,234.0,236.0,-2.0,1899700,448161200,118,157.3,236,60400,234,125800,1950000000,1950000000,296205000,1500,2400,0,0,0
2025-09-24,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,240.0,240.0,240.0,234.0,238.0,-2.0,1949300,459847400,158,158.7,240,258100,238,115700,1950000000,1950000000,296205000,4400,228000,0,0,0
2025-09-23,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,242.0,242.0,244.0,240.0,240.0,-2.0,1196800,289448400,119,160.0,242,139700,240,159400,1950000000,1950000000,296205000,0,0,0,0,0
2025-09-22,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,242.0,242.0,244.0,240.0,242.0,0.0,938500,227496000,81,161.3,244,16600,242,19200,1950000000,1950000000,296205000,0,1400,0,0,0
2025-09-19,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,240.0,240.0,242.0,238.0,242.0,2.0,1675400,403302600,148,161.3,242,36500,240,88200,1950000000,1950000000,296205000,2600,177000,0,0,0
2025-09-18,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,242.0,242.0,242.0,238.0,240.0,-2.0,1399200,335137200,137,160.0,240,68500,238,150000,1950000000,1950000000,296205000,3600,0,0,0,0
2025-09-17,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,240.0,240.0,242.0,238.0,242.0,2.0,1161500,279164800,91,161.3,244,129800,242,27700,1950000000,1950000000,296205000,0,0,0,0,0
2025-09-16,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,242.0,242.0,244.0,240.0,240.0,-2.0,1904000,458694600,224,160.0,242,234600,240,169000,1950000000,1950000000,296205000,0,0,0,0,0
2025-09-15,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,242.0,242.0,242.0,240.0,242.0,0.0,1347000,325902200,104,161.3,244,260000,242,28100,1950000000,1950000000,296205000,0,0,0,0,0
2025-09-12,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,244.0,242.0,244.0,240.0,242.0,-2.0,1182000,286292200,218,161.3,244,409300,242,331000,1950000000,1950000000,296205000,0,2300,0,0,0
2025-09-11,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,238.0,238.0,244.0,238.0,244.0,6.0,2567300,620144400,209,162.7,244,67700,242,154100,1950000000,1950000000,296205000,7100,0,0,0,0
2025-09-10,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,236.0,234.0,238.0,234.0,238.0,2.0,1472500,347309000,91,158.7,238,103800,236,108200,1950000000,1950000000,296205000,0,2600,0,0,0
2025-09-09,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,240.0,240.0,240.0,232.0,236.0,-4.0,2188200,514846400,239,157.3,238,125500,236,103100,1950000000,1950000000,296205000,0,10000,0,0,0
2025-09-08,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,238.0,238.0,240.0,236.0,240.0,2.0,1442000,344267600,140,160.0,240,187300,238,41100,1950000000,1950000000,296205000,5200,2600,0,0,0
2025-09-04,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,240.0,240.0,240.0,236.0,238.0,-2.0,875100,208494200,86,158.7,238,81400,236,200400,1950000000,1950000000,296205000,63100,2600,0,0,0
2025-09-03,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,238.0,238.0,240.0,236.0,240.0,2.0,1604400,382052200,113,160.0,240,236200,238,109300,1950000000,1950000000,296205000,100,2600,0,0,0
2025-09-02,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,232.0,234.0,238.0,234.0,238.0,6.0,2277600,538402600,184,158.7,238,45900,236,121100,1950000000,1950000000,296205000,142100,0,0,0,0
2025-09-01,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,236.0,236.0,236.0,230.0,232.0,-4.0,2304100,535458000,161,154.7,232,136900,230,142900,1950000000,1950000000,296205000,0,7800,0,0,0
2025-08-29,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,236.0,236.0,236.0,232.0,236.0,0.0,1422600,334260800,82,157.3,238,163500,236,68700,1950000000,1950000000,296205000,3100,5200,0,0,0
2025-08-28,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,234.0,234.0,238.0,234.0,236.0,2.0,4038600,951434200,170,157.3,238,144400,236,18300,1950000000,1950000000,296205000,0,0,0,0,0
2025-08-27,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,236.0,236.0,236.0,230.0,234.0,-2.0,3623600,844891600,194,156.0,236,136000,234,31700,1950000000,1950000000,296205000,11100,66800,0,0,0
2025-08-26,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,242.0,242.0,242.0,232.0,236.0,-6.0,4587500,1081826200,232,157.3,238,251300,236,119600,1950000000,1950000000,296205000,123100,105200,0,0,0
2025-08-25,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,242.0,242.0,244.0,240.0,242.0,0.0,3239900,780556400,138,161.3,244,197800,242,116900,1950000000,1950000000,296205000,37900,0,0,0,0
2025-08-22,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,242.0,242.0,242.0,236.0,242.0,0.0,3375000,804118400,169,161.3,244,205200,242,40300,1950000000,1950000000,296205000,1800,0,0,0,0
2025-08-21,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,240.0,240.0,242.0,238.0,242.0,2.0,3873900,932963400,138,161.3,242,146600,240,199500,1950000000,1950000000,296205000,0,1200,0,0,0
2025-08-20,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,238.0,238.0,242.0,238.0,240.0,2.0,4758600,1138356600,221,160.0,242,140600,240,122500,1950000000,1950000000,296205000,0,600,0,0,0
2025-08-19,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,240.0,240.0,240.0,236.0,238.0,-2.0,2872200,684083400,235,158.7,238,19200,236,101500,1950000000,1950000000,296205000,1400,28900,0,0,0
2025-08-15,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,240.0,240.0,242.0,236.0,240.0,0.0,4452600,1065092800,211,160.0,240,83500,238,330100,1950000000,1950000000,296205000,31800,900,0,0,0
2025-08-14,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,240.0,240.0,242.0,238.0,240.0,0.0,2990200,716354400,137,160.0,240,136900,238,118700,1950000000,1950000000,296205000,0,800,0,0,0
2025-08-13,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,240.0,240.0,242.0,234.0,240.0,0.0,3437300,817393000,298,160.0,242,342200,240,103200,1950000000,1950000000,296205000,0,11600,0,0,0
2025-08-12,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,238.0,238.0,242.0,236.0,240.0,2.0,3288000,784419000,261,160.0,242,315100,240,75500,1950000000,1950000000,296205000,12700,68700,0,0,0
2025-08-11,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,234.0,234.0,238.0,234.0,238.0,4.0,2081700,491969200,110,158.7,238,277100,236,104200,1950000000,1950000000,296205000,0,0,0,0,0
2025-08-08,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,236.0,236.0,240.0,234.0,234.0,-2.0,2616300,620751400,136,156.0,236,181900,234,40900,1950000000,1950000000,296205000,191300,200,0,0,0
2025-08-07,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,236.0,236.0,238.0,234.0,236.0,0.0,1681900,397690600,97,157.3,238,178500,236,38500,1950000000,1950000000,296205000,32200,0,0,0,0
2025-08-06,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,236.0,236.0,236.0,232.0,236.0,0.0,1237300,290431800,109,157.3,236,159400,234,60400,1950000000,1950000000,296205000,18100,0,0,0,0
2025-08-05,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,234.0,234.0,236.0,232.0,236.0,2.0,1312700,307825800,61,157.3,236,50300,234,101200,1950000000,1950000000,296205000,0,0,0,0,0
2025-08-04,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,236.0,236.0,236.0,234.0,234.0,-2.0,1489300,349154800,87,156.0,236,298800,234,8200,1950000000,1950000000,296205000,0,0,0,0,0
2025-08-01,CRAB,Toba Surimi Industries Tbk.,XDMO2130000000D231------------,234.0,234.0,236.0,232.0,236.0,2.0,1042300,244851200,64,157.3,238,189900,236,103200,1950000000,1950000000,296205000,300,0,0,0,0
2025-07-31,CRAB,Toba Surimi Industries Tbk.,XDMO2130000000D231------------,234.0,234.0,236.0,232.0,234.0,0.0,1038800,242511000,100,156.0,236,125100,234,2300,1950000000,1950000000,296205000,0,0,0,0,0
2025-07-30,CRAB,Toba Surimi Industries Tbk.,XDMO2130000000D231------------,238.0,238.0,238.0,234.0,234.0,-4.0,1153300,272148600,97,156.0,236,212700,234,168100,1950000000,1950000000,296205000,0,0,0,0,0
2025-07-29,CRAB,Toba Surimi Industries Tbk.,XDMO2130000000D231------------,238.0,240.0,240.0,236.0,238.0,0.0,125800,29961400,31,158.7,238,44600,236,120300,1950000000,1950000000,296205000,0,0,0,0,0
2025-07-28,CRAB,Toba Surimi Industries Tbk.,XDMO2130000000D231------------,238.0,238.0,238.0,236.0,238.0,0.0,4177600,986675600,81,158.7,238,108600,236,104800,1950000000,1950000000,296205000,0,100,0,0,0
2025-07-25,CRAB,Toba Surimi Industries Tbk.,XDMO2130000000D231------------,240.0,240.0,240.0,238.0,238.0,-2.0,195700,46594000,22,158.7,238,87500,236,134400,1950000000,1950000000,296205000,0,0,0,0,0
2025-07-24,CRAB,Toba Surimi Industries Tbk.,XDMO2130000000D231------------,240.0,238.0,240.0,238.0,240.0,0.0,213500,50840000,31,160.0,240,446100,236,96200,1950000000,1950000000,296205000,0,128200,0,0,0
2025-07-23,CRAB,Toba Surimi Industries Tbk.,XDMO2130000000D231------------,236.0,236.0,240.0,234.0,240.0,4.0,318400,75460800,34,160.0,240,357800,238,103500,1950000000,1950000000,296205000,0,0,0,0,0
2025-07-22,CRAB,Toba Surimi Industries Tbk.,XDMO2130000000D231------------,236.0,236.0,238.0,236.0,236.0,0.0,544100,128427800,38,157.3,236,60500,234,236800,1950000000,1950000000,296205000,200,206000,0,0,0
2025-07-21,CRAB,Toba Surimi Industries Tbk.,XDMO2130000000D231------------,236.0,236.0,236.0,234.0,236.0,0.0,192500,45426200,28,157.3,236,27100,234,114200,1950000000,1950000000,296205000,0,0,0,0,0
2025-07-18,CRAB,Toba Surimi Industries Tbk.,XDMO2130000000D231------------,236.0,236.0,236.0,234.0,236.0,0.0,227600,53666400,21,157.3,236,21000,234,154400,1950000000,1950000000,296205000,0,0,0,0,0
2025-07-17,CRAB,Toba Surimi Industries Tbk.,XDMO2130000000D231------------,236.0,236.0,236.0,234.0,236.0,0.0,218300,51517800,41,157.3,236,25500,234,123600,1950000000,1950000000,296205000,0,0,0,0,0
2025-07-16,CRAB,Toba Surimi Industries Tbk.,XDMO2130000000D231------------,234.0,234.0,236.0,234.0,236.0,2.0,176900,41521400,26,157.3,236,105800,234,91000,1950000000,1950000000,296205000,0,0,0,0,0
2025-07-15,CRAB,Toba Surimi Industries Tbk.,XDMO2130000000D231------------,236.0,236.0,236.0,234.0,234.0,-2.0,250500,58876800,50,156.0,236,193300,234,97000,1950000000,1950000000,296205000,0,200,0,0,0
2025-07-14,CRAB,Toba Surimi Industries Tbk.,XDMO2130000000D231------------,236.0,236.0,236.0,234.0,236.0,0.0,232500,54802200,37,157.3,236,130000,234,139200,1950000000,1950000000,296205000,0,200,0,0,0
2025-07-11,CRAB,Toba Surimi Industries Tbk.,XDMO2130000000D231------------,234.0,234.0,236.0,234.0,236.0,2.0,154200,36303400,31,157.3,236,23800,234,43400,1950000000,1950000000,296205000,0,0,0,0,0
2025-07-10,CRAB,Toba Surimi Industries Tbk.,XDMO2130000000D231------------,234.0,232.0,234.0,230.0,234.0,0.0,145400,33930000,37,156.0,236,249400,234,76900,1950000000,1950000000,296205000,0,32100,0,0,0
2025-07-09,CRAB,Toba Surimi Industries Tbk.,XDMO2130000000D231------------,234.0,232.0,236.0,230.0,234.0,0.0,288600,67329600,49,156.0,236,241300,234,93200,1950000000,1950000000,296205000,0,0,0,0,0
2025-07-08,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,234.0,234.0,234.0,232.0,234.0,0.0,197600,46186600,19,156.0,234,145500,232,106500,1950000000,1950000000,296205000,0,200,0,0,0
2025-07-07,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,234.0,230.0,234.0,230.0,234.0,0.0,175000,40929000,37,156.0,236,135000,234,8700,1950000000,1950000000,296205000,0,200,0,0,0
2025-07-04,CRAB,Toba Surimi Industries Tbk.,CDMO2130000000D231------------,236.0,236.0,236.0,234.0,234.0,-2.0,175600,41275800,43,156.0,236,173100,234,60200,1950000000,1950000000,296205000,0,0,0,0,0
2025-07-03,CRAB,Toba Surimi Industries Tbk.,CDMO2130000000D231------------,234.0,234.0,236.0,234.0,236.0,2.0,168300,39653800,41,157.3,236,30200,234,135900,1950000000,1950000000,296205000,0,0,0,0,0
2025-07-02,CRAB,Toba Surimi Industries Tbk.,CDMO2130000000D231------------,236.0,236.0,236.0,234.0,234.0,-2.0,291400,68302400,27,156.0,236,156000,234,108400,1950000000,1950000000,296205000,0,200,0,0,0
2025-07-01,CRAB,Toba Surimi Industries Tbk.,CDMO2130000000D231------------,236.0,236.0,238.0,234.0,236.0,0.0,255400,60282800,24,157.3,236,66200,234,195800,1950000000,1950000000,296205000,0,0,0,0,0
2025-06-30,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,236.0,238.0,238.0,234.0,236.0,0.0,162600,38390200,33,157.3,236,116100,234,170200,1950000000,1950000000,296205000,0,0,0,0,0
2025-06-26,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,236.0,236.0,236.0,234.0,236.0,0.0,303000,71504000,37,157.3,236,27500,234,177700,1950000000,1950000000,296205000,0,0,0,0,0
2025-06-25,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,232.0,232.0,236.0,230.0,236.0,4.0,358800,83915800,38,157.3,236,35500,234,119300,1950000000,1950000000,296205000,0,200,0,0,0
2025-06-24,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,228.0,228.0,232.0,228.0,232.0,4.0,502900,115565000,59,154.7,232,52700,230,61000,1950000000,1950000000,296205000,0,0,0,0,0
2025-06-23,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,230.0,230.0,230.0,226.0,228.0,-2.0,295700,67484000,37,152.0,228,167000,226,160600,1950000000,1950000000,296205000,0,200,0,0,0
2025-06-20,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,232.0,232.0,232.0,228.0,230.0,-2.0,272300,62740600,30,153.3,230,86700,228,192800,1950000000,1950000000,296205000,0,0,0,0,0
2025-06-19,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,236.0,236.0,238.0,232.0,232.0,-4.0,479900,112244600,50,154.7,232,137900,230,168000,1950000000,1950000000,296205000,500,800,0,0,0
2025-06-18,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,238.0,238.0,238.0,236.0,236.0,-2.0,356300,84248800,39,157.3,236,108700,234,154300,1950000000,1950000000,296205000,0,0,0,0,0
2025-06-17,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,238.0,238.0,238.0,236.0,238.0,0.0,192100,45717600,23,158.7,238,107700,236,134800,1950000000,1950000000,296205000,0,800,0,0,0
2025-06-16,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,238.0,238.0,238.0,236.0,238.0,0.0,152800,36364400,33,158.7,240,221700,238,35000,1950000000,1950000000,296205000,0,0,0,0,0
2025-06-13,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,240.0,240.0,240.0,238.0,238.0,-2.0,249500,59497000,32,158.7,240,130500,238,8600,1950000000,1950000000,296205000,1100,0,0,0,0
2025-06-12,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,240.0,240.0,240.0,238.0,240.0,0.0,114800,27484400,28,160.0,240,8200,238,313100,1950000000,1950000000,296205000,0,1000,0,0,0
2025-06-11,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,242.0,242.0,242.0,238.0,240.0,-2.0,221800,53269000,26,160.0,240,81600,238,212000,1950000000,1950000000,296205000,0,2000,0,0,0
2025-06-10,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,240.0,240.0,244.0,238.0,242.0,2.0,2361100,570898400,114,161.3,242,34600,240,111300,1950000000,1950000000,296205000,2700,1000,0,0,0
2025-06-05,CRAB,Toba Surimi Industries Tbk.,--MO2130000000D231------------,240.0,240.0,240.0,238.0,240.0,0.0,183800,44111800,25,160.0,240,144800,238,138900,1950000000,1950000000,296205000,0,100,0,0,0
