Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-15,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6000.0,0.0,6000.0,5975.0,5975.0,-25.0,29700,178002500,25,38057.3,6025,3200,5975,9900,2107000000,2107000000,199532900,6700,0,0,0,0
2024-10-14,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,5950.0,0.0,6000.0,5950.0,6000.0,50.0,99900,597430000,46,38216.6,6000,1900,5950,14800,2107000000,2107000000,199532900,15800,52500,0,0,0
2024-10-11,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,5925.0,0.0,5950.0,5925.0,5950.0,25.0,43600,258997500,38,37898.1,6000,100,5925,10400,2107000000,2107000000,199532900,2200,5300,0,0,0
2024-10-10,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,5950.0,0.0,5950.0,5925.0,5925.0,-25.0,40900,242767500,37,37738.9,5975,100,5925,50400,2107000000,2107000000,199532900,17400,0,10000,59500000,1
2024-10-09,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,5950.0,0.0,5975.0,5950.0,5950.0,0.0,53300,317295000,47,37898.1,5975,4800,5925,5200,2107000000,2107000000,199532900,100,20500,0,0,0
2024-10-08,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,5950.0,0.0,6025.0,5925.0,5950.0,0.0,123700,733142500,74,37898.1,5950,13700,5925,24300,2107000000,2107000000,199532900,0,22200,0,0,0
2024-10-07,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6075.0,0.0,6150.0,5900.0,5950.0,-125.0,141300,840542500,110,37898.1,5975,500,5950,22400,2107000000,2107000000,199532900,21600,18700,0,0,0
2024-10-04,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,5975.0,0.0,6100.0,5975.0,6075.0,100.0,220200,1337897500,71,38694.3,6100,17800,6050,1400,2107000000,2107000000,199532900,87300,191600,300000,1830000000,32
2024-10-03,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6125.0,0.0,6200.0,5975.0,5975.0,-150.0,110000,668090000,66,38057.3,6000,10000,5975,3100,2107000000,2107000000,199532900,68600,22400,0,0,0
2024-10-02,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,5900.0,0.0,6250.0,5875.0,6125.0,225.0,559300,3350987500,219,39012.7,6125,10200,6025,100,2107000000,2107000000,199532900,226600,319300,0,0,0
2024-10-01,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,5900.0,0.0,5925.0,5875.0,5900.0,0.0,191900,1131067500,77,37579.6,5900,10000,5875,69700,2107000000,2107000000,199532900,75400,54500,0,0,0
2024-09-30,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,5900.0,0.0,5925.0,5875.0,5900.0,0.0,212300,1252732500,60,37579.6,5900,77100,5875,157400,2107000000,2107000000,199532900,63400,141200,250000,1475000000,32
2024-09-27,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,5900.0,0.0,5925.0,5875.0,5900.0,0.0,190100,1121200000,55,37579.6,5900,15100,5875,173100,2107000000,2107000000,199532900,149300,31400,0,0,0
2024-09-26,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,5875.0,0.0,5925.0,5875.0,5900.0,25.0,235500,1387312500,57,37579.6,5900,2800,5875,62400,2107000000,2107000000,199532900,39400,70800,0,0,0
2024-09-25,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,5925.0,0.0,5925.0,5875.0,5875.0,-50.0,245200,1446475000,118,37420.4,5900,1400,5875,105200,2107000000,2107000000,199532900,100200,148500,0,0,0
2024-09-24,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,5900.0,0.0,5925.0,5875.0,5925.0,25.0,366700,2163552500,74,37738.9,5925,2400,5900,1000,2107000000,2107000000,199532900,90800,312700,400000,2360000000,32
2024-09-23,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,5900.0,0.0,5925.0,5900.0,5900.0,0.0,66100,390090000,57,37579.6,5950,100,5900,6100,2107000000,2107000000,199532900,0,800,0,0,0
2024-09-20,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,5900.0,0.0,5900.0,5875.0,5900.0,0.0,125000,735992500,31,37579.6,5950,100,5875,36300,2107000000,2107000000,199532900,49300,36900,0,0,0
2024-09-19,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,5900.0,0.0,5900.0,5875.0,5900.0,0.0,326300,1923915000,79,37579.6,5900,15000,5875,18200,2107000000,2107000000,199532900,134900,49900,0,0,0
2024-09-18,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,5875.0,0.0,5900.0,5875.0,5900.0,25.0,514700,3035110000,98,37579.6,5925,100,5900,100,2107000000,2107000000,199532900,379900,423700,0,0,0
2024-09-17,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,5900.0,0.0,5900.0,5875.0,5875.0,-25.0,407400,2402710000,69,37420.4,5900,2600,5875,68300,2107000000,2107000000,199532900,400700,30000,132500,626725000,1
2024-09-13,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,5900.0,0.0,5950.0,5875.0,5900.0,0.0,166000,979007500,53,37579.6,6000,100,5875,54600,2107000000,2107000000,199532900,19600,25500,0,0,0
2024-09-12,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,5875.0,0.0,5900.0,5850.0,5900.0,25.0,335100,1963985000,178,37579.6,6000,500,5850,25500,2107000000,2107000000,199532900,0,111800,0,0,0
2024-09-11,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,5925.0,0.0,5950.0,5875.0,5875.0,-50.0,413100,2433512500,158,37420.4,5925,4900,5875,200,2107000000,2107000000,199532900,0,61900,0,0,0
2024-09-10,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,5950.0,0.0,6050.0,5925.0,5925.0,-25.0,142300,848400000,147,37738.9,5925,3900,5900,158700,2107000000,2107000000,199532900,12900,300,0,0,0
2024-09-09,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,5950.0,0.0,5950.0,5925.0,5950.0,0.0,34600,205540000,35,37898.1,6000,10400,5925,4400,2107000000,2107000000,199532900,20400,200,0,0,0
2024-09-06,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,5950.0,0.0,6000.0,5925.0,5950.0,0.0,129000,768460000,63,37898.1,5950,800,5925,32900,2107000000,2107000000,199532900,124600,300,0,0,0
2024-09-05,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,5925.0,0.0,6000.0,5950.0,5950.0,25.0,37400,222782500,46,37898.1,6000,4400,5950,100,2107000000,2107000000,199532900,24100,200,0,0,0
2024-09-04,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6000.0,0.0,6000.0,5900.0,5925.0,-75.0,94400,560742500,247,37738.9,6025,200,5925,1400,2107000000,2107000000,199532900,70300,43300,661400,3933182500,32
2024-09-03,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6025.0,0.0,6025.0,5950.0,6000.0,-25.0,219000,1313132500,157,38216.6,6000,100,5975,12700,2107000000,2107000000,199532900,138000,190200,577400,3464400000,1
2024-09-02,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,5900.0,0.0,6050.0,6000.0,6025.0,125.0,109400,658927500,61,38375.8,6050,4500,6000,3700,2107000000,2107000000,199532900,92400,40500,605800,3649945000,1
2024-08-30,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,5900.0,0.0,5925.0,5900.0,5900.0,0.0,101000,596775000,51,37579.6,5950,100,5900,52500,2107000000,2107000000,199532900,35000,25600,0,0,0
2024-08-29,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6000.0,0.0,6000.0,5875.0,5900.0,-100.0,389100,2301285000,220,37579.6,5975,100,5875,85500,2107000000,2107000000,199532900,126300,198700,0,0,0
2024-08-28,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,5975.0,0.0,6050.0,5950.0,6000.0,25.0,38100,227917500,63,38216.6,6000,100,5975,2600,2107000000,2107000000,199532900,10700,1600,0,0,0
2024-08-27,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6000.0,0.0,6025.0,5950.0,5975.0,-25.0,234400,1400637500,147,38057.3,5975,6300,5950,86800,2107000000,2107000000,199532900,32000,107300,0,0,0
2024-08-26,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6025.0,0.0,6050.0,5975.0,6000.0,-25.0,69700,418280000,75,38216.6,6050,300,5975,155100,2107000000,2107000000,199532900,44000,700,0,0,0
2024-08-23,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6000.0,0.0,6050.0,5975.0,6025.0,25.0,338900,2035055000,102,38375.8,6025,19900,6000,8700,2107000000,2107000000,199532900,144900,82700,0,0,0
2024-08-22,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6025.0,0.0,6025.0,5950.0,6000.0,-25.0,211400,1267960000,101,38216.6,6050,500,6000,1000,2107000000,2107000000,199532900,115700,20300,0,0,0
2024-08-21,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6025.0,0.0,6075.0,5975.0,6025.0,0.0,129700,779662500,99,38375.8,6075,2000,6000,13000,2107000000,2107000000,199532900,18000,40000,0,0,0
2024-08-20,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6000.0,0.0,6050.0,5975.0,6025.0,25.0,153100,922127500,86,38375.8,6050,2500,6000,94600,2107000000,2107000000,199532900,133900,300,0,0,0
2024-08-19,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6000.0,0.0,6025.0,5950.0,6000.0,0.0,96600,578417500,98,38216.6,6025,500,5975,8600,2107000000,2107000000,199532900,83600,0,0,0,0
2024-08-16,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6000.0,0.0,6000.0,5950.0,6000.0,0.0,73700,440555000,108,38216.6,6000,45300,5975,2800,2107000000,2107000000,199532900,50500,7400,0,0,0
2024-08-15,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6025.0,0.0,6025.0,5900.0,5950.0,-75.0,367300,2179057500,145,37898.1,5975,2100,5950,100,2107000000,2107000000,199532900,29800,158500,0,0,0
2024-08-14,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6025.0,0.0,6025.0,5900.0,5950.0,-75.0,367300,2179057500,145,37898.1,5975,2100,5950,100,2107000000,2107000000,199532900,29800,158500,0,0,0
2024-08-13,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6025.0,0.0,6050.0,6025.0,6025.0,0.0,16800,101237500,23,38375.8,6025,100,6000,34700,2107000000,2107000000,199532900,15400,0,0,0,0
2024-08-12,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6050.0,0.0,6050.0,6000.0,6025.0,-25.0,19800,119200000,35,38375.8,6050,253600,6000,38700,2107000000,2107000000,199532900,14500,400,0,0,0
2024-08-09,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6025.0,0.0,6050.0,6000.0,6050.0,25.0,25900,156095000,21,38535.0,6050,257300,6025,13200,2107000000,2107000000,199532900,20200,700,0,0,0
2024-08-08,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6025.0,0.0,6050.0,6000.0,6025.0,0.0,22200,133890000,50,38375.8,6050,254300,6025,10000,2107000000,2107000000,199532900,6400,9200,0,0,0
2024-08-07,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6000.0,0.0,6125.0,6000.0,6025.0,25.0,26000,156477500,26,38375.8,6025,3100,6000,37700,2107000000,2107000000,199532900,20000,5800,0,0,0
2024-08-06,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6000.0,0.0,6025.0,5975.0,6000.0,0.0,231600,1388712500,155,38216.6,6075,100,6000,4900,2107000000,2107000000,199532900,70800,45700,0,0,0
2024-08-05,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6125.0,0.0,6125.0,6000.0,6000.0,-125.0,129100,780770000,125,38216.6,6050,300,6000,3500,2107000000,2107000000,199532900,30700,10800,0,0,0
2024-08-02,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6125.0,0.0,6125.0,6075.0,6125.0,0.0,38300,234082500,60,39012.7,6125,900,6100,700,2107000000,2107000000,199532900,23000,2800,0,0,0
2024-08-01,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6150.0,0.0,6175.0,6075.0,6125.0,-25.0,62000,378517500,61,39012.7,6150,5700,6125,11000,2107000000,2107000000,199532900,16200,1000,0,0,0
2024-07-31,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6250.0,0.0,6250.0,6200.0,6225.0,-25.0,61000,379727500,53,39649.7,6250,17100,6225,1300,2107000000,2107000000,199532900,16000,41400,0,0,0
2024-07-30,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6250.0,0.0,6250.0,6200.0,6225.0,-25.0,61000,379727500,53,39649.7,6250,17100,6225,1300,2107000000,2107000000,199532900,16000,41400,0,0,0
2024-07-29,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6250.0,0.0,6300.0,6250.0,6250.0,0.0,78700,492297500,46,39808.9,6275,200,6250,41500,2107000000,2107000000,199532900,30800,26100,0,0,0
2024-07-26,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6200.0,0.0,6275.0,6200.0,6250.0,50.0,134900,842582500,39,39808.9,6275,1300,6225,16700,2107000000,2107000000,199532900,80100,83700,0,0,0
2024-07-25,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6375.0,0.0,6375.0,6200.0,6200.0,-175.0,83700,525017500,74,39490.4,6300,3200,6200,11900,2107000000,2107000000,199532900,5300,5200,0,0,0
2024-07-24,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6400.0,0.0,6400.0,6350.0,6375.0,-25.0,44400,281982500,39,40605.1,6375,14700,6350,5500,2107000000,2107000000,199532900,10400,0,0,0,0
2024-07-23,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6350.0,0.0,6400.0,6350.0,6400.0,50.0,33400,212847500,80,40764.3,6400,4200,6350,7800,2107000000,2107000000,199532900,17800,0,0,0,0
2024-07-22,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6300.0,0.0,6375.0,6300.0,6350.0,50.0,101000,640950000,73,40445.9,6350,900,6300,22600,2107000000,2107000000,199532900,30800,3200,0,0,0
2024-07-19,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,6275.0,0.0,6325.0,6275.0,6300.0,25.0,163000,1030192500,105,40127.4,6325,1100,6300,25200,2107000000,2107000000,199532900,46600,0,0,0,0
2024-07-18,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,6175.0,0.0,6300.0,6175.0,6275.0,100.0,169500,1057560000,111,39968.2,6275,1400,6200,6300,2107000000,2107000000,199532900,91100,9300,0,0,0
2024-07-17,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,6175.0,0.0,6225.0,6175.0,6175.0,0.0,238700,1479957500,358,39331.2,6225,1000,6200,100,2107000000,2107000000,199532900,57900,32100,0,0,0
2024-07-16,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,6150.0,0.0,6175.0,6150.0,6175.0,25.0,145000,895247500,131,39331.2,6175,300,6150,29900,2107000000,2107000000,199532900,36800,300,0,0,0
2024-07-12,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,6000.0,0.0,6150.0,6025.0,6075.0,75.0,169000,1028795000,106,38694.3,6100,100,6075,1600,2107000000,2107000000,199532900,76300,73000,0,0,0
2024-07-11,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,5975.0,0.0,6000.0,5975.0,6000.0,25.0,87500,524980000,49,38216.6,6000,100,5975,29100,2107000000,2107000000,199532900,52200,25300,150000,898050000,29
2024-07-10,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,6000.0,0.0,6000.0,5950.0,5975.0,-25.0,141200,846522500,71,38057.3,6025,1600,5975,3700,2107000000,2107000000,199532900,100,98900,0,0,0
2024-07-09,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,6000.0,0.0,6025.0,5975.0,6000.0,0.0,94000,564115000,54,38216.6,6000,100,5975,9600,2107000000,2107000000,199532900,300,1700,0,0,0
2024-07-08,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,5950.0,0.0,6050.0,5925.0,6000.0,50.0,462300,2762360000,157,38216.6,6000,100,5975,2800,2107000000,2107000000,199532900,81700,107700,500,3000000,1
2024-07-05,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,5950.0,0.0,6000.0,5900.0,5950.0,0.0,120000,713545000,74,37898.1,5950,100,5925,2700,2107000000,2107000000,199532900,62100,83800,167400,996353800,56
2024-07-04,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,5825.0,0.0,5975.0,5850.0,5975.0,150.0,386400,2305042500,197,38057.3,5975,60800,5950,700,2107000000,2107000000,199532900,189900,344700,400000,2386000000,28
2024-07-03,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,5825.0,0.0,5975.0,5850.0,5975.0,150.0,386400,2305042500,197,38057.3,5975,60800,5950,700,2107000000,2107000000,199532900,189900,344700,400000,2386000000,28
2024-07-02,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,5800.0,0.0,5925.0,5800.0,5825.0,25.0,256500,1505987500,237,37101.9,5825,99100,5800,107200,2107000000,2107000000,199532900,96900,96100,0,0,0
2024-07-01,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,5850.0,0.0,5900.0,5800.0,5800.0,-50.0,878900,5116217500,338,36942.7,5825,3000,5800,9800,2107000000,2107000000,199532900,505000,597700,0,0,0
2024-06-28,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,5850.0,0.0,5875.0,5825.0,5875.0,25.0,276400,1611277500,87,37420.4,5875,15300,5850,500,2107000000,2107000000,199532900,100,97900,0,0,0
2024-06-27,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,5850.0,0.0,5900.0,5850.0,5850.0,0.0,278500,1639955000,241,37261.1,5850,300,5825,140400,2107000000,2107000000,199532900,33000,212800,0,0,0
2024-06-26,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6250.0,0.0,6000.0,5800.0,5850.0,-400.0,298600,1751005000,394,37261.1,5875,8100,5850,11800,2107000000,2107000000,199532900,17600,30800,0,0,0
2024-06-25,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6250.0,0.0,6000.0,5800.0,5850.0,-400.0,298600,1751005000,394,37261.1,5875,8100,5850,11800,2107000000,2107000000,199532900,17600,30800,0,0,0
2024-06-24,MLBI,Multi Bintang Indonesia Tbk.,CDU-1105000000D211------------,6100.0,0.0,6275.0,6125.0,6250.0,150.0,508800,3168975000,393,39808.9,6250,26900,6225,6300,2107000000,2107000000,199532900,52300,44200,0,0,0
2024-06-21,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6075.0,0.0,6150.0,6050.0,6100.0,25.0,913100,5571597500,444,38853.5,6125,3200,6100,21700,2107000000,2107000000,199532900,240700,146000,500,3050000,1
2024-06-20,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6050.0,0.0,6150.0,6050.0,6075.0,25.0,326200,1986782500,246,38694.3,6100,33800,6075,3700,2107000000,2107000000,199532900,115200,47200,294100,1797539200,27
2024-06-19,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6075.0,0.0,6100.0,6050.0,6050.0,-25.0,267700,1624245000,176,38535.0,6075,700,6050,46500,2107000000,2107000000,199532900,83500,43600,0,0,0
2024-06-14,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6100.0,0.0,6100.0,6050.0,6075.0,-25.0,82100,499087500,61,38694.3,6075,4300,6050,4600,2107000000,2107000000,199532900,55500,52000,0,0,0
2024-06-13,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6125.0,0.0,6150.0,6100.0,6100.0,-25.0,34100,208445000,26,38853.5,6125,500,6100,24500,2107000000,2107000000,199532900,16200,0,0,0,0
2024-06-12,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6125.0,0.0,6125.0,6050.0,6125.0,0.0,225300,1373897500,137,39012.7,6375,1100,6100,300,2107000000,2107000000,199532900,114600,64300,0,0,0
2024-06-11,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6125.0,0.0,6150.0,6100.0,6125.0,0.0,132700,812505000,90,39012.7,6125,4700,6100,48900,2107000000,2107000000,199532900,85200,63900,0,0,0
2024-06-10,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6150.0,0.0,6175.0,6125.0,6125.0,-25.0,155100,953570000,78,39012.7,6150,500,6125,82600,2107000000,2107000000,199532900,81000,106500,0,0,0
2024-06-07,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6175.0,0.0,6175.0,6150.0,6150.0,-25.0,97800,603025000,37,39172.0,6175,100,6150,40000,2107000000,2107000000,199532900,39500,45800,0,0,0
2024-06-06,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6175.0,0.0,6175.0,6150.0,6175.0,0.0,117700,726490000,46,39331.2,6375,1000,6150,53300,2107000000,2107000000,199532900,83500,16500,200,988000,1
2024-06-05,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6175.0,0.0,6200.0,6150.0,6175.0,0.0,28100,173430000,52,39331.2,6175,800,6150,54600,2107000000,2107000000,199532900,25600,4600,0,0,0
2024-06-04,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6175.0,0.0,6200.0,6150.0,6175.0,0.0,87600,540890000,72,39331.2,6200,6800,6175,600,2107000000,2107000000,199532900,33500,3200,0,0,0
2024-06-03,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6150.0,0.0,6175.0,6150.0,6175.0,25.0,63500,392037500,67,39331.2,6300,1100,6175,1800,2107000000,2107000000,199532900,26700,12100,0,0,0
2024-05-31,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6175.0,0.0,6200.0,6150.0,6150.0,-25.0,64900,400462500,62,39172.0,6200,200,6150,61800,2107000000,2107000000,199532900,43400,34000,0,0,0
2024-05-30,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6225.0,0.0,6250.0,6175.0,6175.0,-50.0,77000,477265000,80,39331.2,6300,500,6175,55200,2107000000,2107000000,199532900,43200,42000,0,0,0
2024-05-29,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6250.0,0.0,6275.0,6225.0,6225.0,-25.0,64500,403262500,58,39649.7,6375,1000,6225,48200,2107000000,2107000000,199532900,28200,7100,0,0,0
2024-05-28,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6250.0,0.0,6300.0,6250.0,6250.0,0.0,117800,739107500,150,39808.9,6300,1000,6250,51300,2107000000,2107000000,199532900,43800,28100,0,0,0
2024-05-27,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6250.0,0.0,6300.0,6250.0,6250.0,0.0,130800,820735000,134,39808.9,6300,100,6250,45400,2107000000,2107000000,199532900,61500,68400,0,0,0
2024-05-22,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6300.0,0.0,6325.0,6250.0,6250.0,-50.0,117300,737190000,107,39808.9,6325,200,6250,46300,2107000000,2107000000,199532900,57200,11500,0,0,0
