Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-07,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,1555.0,1560.0,1810.0,1545.0,1710.0,155.0,125029100,214909844000,27158,701.5,1715,381900,1710,3158000,4705249440,4705249440,2697990029,16502800,14028100,408700,788791000,2
2025-11-06,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,1555.0,1555.0,1595.0,1540.0,1555.0,0.0,23337000,36472389000,5622,637.9,1560,165200,1555,216600,4705249440,4705249440,2697990029,3987800,5577200,724998,1130996880,1
2025-11-05,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,1570.0,1550.0,1575.0,1525.0,1555.0,-15.0,17167800,26549447500,5074,637.9,1560,16900,1555,369100,4705249440,4705249440,2697990029,2377700,5113200,0,0,0
2025-11-04,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,1585.0,1585.0,1620.0,1555.0,1570.0,-15.0,22381600,35608477000,8288,644.1,1575,15400,1570,50100,4705249440,4705249440,2697990029,7798000,1337800,614400,1022868000,2
2025-11-03,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,1560.0,1570.0,1615.0,1570.0,1585.0,25.0,18562000,29496205500,5035,650.3,1585,45400,1580,245700,4705249440,4705249440,2697990029,2184900,5957400,91,142870,1
2025-10-31,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,1600.0,1600.0,1615.0,1560.0,1560.0,-40.0,26212000,41374563500,6591,640.0,1565,2000,1560,409300,4705249440,4705249440,2697990029,4910900,7681400,1753744,2832873180,4
2025-10-30,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,1610.0,1610.0,1625.0,1590.0,1600.0,-10.0,18116000,28992222000,5362,656.4,1600,55800,1595,1100600,4705249440,4705249440,2697990029,2561500,4101600,0,0,0
2025-10-29,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,1625.0,1625.0,1670.0,1565.0,1610.0,-15.0,31769800,50969518500,8764,660.5,1615,134600,1610,97500,4705249440,4705249440,2697990029,5349100,5253900,3805500,6104022000,2
2025-10-28,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,1645.0,1640.0,1665.0,1595.0,1625.0,-20.0,24740100,40022803500,7165,666.7,1630,94600,1625,71900,4705249440,4705249440,2697990029,4133700,6506700,0,0,0
2025-10-27,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,1755.0,1765.0,1800.0,1620.0,1645.0,-110.0,43555500,73798863000,14681,674.9,1650,133000,1645,233700,4705249440,4705249440,2697990029,6128900,4645200,0,0,0
2025-10-24,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,1755.0,1800.0,1800.0,1750.0,1755.0,0.0,14402200,25391938000,4800,720.0,1760,1040400,1755,159700,4705249440,4705249440,2697990029,2750300,711300,981682,1775579730,2
2025-10-23,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,1775.0,1775.0,1800.0,1755.0,1755.0,-20.0,18422500,32628290000,5911,720.0,1760,18200,1755,638700,4705249440,4705249440,2697990029,1236400,2463100,1783800,3193002000,3
2025-10-22,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,1820.0,1820.0,1825.0,1765.0,1775.0,-45.0,19425900,34679054000,7097,728.2,1780,8700,1775,48200,4705249440,4705249440,2697990029,3561800,1240600,1033700,1909430400,2
2025-10-21,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,1815.0,1815.0,1860.0,1800.0,1820.0,5.0,21347800,39010155500,6409,746.7,1825,48500,1820,158500,4705249440,4705249440,2697990029,4011700,3514400,3800,6878000,1
2025-10-20,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,1775.0,1775.0,1840.0,1770.0,1815.0,40.0,25285600,45391534000,7846,744.6,1815,116700,1810,112300,4705249440,4705249440,2697990029,2620900,3974800,4411573,8053947701,5
2025-10-17,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,1820.0,1820.0,1880.0,1735.0,1775.0,-45.0,36283000,64963412500,10395,728.2,1775,12900,1770,42700,4705249440,4705249440,2697990029,9011200,2825300,5055208,9358718096,3
2025-10-16,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,1860.0,1900.0,1900.0,1810.0,1820.0,-40.0,18923200,34863735500,8265,746.7,1825,153400,1820,176600,4705249440,4705249440,2697990029,3522700,1749500,190300,439593000,1
2025-10-15,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,1890.0,1895.0,1920.0,1790.0,1860.0,-30.0,37213300,68527467500,9447,763.1,1865,43300,1860,26800,4705249440,4705249440,2697990029,6992000,10384500,0,0,0
2025-10-14,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,2010.0,2040.0,2050.0,1730.0,1890.0,-120.0,67623600,130351342000,18410,775.4,1890,23400,1885,259000,4705249440,4705249440,2697990029,11924500,10451800,2000000,3884000000,1
2025-10-13,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,2090.0,2010.0,2080.0,2000.0,2010.0,-80.0,36995800,75299674000,12267,824.6,2020,366500,2010,519800,4705249440,4705249440,2697990029,4234800,3526700,0,0,0
2025-10-10,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,1970.0,1975.0,2120.0,1975.0,2090.0,120.0,79800200,164646405500,18258,857.4,2090,613400,2080,2100,4705249440,4705249440,2697990029,18760200,21080200,1266594,2647181460,2
2025-10-09,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,2080.0,2090.0,2140.0,1915.0,1970.0,-110.0,86109000,174442604500,22959,808.2,1975,70900,1970,137900,4705249440,4705249440,2697990029,17175700,13626700,5396056,11049483160,3
2025-10-08,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,2290.0,2290.0,2300.0,2000.0,2080.0,-210.0,134787700,287587953000,33724,853.3,2090,145900,2080,28900,4705249440,4705249440,2697990029,20153900,24200300,97,197880,1
2025-10-07,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,2010.0,2050.0,2320.0,1975.0,2290.0,280.0,231294000,491617134500,48567,939.5,2300,524900,2290,694400,4705249440,4705249440,2697990029,65954900,34721500,3,5955,1
2025-10-06,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,1845.0,1855.0,2040.0,1840.0,2010.0,165.0,139805600,271267689500,28245,824.6,2020,279700,2010,2305400,4705249440,4705249440,2697990029,25172600,28320300,3728716,7151273240,3
2025-10-03,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,1890.0,1920.0,1960.0,1815.0,1845.0,-45.0,104034300,195620277500,21717,756.9,1850,51900,1845,681700,4705249440,4705249440,2697990029,33555900,11743000,7680596,14516326440,7
2025-10-02,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,1755.0,1755.0,1940.0,1745.0,1890.0,135.0,158363000,296797800000,32365,775.4,1895,64700,1890,757500,4705249440,4705249440,2697990029,38950900,34412000,193400,371328000,2
2025-10-01,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,1805.0,1815.0,1825.0,1745.0,1755.0,-50.0,33970700,60195316500,8450,720.0,1760,165700,1755,185100,4705249440,4705249440,2697990029,10040700,2356800,2000000,3884000000,1
2025-09-30,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,1745.0,1745.0,1895.0,1730.0,1805.0,60.0,99540400,181809353500,18348,740.5,1810,100400,1805,1387200,4705249440,4705249440,3434832091,26862400,10007800,64,110720,1
2025-09-29,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,1720.0,1725.0,1775.0,1710.0,1745.0,25.0,33985200,59186665500,7359,715.9,1750,669100,1745,55400,4705249440,4705249440,3434832091,10183400,4107300,3600718,6193234870,3
2025-09-26,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,1720.0,1720.0,1750.0,1710.0,1720.0,0.0,20209500,34849273000,5485,705.6,1725,18600,1720,732200,4705249440,4705249440,3434832091,3412100,4010600,5083550,9193706000,11
2025-09-25,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,1740.0,1740.0,1770.0,1695.0,1720.0,-20.0,34773100,60037950000,7175,705.6,1725,76600,1720,213800,4705249440,4705249440,3434832091,6572200,9969700,0,0,0
2025-09-24,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,1865.0,1865.0,1885.0,1725.0,1740.0,-125.0,85812800,151542944000,18344,713.8,1745,367900,1740,1023900,4705249440,4705249440,3434832091,31766400,6587800,215700,381585500,4
2025-09-23,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,1730.0,1750.0,1940.0,1735.0,1865.0,135.0,165117100,308986446500,30829,765.1,1870,339300,1865,319200,4705249440,4705249440,3434832091,59961600,24560900,2000000,3980000000,1
2025-09-22,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,1800.0,1810.0,1820.0,1720.0,1730.0,-70.0,47908500,83949848500,21275,709.7,1730,758000,1725,168000,4705249440,4705249440,3434832091,8648800,10429000,0,0,0
2025-09-19,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,1820.0,1820.0,1840.0,1770.0,1800.0,-20.0,32481000,58389128000,8503,738.5,1800,1407800,1795,64700,4705249440,4705249440,3434832091,9924600,9610700,8738000,15786888000,35
2025-09-18,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,1845.0,1850.0,1850.0,1795.0,1820.0,-25.0,54754800,99381879500,9100,746.7,1820,486900,1815,49800,4705249440,4705249440,3434832091,10497900,18893700,7441491,14066786395,32
2025-09-17,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,1905.0,1905.0,1905.0,1820.0,1845.0,-60.0,56756900,104920690500,11369,756.9,1845,693800,1840,12800,4705249440,4705249440,3434832091,10586200,13226400,91,169120,2
2025-09-16,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,1970.0,1990.0,1990.0,1865.0,1905.0,-65.0,64397000,122901525000,12566,781.5,1910,28500,1905,397300,4705249440,4705249440,3434832091,18957400,7338800,0,0,0
2025-09-15,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,1960.0,1960.0,1990.0,1930.0,1970.0,10.0,52403200,102963881500,8738,808.2,1970,18000,1965,796300,4705249440,4705249440,3434832091,9570300,17221100,2287400,4774304000,3
2025-09-12,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,1980.0,2000.0,2010.0,1950.0,1960.0,-20.0,26385100,51904039000,5638,804.1,1965,235600,1960,1109000,4705249440,4705249440,3434832091,5740300,6985600,6170000,12154900000,6
2025-09-11,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,2040.0,2050.0,2060.0,1975.0,1980.0,-60.0,36054500,72056945500,8083,812.3,1985,86100,1980,200800,4705249440,4705249440,3434832091,8173800,4513700,1266400,2547735000,6
2025-09-10,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,2140.0,2170.0,2200.0,2040.0,2040.0,-100.0,56169700,117143488000,8154,836.9,2040,307100,2030,5571600,4705249440,4705249440,3434832091,21312800,9088000,1450000,3118000000,3
2025-09-09,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,2000.0,1990.0,2240.0,1900.0,2140.0,140.0,112077900,233287083000,18618,877.9,2150,291500,2140,2381500,4705249440,4705249440,3434832091,34199300,27210800,0,0,0
2025-09-08,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,2130.0,2150.0,2160.0,1990.0,2000.0,-130.0,62292200,128745133000,11427,820.5,2000,775000,1995,84600,4705249440,4705249440,3434832091,9738100,23251700,985750,2070075000,2
2025-09-04,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,2230.0,2230.0,2230.0,2100.0,2130.0,-100.0,38685900,82943826000,11019,873.8,2130,120700,2120,1080100,4705249440,4705249440,3434832091,4153300,5232200,1148800,2792284000,3
2025-09-03,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,2310.0,2330.0,2330.0,2230.0,2230.0,-80.0,20267900,45761993000,6182,914.9,2230,159500,2220,1060900,4705249440,4705249440,3434832091,10493400,763600,61700,140676000,4
2025-09-02,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,2250.0,2270.0,2330.0,2270.0,2310.0,60.0,19661200,45271804000,4419,947.7,2310,47400,2300,1380900,4705249440,4705249440,3434832091,2424300,5420800,145000,348000000,1
2025-09-01,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,2340.0,2260.0,2310.0,2170.0,2250.0,-90.0,28156000,63457127000,7490,923.1,2250,676400,2240,288900,4705249440,4705249440,3434832091,4296300,8371900,1003400,2443650000,2
2025-08-29,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,2420.0,2390.0,2440.0,2300.0,2340.0,-80.0,49184800,115786502000,9629,960.0,2350,107900,2340,11252900,4705249440,4705249440,3434832091,9863800,11844600,0,0,0
2025-08-28,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,2450.0,2430.0,2490.0,2390.0,2420.0,-30.0,41616600,101292191000,8189,992.8,2430,15000,2420,6100,4705249440,4705249440,3434832091,14444800,4596400,8907700,19105240000,14
2025-08-27,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,2340.0,2340.0,2550.0,2320.0,2450.0,110.0,105454600,257858720000,20333,1005.1,2450,497600,2440,2348200,4705249440,4705249440,3434832091,21720800,23551800,7219594,16536297000,5
2025-08-26,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,2350.0,2380.0,2450.0,2330.0,2340.0,-10.0,43158500,102533804000,7271,960.0,2350,132700,2340,185600,4705249440,4705249440,3434832091,10750000,12851700,2054300,4842229000,4
2025-08-25,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,2340.0,2360.0,2420.0,2340.0,2350.0,10.0,29674100,70644146000,7238,964.1,2360,800,2350,111600,4705249440,4705249440,3434832091,4222400,9065300,15267050,33630225000,4
2025-08-22,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,2370.0,2390.0,2400.0,2330.0,2340.0,-30.0,22436600,52891992000,6817,960.0,2350,486200,2340,59200,4705249440,4705249440,3434832091,4886900,2003000,12061800,25837380000,2
2025-08-21,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,2490.0,2500.0,2520.0,2360.0,2370.0,-120.0,56231900,135252551000,13657,972.3,2380,86500,2370,70598300,4705249440,4705249440,3434832091,23201100,2944200,65945200,153886436000,9
2025-08-20,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,2380.0,2370.0,2510.0,2360.0,2490.0,110.0,41487900,101220250000,8173,1021.5,2490,1254700,2480,6921400,4705249440,4705249440,3434832091,12038600,11820800,2230532,4916939680,8
2025-08-19,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,2420.0,2440.0,2480.0,2370.0,2380.0,-40.0,24797900,60083939000,8202,976.4,2390,362500,2380,106900,4705249440,4705249440,3434832091,9811700,3751700,2058500,4629069000,3
2025-08-15,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,2390.0,2400.0,2440.0,2340.0,2420.0,30.0,30274400,72033468000,11054,992.8,2420,859200,2410,243000,4705249440,4705249440,3434832091,3626400,6181300,27915353,62552178500,4
2025-08-14,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,2420.0,2410.0,2470.0,2390.0,2390.0,-30.0,18439800,44615804000,7196,980.5,2400,3900,2390,1124900,4705249440,4705249440,3434832091,3111500,3625500,8791200,19999980000,3
2025-08-13,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,2450.0,2460.0,2470.0,2380.0,2420.0,-30.0,33955800,82245431000,11946,992.8,2420,18700,2410,92900,4705249440,4705249440,3434832091,12527900,8021700,15293600,35753667600,3
2025-08-12,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,2500.0,2520.0,2530.0,2450.0,2450.0,-50.0,33831000,83878683000,9890,1005.1,2450,19900,2440,837400,4705249440,4705249440,3434832091,13919600,9188500,9552600,23761847500,4
2025-08-11,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,2500.0,2500.0,2580.0,2500.0,2500.0,0.0,24491700,61799177000,7118,1025.6,2510,23000,2500,1583000,4705249440,4705249440,3434832091,9191400,6676700,16851188,40400304120,3
2025-08-08,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,2520.0,2540.0,2560.0,2420.0,2500.0,-20.0,50214900,125085832000,15063,1025.6,2510,29600,2500,118200,4705249440,4705249440,3434832091,22619200,19955800,25192586,60590206940,5
2025-08-07,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,2600.0,2610.0,2640.0,2470.0,2520.0,-80.0,39880200,101394385000,13875,1033.8,2530,3000,2520,359400,4705249440,4705249440,3434832091,6374300,7944500,0,0,0
2025-08-06,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,2640.0,2670.0,2680.0,2600.0,2600.0,-40.0,48519800,127525448000,16408,1066.7,2610,13000,2600,2573000,4705249440,4705249440,3434832091,12523800,6284900,46,120430,3
2025-08-05,SSIA,Surya Semesta Internusa Tbk.,--MO1839M03000J211------------,2420.0,2400.0,2650.0,2400.0,2640.0,220.0,93271900,239091890000,23751,1083.1,2650,415700,2640,1515400,4705249440,4705249440,3434832091,20099400,37694200,500000,1328000000,1
2025-08-04,SSIA,Surya Semesta Internusa Tbk.,--MO1839M23000J211------------,2560.0,2560.0,2580.0,2350.0,2420.0,-140.0,83341500,203276343000,21569,992.8,2430,152800,2420,1030100,4705249440,4705249440,3434832091,15301000,16573300,16856000,41700006000,6
2025-08-01,SSIA,Surya Semesta Internusa Tbk.,--MO1839M23000J211------------,2600.0,2600.0,2680.0,2560.0,2560.0,-40.0,37191400,96883441000,11366,1050.3,2570,1000,2560,1430900,4705249440,4705249440,3434832091,11198900,6259800,7488919,19471191890,2
2025-07-31,SSIA,Surya Semesta Internusa Tbk.,--MO1839M23000J211------------,2700.0,2740.0,2740.0,2600.0,2600.0,-100.0,43010300,113881300000,12425,1066.7,2610,59900,2600,247400,4705249440,4705249440,3434832091,9206300,3225600,5700000,14339000000,4
2025-07-30,SSIA,Surya Semesta Internusa Tbk.,--MO1839M23000J211------------,2740.0,2770.0,2790.0,2700.0,2700.0,-40.0,46901700,129001794000,14085,1107.7,2710,76200,2700,546900,4705249440,4705249440,3434832091,15410200,4818700,2330000,5999750000,1
2025-07-29,SSIA,Surya Semesta Internusa Tbk.,--MO1839M23000J211------------,2680.0,2710.0,2780.0,2660.0,2740.0,60.0,68947000,187157016000,14493,1124.1,2750,16000,2740,498200,4705249440,4705249440,3434832091,10685100,19201300,15326000,41197460000,3
2025-07-28,SSIA,Surya Semesta Internusa Tbk.,--MO1839M23000J211------------,2590.0,2620.0,2800.0,2620.0,2680.0,90.0,86824300,233822585000,25490,1099.5,2690,198700,2680,610400,4705249440,4705249440,3434832091,10755400,4696200,13029656,32772298100,2
2025-07-25,SSIA,Surya Semesta Internusa Tbk.,--MO1839M23000J211------------,2600.0,2610.0,2650.0,2560.0,2590.0,-10.0,27756900,72106437000,10455,1062.6,2600,232400,2590,83100,4705249440,4705249440,3434832091,4914900,3137600,0,0,0
2025-07-24,SSIA,Surya Semesta Internusa Tbk.,XDMO1839M23000J211------------,2560.0,2580.0,2670.0,2560.0,2600.0,40.0,42825600,112094731000,11817,1066.7,2600,43600,2590,388000,4705249440,4705249440,3434832091,6855500,4201700,7225700,17559380000,5
2025-07-23,SSIA,Surya Semesta Internusa Tbk.,XDMO1839M23000J211------------,2610.0,2610.0,2730.0,2530.0,2560.0,-50.0,52367700,137033565000,15579,1050.3,2570,125500,2560,3253600,4705249440,4705249440,3434832091,14990800,7074800,23065800,60305294000,10
2025-07-22,SSIA,Surya Semesta Internusa Tbk.,XDMO1839M23000J211------------,2890.0,2860.0,2910.0,2590.0,2610.0,-280.0,119578900,325656082000,32633,1070.8,2620,281100,2610,245800,4705249440,4705249440,3434832091,27105300,16923600,106974500,287951853000,8
2025-07-21,SSIA,Surya Semesta Internusa Tbk.,XDMO1839M23000J211------------,2850.0,2880.0,3160.0,2880.0,2890.0,40.0,155046800,462507737000,39523,1185.6,2900,918900,2890,412800,4705249440,4705249440,3434832091,48299500,8376100,2460000,7340640000,3
2025-07-18,SSIA,Surya Semesta Internusa Tbk.,XDMO1839M23000J211------------,2640.0,2980.0,2980.0,2720.0,2850.0,210.0,209596900,595185879000,47376,1169.2,2860,69300,2850,1304100,4705249440,4705249440,3434832091,65929400,32016300,41041500,111625081900,9
2025-07-17,SSIA,Surya Semesta Internusa Tbk.,XDMO1839M23000J211------------,2520.0,2600.0,2680.0,2530.0,2640.0,120.0,100990200,262620443000,18866,1083.1,2650,352100,2640,1510400,4705249440,4705249440,3434832091,39984600,38748800,8300000,20750000000,2
2025-07-16,SSIA,Surya Semesta Internusa Tbk.,XDMO1839M23000J211------------,2740.0,2850.0,2890.0,2460.0,2520.0,-220.0,147812100,388437657000,32162,1033.8,2520,207000,2510,442700,4705249440,4705249440,3434832091,56848100,36854100,7572800,19499960000,1
2025-07-15,SSIA,Surya Semesta Internusa Tbk.,XDMO1839M23000J211------------,2330.0,2380.0,2790.0,2380.0,2740.0,410.0,189486000,496524508000,31979,1124.1,2750,128300,2740,121800,4705249440,4705249440,3434832091,73729700,46013600,6086500,11587450000,3
2025-07-14,SSIA,Surya Semesta Internusa Tbk.,XDMO1839M23000J211------------,1865.0,1945.0,2330.0,1910.0,2330.0,465.0,155065300,334953747000,23616,955.9,0,0,2330,6816900,4705249440,4705249440,3434832091,60548100,31383100,10083400,19984274000,2
2025-07-11,SSIA,Surya Semesta Internusa Tbk.,XDMO1839M23000J211------------,1680.0,1690.0,2000.0,1680.0,1865.0,185.0,123656900,230419364500,23640,765.1,1870,70500,1865,2027400,4705249440,4705249440,3434832091,37708000,37878800,64441526,119040507064,7
