Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-16,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,55.0,0.0,57.0,53.0,56.0,1.0,1620900,88415400,80,46.7,56,54000,55,1200000,4415590000,450000000,889741385,0,0,0,0,0
2024-05-15,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,56.0,0.0,56.0,52.0,55.0,-1.0,867800,46578200,125,45.8,55,95400,53,415800,4415590000,450000000,889741385,0,0,0,0,0
2024-05-14,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,56.0,0.0,60.0,54.0,56.0,0.0,1011000,55606200,65,46.7,56,378600,55,7600,4415590000,450000000,889741385,0,0,0,0,0
2024-05-13,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,56.0,0.0,56.0,55.0,56.0,0.0,1013600,55763600,57,46.7,56,136300,55,101600,4415590000,450000000,889741385,0,0,0,0,0
2024-05-08,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,56.0,0.0,61.0,55.0,56.0,0.0,228000,12546600,110,46.7,56,384800,55,433900,4415590000,450000000,889741385,66500,0,0,0,0
2024-05-07,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,56.0,0.0,61.0,54.0,56.0,0.0,952400,52404000,78,46.7,56,155500,55,32700,4415590000,450000000,889741385,0,0,0,0,0
2024-05-06,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,56.0,0.0,61.0,55.0,56.0,0.0,744000,41376300,65,46.7,56,48600,55,386100,4415590000,450000000,889741385,60300,0,0,0,0
2024-05-03,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,56.0,0.0,56.0,55.0,56.0,0.0,382000,21019100,35,46.7,56,473600,55,421200,4415590000,450000000,889741385,0,0,0,0,0
2024-05-02,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,56.0,0.0,56.0,55.0,56.0,0.0,294800,16239400,36,46.7,56,241400,55,306100,4415590000,450000000,889741385,0,0,0,0,0
2024-04-30,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,56.0,0.0,57.0,55.0,56.0,0.0,643400,35695800,62,46.7,56,268000,55,666000,4415590000,450000000,889741385,0,0,0,0,0
2024-04-29,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,56.0,0.0,57.0,55.0,56.0,0.0,2180600,120819700,79,46.7,56,180600,55,122400,4415590000,450000000,889741385,200300,0,0,0,0
2024-04-26,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,56.0,0.0,58.0,55.0,56.0,0.0,1306100,73053400,93,46.7,56,140200,55,661500,4415590000,450000000,889741385,400,0,0,0,0
2024-04-25,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,56.0,0.0,59.0,56.0,56.0,0.0,1176700,66574900,110,46.7,57,162000,56,136400,4415590000,450000000,889741385,32800,0,0,0,0
2024-04-24,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,56.0,0.0,57.0,54.0,56.0,0.0,915400,50759300,62,46.7,56,156900,55,289500,4415590000,450000000,889741385,200,0,0,0,0
2024-04-23,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,56.0,0.0,56.0,55.0,56.0,0.0,233500,12921300,29,46.7,56,672100,55,616200,4415590000,450000000,889741385,0,0,0,0,0
2024-04-22,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,56.0,0.0,58.0,55.0,56.0,0.0,679800,38209100,73,46.7,56,53900,55,677100,4415590000,450000000,889741385,400,0,0,0,0
2024-04-19,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,56.0,0.0,58.0,56.0,56.0,0.0,975300,54711200,50,46.7,57,41500,56,13500,4415590000,450000000,889741385,0,0,0,0,0
2024-04-18,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,56.0,0.0,57.0,56.0,56.0,0.0,1718200,96293000,50,46.7,57,37200,56,124800,4415590000,450000000,889741385,0,0,0,0,0
2024-04-17,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,56.0,0.0,57.0,50.0,56.0,0.0,2295600,128414700,63,46.7,57,70400,56,154300,4415590000,450000000,889741385,0,0,0,0,0
2024-04-16,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,58.0,0.0,57.0,54.0,56.0,-2.0,1760100,97364700,109,46.7,56,91400,55,136500,4415590000,450000000,889741385,0,73600,0,0,0
2024-04-05,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,58.0,0.0,59.0,57.0,58.0,0.0,757400,43308300,57,48.3,58,20800,57,222000,4415590000,450000000,889741385,9300,0,0,0,0
2024-04-04,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,57.0,0.0,58.0,57.0,58.0,1.0,324200,18640200,37,48.3,58,663400,57,357300,4415590000,450000000,889741385,0,0,0,0,0
2024-04-03,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,57.0,0.0,58.0,56.0,57.0,0.0,1784100,101524100,60,47.5,57,144300,56,363500,4415590000,450000000,889741385,0,0,0,0,0
2024-04-02,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,57.0,0.0,58.0,56.0,57.0,0.0,1783200,101845300,79,47.5,57,180600,56,688800,4415590000,450000000,889741385,356400,333600,0,0,0
2024-04-01,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,56.0,0.0,64.0,55.0,57.0,1.0,2547300,145311200,245,47.5,58,87100,57,16200,4415590000,450000000,889741385,0,404200,0,0,0
2024-03-28,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,62.0,0.0,62.0,51.0,56.0,-6.0,11909500,674303100,1340,46.7,58,145700,56,556400,4415590000,450000000,889741385,114200,681000,0,0,0
2024-03-27,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,63.0,0.0,64.0,61.0,62.0,-1.0,2965600,184257100,188,51.7,62,264000,61,983500,4415590000,450000000,889741385,291400,0,0,0,0
2024-03-26,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,61.0,0.0,64.0,61.0,63.0,2.0,14655700,921216900,498,52.5,64,1922400,63,2464300,4415590000,450000000,889741385,878900,1674100,0,0,0
2024-03-22,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,59.0,0.0,62.0,58.0,59.0,0.0,5535800,330951700,379,49.2,59,884000,58,1072800,4415590000,450000000,889741385,47300,0,0,0,0
2024-03-21,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,55.0,0.0,60.0,52.0,59.0,4.0,14278200,829880300,457,49.2,59,859400,58,1018600,4415590000,450000000,889741385,512200,1164200,0,0,0
2024-03-20,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,56.0,0.0,57.0,51.0,55.0,-1.0,1859800,103602100,77,45.8,56,150000,55,853200,4415590000,450000000,889741385,652000,0,0,0,0
2024-03-19,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,55.0,0.0,57.0,51.0,56.0,1.0,8769800,489261400,92,46.7,56,5310400,55,813700,4415590000,450000000,889741385,434900,1001700,0,0,0
2024-03-18,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,55.0,0.0,56.0,54.0,55.0,0.0,4024300,221344700,89,45.8,56,8400300,55,533500,4415590000,450000000,889741385,93100,253200,0,0,0
2024-03-15,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,56.0,0.0,56.0,51.0,55.0,-1.0,1796800,98864000,55,45.8,56,7708500,55,964000,4415590000,450000000,889741385,530700,0,0,0,0
2024-03-14,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,55.0,0.0,56.0,50.0,56.0,1.0,779900,42914900,66,46.7,56,7643500,55,1304100,4415590000,450000000,889741385,57300,0,0,0,0
2024-03-13,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,54.0,0.0,62.0,54.0,55.0,1.0,8114500,444980300,180,45.8,56,10029900,55,734000,4415590000,450000000,889741385,321900,718400,0,0,0
2024-03-08,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,54.0,0.0,56.0,53.0,54.0,0.0,4008400,218408100,183,45.0,54,263400,53,512600,4415590000,450000000,889741385,82800,0,0,0,0
2024-03-07,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,54.0,0.0,56.0,53.0,54.0,0.0,1787200,97217300,99,45.0,54,46900,53,695900,4415590000,450000000,889741385,197700,0,0,0,0
2024-03-06,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,54.0,0.0,60.0,50.0,54.0,0.0,12390900,695219200,869,45.0,55,206500,54,683800,4415590000,450000000,889741385,839800,582700,0,0,0
2024-03-05,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,54.0,0.0,55.0,53.0,54.0,0.0,3997600,216074000,101,45.0,55,1063300,54,571700,4415590000,450000000,889741385,7100,100000,0,0,0
2024-03-04,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,55.0,52.0,54.0,2.0,3193300,171889500,129,45.0,55,1121700,54,729200,4415590000,450000000,889741385,0,0,0,0,0
2024-03-01,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,54.0,0.0,55.0,52.0,52.0,-2.0,2518400,134786300,106,43.3,53,7100,52,567400,4415590000,450000000,889741385,20000,0,0,0,0
2024-02-29,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,55.0,0.0,55.0,54.0,54.0,-1.0,5701700,308206500,124,45.0,55,781000,54,241100,4415590000,450000000,889741385,0,0,0,0,0
2024-02-28,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53.0,0.0,54.0,52.0,53.0,0.0,2928900,155232100,135,44.2,54,512600,53,387000,4415590000,450000000,889741385,164800,51900,0,0,0
2024-02-27,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53.0,0.0,54.0,52.0,53.0,0.0,2928900,155232100,135,44.2,54,512600,53,387000,4415590000,450000000,889741385,164800,51900,0,0,0
2024-02-26,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51.0,0.0,54.0,51.0,53.0,2.0,5285500,278491000,207,44.2,54,835200,53,599800,4415590000,450000000,889741385,458900,397000,0,0,0
2024-02-23,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,55.0,50.0,51.0,-1.0,11719700,599831600,254,42.5,52,44000,51,220800,4415590000,450000000,889741385,0,1092900,0,0,0
2024-02-22,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,56.0,50.0,52.0,2.0,13740900,732133400,450,43.3,52,56500,51,127300,4415590000,450000000,889741385,470100,81800,0,0,0
2024-02-21,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,52.0,50.0,50.0,0.0,5657000,283363000,119,41.7,51,1810800,50,13000,4415590000,450000000,889741385,0,0,0,0,0
2024-02-20,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,3730000,186501700,81,41.7,50,8500,0,0,4415590000,450000000,889741385,0,0,0,0,0
2024-02-19,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,116900,5845000,35,41.7,50,1822400,0,0,4415590000,450000000,889741385,0,0,0,0,0
2024-02-16,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,107100,5355000,8,41.7,50,4507700,0,0,4415590000,450000000,889741385,0,0,0,0,0
2024-02-15,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,423100,21155000,19,41.7,50,4355100,0,0,4415590000,450000000,889741385,0,0,0,0,0
2024-02-13,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,1647700,82385300,90,41.7,50,137500,0,0,4415590000,450000000,889741385,0,0,0,0,0
2024-02-12,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,1647700,82385300,90,41.7,50,137500,0,0,4415590000,450000000,889741385,0,0,0,0,0
2024-02-07,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,1015800,50817000,56,42.5,51,923300,50,110800,4415590000,450000000,889741385,0,0,0,0,0
2024-02-06,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,982500,49125100,57,41.7,50,30100,0,0,4415590000,450000000,889741385,0,0,0,0,0
2024-02-05,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,594600,29750200,48,41.7,51,1099700,50,793100,4415590000,450000000,889741385,0,0,0,0,0
2024-02-02,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,52.0,50.0,50.0,0.0,5481900,275431200,199,41.7,51,884700,50,1075600,4415590000,450000000,889741385,0,226900,0,0,0
2024-02-01,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,2441200,122060300,95,41.7,50,4400,0,0,4415590000,450000000,889741385,249000,0,0,0,0
2024-01-31,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,2441200,122060300,95,41.7,50,4400,0,0,4415590000,450000000,889741385,249000,0,0,0,0
2024-01-30,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,319200,15960500,42,41.7,50,1035700,0,0,4415590000,450000000,889741385,93200,0,0,0,0
2024-01-29,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,277900,13895300,52,41.7,50,264500,0,0,4415590000,450000000,889741385,0,0,0,0,0
2024-01-26,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,677500,33875100,45,41.7,50,72500,0,0,4415590000,450000000,889741385,0,0,0,0,0
2024-01-25,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,365200,18260300,35,42.5,51,1004700,50,20000,4415590000,450000000,889741385,0,0,0,0,0
2024-01-24,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,1107000,55352900,77,41.7,50,30900,0,0,4415590000,450000000,889741385,0,0,0,0,0
2024-01-23,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,1065400,53271300,89,41.7,50,497300,0,0,4415590000,450000000,889741385,0,0,0,0,0
2024-01-22,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,1012200,50707500,85,42.5,51,2218900,50,209300,4415590000,450000000,889741385,0,0,0,0,0
2024-01-19,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,1947800,97440800,79,41.7,51,985600,50,15400,4415590000,450000000,889741385,0,0,0,0,0
2024-01-18,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,960200,48023700,111,41.7,51,731100,50,47300,4415590000,450000000,889741385,0,0,0,0,0
2024-01-17,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,1080500,54026200,110,42.5,51,842700,50,100,4415590000,450000000,889741385,0,0,0,0,0
2024-01-16,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,1304500,65733200,66,42.5,51,777800,50,1010900,4415590000,450000000,889741385,0,0,0,0,0
2024-01-15,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,3607900,181559900,130,42.5,51,945200,50,1271800,4415590000,450000000,889741385,0,0,0,0,0
2024-01-12,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,5558900,278205100,245,42.5,51,922100,50,264300,4415590000,450000000,889741385,0,0,0,0,0
2024-01-11,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51.0,0.0,52.0,50.0,51.0,0.0,2672700,134030200,376,42.5,51,262300,50,10183200,4415590000,450000000,889741385,0,0,0,0,0
2024-01-10,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,53.0,50.0,51.0,-1.0,4617100,236539800,199,42.5,52,275000,51,71100,4415590000,450000000,889741385,0,147700,0,0,0
2024-01-09,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,53.0,50.0,52.0,0.0,8497700,433234100,377,43.3,52,410400,51,261800,4415590000,450000000,889741385,0,1579800,0,0,0
2024-01-08,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,56.0,52.0,52.0,0.0,11813200,634181400,625,43.3,53,246200,52,294900,4415590000,450000000,889741385,326300,627900,0,0,0
2024-01-05,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,60.0,50.0,52.0,2.0,73810300,4073484800,3826,43.3,53,243500,52,1944900,4415590000,450000000,889741385,3779200,3903700,0,0,0
2024-01-04,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,59700,2985000,17,41.7,50,1713500,0,0,4415590000,450000000,889741385,0,0,0,0,0
2024-01-03,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,265800,13290000,16,41.7,50,2616000,0,0,4415590000,450000000,889741385,0,0,0,0,0
2024-01-02,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,52800,2640000,34,41.7,50,3211100,0,0,4415590000,450000000,889741385,0,0,0,0,0
2023-12-29,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,19200,960000,7,41.7,50,1865700,0,0,4415590000,450000000,889620000,0,0,0,0,0
2023-12-28,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,55900,2795000,9,41.7,50,2304300,0,0,4415590000,450000000,889620000,0,0,1000,50000,1
2023-12-27,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,436700,21835000,20,41.7,50,2696800,0,0,4415590000,450000000,889620000,0,0,0,0,0
2023-12-22,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,9,41.7,50,2793400,0,0,4415590000,450000000,889620000,0,0,0,0,0
2023-12-21,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,78600,3930000,19,41.7,50,2294800,0,0,4415590000,450000000,889620000,0,0,0,0,0
2023-12-20,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,3360200,168043100,193,41.7,50,1173500,0,0,4415590000,450000000,889620000,0,0,0,0,0
2023-12-19,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,123500,6175000,13,41.7,50,2057700,0,0,4415590000,450000000,889620000,0,0,0,0,0
2023-12-18,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,11200,560000,14,41.7,50,3789200,0,0,4415590000,450000000,889620000,0,0,0,0,0
2023-12-15,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1036600,51830000,21,41.7,50,2246800,0,0,4415590000,450000000,889620000,0,0,0,0,0
2023-12-14,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,610400,30520000,24,41.7,50,3708800,0,0,4415590000,450000000,889620000,0,0,0,0,0
2023-12-13,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,152500,7625000,27,41.7,50,1886900,0,0,4415590000,450000000,889620000,0,0,0,0,0
2023-12-12,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,311700,15585000,27,41.7,50,3277800,0,0,4415590000,450000000,889620000,0,0,0,0,0
2023-12-11,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,198200,9910000,23,41.7,50,3409600,0,0,4415590000,450000000,889620000,0,0,0,0,0
2023-12-08,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,254700,12735000,38,41.7,50,1111500,0,0,4415590000,450000000,889620000,0,0,0,0,0
2023-12-07,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,821600,41080100,73,41.7,50,875800,0,0,4415590000,450000000,889620000,0,0,0,0,0
2023-12-06,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,946200,47311000,90,41.7,50,608000,0,0,4415590000,450000000,889620000,0,0,0,0,0
2023-12-05,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,4267100,213356800,213,41.7,51,1668500,50,13200,4415590000,450000000,889620000,1500000,0,0,0,0
2023-12-04,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,2303900,115221600,194,41.7,51,1811500,50,28200,4415590000,450000000,889620000,0,0,0,0,0
2023-12-01,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,1411400,70634500,99,41.7,51,2731200,50,5463400,4415590000,450000000,889620000,0,0,0,0,0
2023-11-30,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,3782000,189226800,209,41.7,51,1161100,50,239000,4415590000,450000000,889620000,0,0,0,0,0
2023-11-29,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,4634200,231796800,214,41.7,51,1291700,50,6883800,4415590000,450000000,889620000,0,0,0,0,0
2023-11-28,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,52.0,50.0,51.0,1.0,2295100,116228800,181,42.5,51,282400,50,4652500,4415590000,450000000,889620000,0,0,0,0,0
2023-11-27,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51.0,0.0,53.0,50.0,50.0,-1.0,4171600,210056000,235,41.7,51,49200,50,4449200,4415590000,450000000,889620000,1500000,0,0,0,0
2023-11-24,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51.0,0.0,52.0,50.0,51.0,0.0,3309800,168761300,157,42.5,51,48700,50,3579500,4415590000,450000000,889620000,0,0,0,0,0
2023-11-23,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51.0,0.0,52.0,50.0,51.0,0.0,1277400,65198500,166,42.5,51,28800,50,4282900,4415590000,450000000,889620000,0,0,0,0,0
2023-11-22,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52.0,0.0,53.0,50.0,51.0,-1.0,4526500,231832500,311,42.5,51,120200,50,9016600,4415590000,450000000,889620000,100,0,1000,51000,1
2023-11-21,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51.0,0.0,56.0,50.0,52.0,1.0,17185100,905090200,906,43.3,52,344200,51,1378200,4415590000,450000000,889620000,2800,1586400,0,0,0
2023-11-20,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51.0,0.0,52.0,50.0,51.0,0.0,6725900,341349100,326,42.5,52,526500,51,1664900,4415590000,450000000,889620000,0,1413600,0,0,0
2023-11-17,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,57.0,0.0,58.0,50.0,51.0,-6.0,28669800,1525947900,2626,42.5,52,30100,51,2124200,4415590000,450000000,889620000,0,0,0,0,0
2023-11-16,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,63.0,50.0,57.0,7.0,26584300,1498061600,1155,47.5,57,2120900,56,1014300,4415590000,450000000,889620000,0,0,0,0,0
2023-11-15,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,1403600,70311300,166,41.7,51,1256000,50,1131000,4415590000,450000000,889620000,0,0,0,0,0
2023-11-14,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,5578300,279018000,193,42.5,51,1537500,50,562400,4415590000,450000000,889620000,0,0,0,0,0
2023-11-13,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,4126300,206651100,897,41.7,51,3191100,50,1861900,4415590000,450000000,889620000,0,0,0,0,0
2023-11-10,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1623900,81195000,188,41.7,50,829800,0,0,4415590000,450000000,889620000,0,0,0,0,0
2023-11-09,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,2627700,131404000,288,41.7,51,3226600,50,7700,4415590000,450000000,889620000,0,0,0,0,0
2023-11-08,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,7285000,364342700,740,41.7,51,2232600,50,4000,4415590000,450000000,889620000,0,0,0,0,0
2023-11-07,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,54.0,50.0,50.0,0.0,11017800,560899900,924,41.7,51,1089600,50,1774800,4415590000,450000000,889620000,0,0,0,0,0
2023-11-06,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,7622900,381293600,460,41.7,50,372800,0,0,4415590000,450000000,889620000,0,0,0,0,0
