Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-12-29,UNVR,Unilever Indonesia Tbk.,XDMO1SN3Q4H000D421------------,2600.0,2610.0,2630.0,2560.0,2600.0,0.0,13763200,35659826000,5102,66564.3,2610,100100,2600,15200,38150000000,38150000000,5527935000,7484400,8087500,0,0,0
2025-12-24,UNVR,Unilever Indonesia Tbk.,XDMO1SN3Q4H000D421------------,2610.0,2620.0,2620.0,2590.0,2600.0,-10.0,10056300,26168944000,3372,66564.3,2610,469200,2600,86500,38150000000,38150000000,5527935000,3338100,6581400,0,0,0
2025-12-23,UNVR,Unilever Indonesia Tbk.,XDMO1SN3Q4H000D421------------,2700.0,2690.0,2700.0,2610.0,2610.0,-90.0,17218500,45298456000,5455,66820.3,2620,20400,2610,57200,38150000000,38150000000,5527935000,7354500,2840700,448100,1510097000,1
2025-12-22,UNVR,Unilever Indonesia Tbk.,XDMO1SN3Q4H000D421------------,2770.0,2730.0,2730.0,2670.0,2700.0,-70.0,22606200,60856951000,8748,69124.4,2700,681700,2690,63700,38150000000,38150000000,5527935000,14909800,13157500,596,1609800,3
2025-12-19,UNVR,Unilever Indonesia Tbk.,XDMO1SN3Q4H000D421------------,2650.0,2660.0,2770.0,2610.0,2770.0,120.0,28983500,79149092000,6027,70916.5,2770,3204000,2670,1300,38150000000,38150000000,5527935000,11706400,25748000,125,336050,3
2025-12-18,UNVR,Unilever Indonesia Tbk.,XDMO1SN3Q4H000D421------------,2630.0,2630.0,2680.0,2620.0,2650.0,20.0,17521000,46377569000,5411,67844.3,2650,170200,2640,2100,38150000000,38150000000,5527935000,7964800,10534000,0,0,0
2025-12-17,UNVR,Unilever Indonesia Tbk.,XDMO1SN3Q4H000D421------------,2710.0,2700.0,2700.0,2630.0,2630.0,-80.0,20817800,55196248000,7914,67332.3,2630,14500,2620,646500,38150000000,38150000000,5527935000,14396800,8545800,1446800,3829679600,1
2025-12-16,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,2580.0,2580.0,2710.0,2580.0,2710.0,130.0,32058000,85327859000,9304,69380.4,2710,661200,2700,3700,38150000000,38150000000,5527935000,4406900,17363700,69996500,181150942000,1
2025-12-15,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,2630.0,2590.0,2610.0,2570.0,2580.0,-50.0,18476400,47834397000,5422,66052.2,2590,22800,2580,15000,38150000000,38150000000,5527935000,5579300,11409400,22595,50870955,2
2025-12-12,UNVR,Unilever Indonesia Tbk.,CDMO1SN3Q4H000D421------------,2640.0,2640.0,2660.0,2600.0,2630.0,-10.0,14728100,38701194000,5844,67332.3,2640,469300,2630,81700,38150000000,38150000000,5527935000,2109600,4019800,0,0,0
2025-12-11,UNVR,Unilever Indonesia Tbk.,CDMO1SN3Q4H000D421------------,2730.0,2730.0,2740.0,2600.0,2640.0,-90.0,30830400,81435918000,9153,67588.3,2640,90200,2630,41400,38150000000,38150000000,5527935000,16600400,4941200,861900,2143101800,3
2025-12-10,UNVR,Unilever Indonesia Tbk.,CDMO1SN3Q4H000D421------------,2670.0,2710.0,2750.0,2670.0,2730.0,60.0,29651800,80497506000,8080,69892.5,2730,450800,2720,207900,38150000000,38150000000,5527935000,6814900,15866600,0,0,0
2025-12-09,UNVR,Unilever Indonesia Tbk.,CDMO1SN3Q4H000D421------------,2620.0,2620.0,2710.0,2590.0,2670.0,50.0,44953900,119470569000,11166,68356.4,2680,43800,2670,193400,38150000000,38150000000,5527935000,18278600,30756300,16969600,45088227200,1
2025-12-08,UNVR,Unilever Indonesia Tbk.,CDMO1SN3Q4H000D421------------,2710.0,2730.0,2730.0,2620.0,2620.0,-90.0,34429000,91123248000,12454,67076.3,2630,26400,2620,57000,38150000000,38150000000,5527935000,16863200,8008600,20107,53084210,3
2025-12-05,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,2770.0,2780.0,2790.0,2710.0,2710.0,-60.0,34350200,93721594000,8776,69380.4,2710,144000,2700,1697800,38150000000,38150000000,5527935000,20458800,5837700,0,0,0
2025-12-04,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,2770.0,2800.0,2810.0,2690.0,2770.0,0.0,40071400,109717671000,12311,70916.5,2770,1607300,2760,3600,38150000000,38150000000,5527935000,21320400,19250100,882,5141140,9
2025-12-03,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,2650.0,2670.0,2800.0,2670.0,2770.0,120.0,65741000,180265161000,17473,70916.5,2780,735800,2770,159200,38150000000,38150000000,5527935000,32106800,35310400,82,227140,1
2025-12-02,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,2620.0,2620.0,2670.0,2600.0,2650.0,30.0,35263000,93115305000,6588,67844.3,2650,131600,2640,62100,38150000000,38150000000,5527935000,20412000,25125200,415096,934004400,2
2025-12-01,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,2600.0,2570.0,2650.0,2570.0,2620.0,20.0,17322300,45326918000,6567,67076.3,2620,96400,2610,94200,38150000000,38150000000,5527935000,6195000,12107400,209,540830,3
2025-11-28,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,2600.0,2620.0,2640.0,2590.0,2600.0,0.0,18013700,47070693000,6251,66564.3,2610,50500,2600,509000,38150000000,38150000000,5527935000,8239000,8136600,58,150800,1
2025-11-27,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,2600.0,2620.0,2630.0,2560.0,2600.0,0.0,34235900,88918363000,5958,66564.3,2610,348400,2600,52400,38150000000,38150000000,5527935000,15755900,27539600,0,0,0
2025-11-26,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,2630.0,2640.0,2690.0,2590.0,2600.0,-30.0,21031000,55072360000,5391,66564.3,2610,53000,2600,54700,38150000000,38150000000,5527935000,10896100,9477500,792100,2074460000,3
2025-11-25,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,2670.0,2670.0,2670.0,2580.0,2630.0,-40.0,25207700,65901168000,6952,67332.3,2630,25600,2620,64100,38150000000,38150000000,5527935000,15292600,6688900,15,39840,1
2025-11-24,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,2540.0,2560.0,2670.0,2560.0,2670.0,130.0,32673700,85942959000,9500,68356.4,2670,477200,2660,40500,38150000000,38150000000,5527935000,2258000,27151000,0,0,0
2025-11-22,UNVR,Unilever Indonesia Tbk.,--MO1SN3QDH000D421------------,1975.0,1955.0,1955.0,1845.0,1880.0,-95.0,20756600,39119251500,7600,48131.1,1880,177000,1875,105800,38150000000,38150000000,5360075000,12915400,8768900,12100,22658500,2
2025-11-21,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,2600.0,2600.0,2670.0,2540.0,2540.0,-60.0,27647200,71322434000,6503,65028.2,2550,4700,2540,517900,38150000000,38150000000,5527935000,13028500,6182500,550896,1406030052,7
2025-11-20,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,2580.0,2600.0,2620.0,2560.0,2600.0,20.0,20738000,53706071000,5238,66564.3,2600,913200,2590,2900,38150000000,38150000000,5527935000,6788300,6421700,5008,11170352,2
2025-11-19,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,2510.0,2520.0,2580.0,2520.0,2580.0,70.0,13777400,35172672000,4903,66052.2,2580,37200,2570,2000,38150000000,38150000000,5527935000,2361700,8436900,0,0,0
2025-11-18,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,2590.0,2610.0,2630.0,2510.0,2510.0,-80.0,28725900,73551188000,8897,64260.1,2520,2400,2510,466000,38150000000,38150000000,5527935000,13772300,7221400,100000,223000000,1
2025-11-17,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,2510.0,2540.0,2620.0,2520.0,2590.0,80.0,37359900,96011378000,9453,66308.2,2590,621400,2580,1500,38150000000,38150000000,5527935000,14442800,16674100,2582,5608400,4
2025-11-14,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,2490.0,2490.0,2560.0,2490.0,2510.0,20.0,16720600,42219840000,5461,64260.1,2520,53300,2510,86300,38150000000,38150000000,5527935000,3500700,12431800,0,0,0
2025-11-13,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,2550.0,2560.0,2560.0,2490.0,2490.0,-60.0,16292900,40978676000,6076,63748.1,2500,2500,2490,62100,38150000000,38150000000,5527935000,6750000,6079500,0,0,0
2025-11-12,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,2490.0,2490.0,2590.0,2480.0,2550.0,60.0,35515000,90444864000,8288,65284.2,2560,146500,2550,128600,38150000000,38150000000,5527935000,16415900,19794800,0,0,0
2025-11-11,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,2530.0,2560.0,2570.0,2460.0,2490.0,-40.0,47905800,119691639000,14091,63748.1,2490,72100,2480,123100,38150000000,38150000000,5527935000,19944200,28203400,59030595,147715707250,7
2025-11-10,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,2530.0,2570.0,2600.0,2500.0,2530.0,0.0,49312800,125042975000,12263,64772.1,2540,57100,2530,364200,38150000000,38150000000,5527935000,18859000,25131800,90000,194400000,1
2025-11-07,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,2620.0,2600.0,2610.0,2520.0,2530.0,-90.0,48504400,124065927000,13184,64772.1,2530,323600,2520,1994200,38150000000,38150000000,5527935000,15359200,19223300,300154,772591160,3
2025-11-06,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,2690.0,2660.0,2680.0,2600.0,2620.0,-70.0,29525900,77690453000,9500,67076.3,2630,107300,2620,17000,38150000000,38150000000,5527935000,8204600,8115200,121078,280923736,2
2025-11-05,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,2690.0,2690.0,2740.0,2660.0,2690.0,0.0,41343200,111183898000,11781,68868.4,2700,788000,2690,128000,38150000000,38150000000,5527935000,14996200,13770200,1011,5404590,2
2025-11-04,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,2670.0,2700.0,2750.0,2600.0,2690.0,20.0,57648100,154376283000,15272,68868.4,2690,383400,2680,247200,38150000000,38150000000,5527935000,11962700,22971100,71,190930,3
2025-11-03,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,2580.0,2630.0,2700.0,2590.0,2670.0,90.0,49127900,129718055000,13078,68356.4,2670,150000,2660,151400,38150000000,38150000000,5527935000,18375000,21847800,372,981990,9
2025-10-31,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,2560.0,2600.0,2660.0,2530.0,2580.0,20.0,63108200,164030182000,12785,66052.2,2580,45700,2570,649000,38150000000,38150000000,5527935000,8564700,40496000,123670,391935560,4
2025-10-30,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,2580.0,2610.0,2670.0,2560.0,2560.0,-20.0,49537500,128770348000,13243,65540.2,2570,18800,2560,190300,38150000000,38150000000,5527935000,14766300,18944300,0,0,0
2025-10-29,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,2490.0,2510.0,2610.0,2470.0,2580.0,90.0,73171300,187000191000,15616,66052.2,2580,2497800,2570,30300,38150000000,38150000000,5527935000,13077000,34152000,31693,60279730,3
2025-10-28,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,2710.0,2680.0,2720.0,2450.0,2490.0,-220.0,156918700,402362894000,43928,63748.1,2490,688500,2480,214200,38150000000,38150000000,5527935000,69815800,42994100,0,0,0
2025-10-27,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,2530.0,2580.0,2840.0,2530.0,2710.0,180.0,277535000,750752336000,56019,69380.4,2720,71100,2710,2644600,38150000000,38150000000,5527935000,100641000,122570200,4077293,10238107550,9
2025-10-24,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,2260.0,2260.0,2700.0,2250.0,2530.0,270.0,267179900,666937727000,48784,64772.1,2530,1225000,2520,360100,38150000000,38150000000,5527935000,69355700,144297000,17095700,41298296300,8
2025-10-23,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,2070.0,2180.0,2270.0,2140.0,2260.0,190.0,130049800,288494024000,23609,57859.7,2260,421200,2250,255200,38150000000,38150000000,5527935000,30243700,56984100,46,95036,1
2025-10-22,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,2050.0,2050.0,2150.0,2020.0,2070.0,20.0,49090900,101978141000,10355,52995.4,2070,85200,2060,54800,38150000000,38150000000,5527935000,20631600,13107200,196,401300,3
2025-10-21,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,2080.0,2100.0,2110.0,2020.0,2050.0,-30.0,29597600,60759882000,6381,52483.4,2060,183600,2050,524500,38150000000,38150000000,5527935000,5289100,13035500,130,266500,2
2025-10-20,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1900.0,1935.0,2130.0,1935.0,2080.0,180.0,86711600,177244414000,17871,53251.4,2080,54000,2070,4400,38150000000,38150000000,5527935000,13491900,15430600,76,147196,2
2025-10-17,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1985.0,1985.0,1995.0,1885.0,1900.0,-85.0,51732500,99729932000,10696,48643.1,1905,20400,1900,81500,38150000000,38150000000,5527935000,20915000,18947400,0,0,0
2025-10-16,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1835.0,1860.0,2020.0,1860.0,1985.0,150.0,80433300,158267646000,19711,50819.3,1985,40700,1980,156400,38150000000,38150000000,5527935000,13776300,25758700,1513094,2796241880,3
2025-10-15,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1800.0,1825.0,1855.0,1810.0,1835.0,35.0,23439100,42878405500,4620,46979.0,1840,66200,1835,412500,38150000000,38150000000,5527935000,7010800,17161900,42,76860,1
2025-10-14,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1850.0,1870.0,1870.0,1800.0,1800.0,-50.0,26179800,47603687500,5106,46082.9,1800,400,1795,1537100,38150000000,38150000000,5527935000,5020100,15225900,184,335650,2
2025-10-13,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1900.0,1870.0,1900.0,1815.0,1850.0,-50.0,25615900,47286069000,9563,47363.0,1850,1300,1845,78500,38150000000,38150000000,5527935000,10482200,7969100,2228100,4277952000,1
2025-10-10,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1915.0,1935.0,1940.0,1890.0,1900.0,-15.0,14263100,27184479500,4899,48643.1,1905,20800,1900,306000,38150000000,38150000000,5527935000,5873200,5945900,0,0,0
2025-10-09,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1855.0,1865.0,1975.0,1865.0,1915.0,60.0,78749900,151213641500,17405,49027.1,1920,126800,1915,13400,38150000000,38150000000,5527935000,18946100,23485200,3746390,6949558850,2
2025-10-08,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1830.0,1840.0,1880.0,1825.0,1855.0,25.0,15182700,28037899500,3670,47491.0,1855,436400,1850,44500,38150000000,38150000000,5527935000,3825600,10048300,0,0,0
2025-10-07,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1860.0,1860.0,1885.0,1810.0,1830.0,-30.0,27722000,50862738500,5098,46851.0,1830,12400,1825,44200,38150000000,38150000000,5527935000,10931700,16297500,0,0,0
2025-10-06,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1835.0,1850.0,1890.0,1820.0,1860.0,25.0,22207000,41141472500,5459,47619.0,1860,302400,1850,13600,38150000000,38150000000,5527935000,9366200,10609700,175,322950,2
2025-10-03,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1790.0,1790.0,1875.0,1785.0,1835.0,45.0,33563100,61939705500,7017,46979.0,1835,29700,1830,119800,38150000000,38150000000,5527935000,9129900,13316500,0,0,0
2025-10-02,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1780.0,1785.0,1860.0,1765.0,1790.0,10.0,24568600,44396018500,5648,45826.9,1790,156600,1785,28400,38150000000,38150000000,5527935000,10004200,7811300,50,89500,1
2025-10-01,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1780.0,1770.0,1815.0,1745.0,1780.0,0.0,22048100,39237081500,5118,45570.9,1780,57300,1775,7700,38150000000,38150000000,5527935000,10794000,4845700,0,0,0
2025-09-30,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1760.0,1750.0,1790.0,1735.0,1780.0,20.0,23784800,41961407000,5014,45570.9,1780,231300,1775,10000,38150000000,38150000000,5527935000,9298600,7647500,0,0,0
2025-09-29,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1830.0,1830.0,1840.0,1750.0,1760.0,-70.0,37519500,66367311500,9085,45058.9,1765,39900,1760,97700,38150000000,38150000000,5527935000,20761500,7104400,0,0,0
2025-09-26,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1735.0,1780.0,1940.0,1775.0,1830.0,95.0,134223700,250308312000,23902,46851.0,1835,461300,1830,168600,38150000000,38150000000,5527935000,44338700,46575900,239000,439760000,1
2025-09-25,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1735.0,1715.0,1780.0,1715.0,1735.0,0.0,14402500,25085023500,3671,44418.8,1740,25400,1735,400,38150000000,38150000000,5527935000,6105800,8607400,0,0,0
2025-09-24,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1775.0,1800.0,1805.0,1730.0,1735.0,-40.0,23291800,40908158000,5725,44418.8,1740,19800,1735,82400,38150000000,38150000000,5527935000,12630300,7278200,1175100,2113830000,2
2025-09-23,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1715.0,1725.0,1780.0,1700.0,1775.0,60.0,29171000,50968382000,5840,45442.9,1780,373300,1775,249900,38150000000,38150000000,5527935000,11022500,14157400,0,0,0
2025-09-22,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1715.0,1725.0,1730.0,1710.0,1715.0,0.0,12021400,20680800000,4497,43906.8,1715,154000,1710,124900,38150000000,38150000000,5527935000,8020200,5596600,181,311325,2
2025-09-19,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1710.0,1715.0,1725.0,1700.0,1715.0,5.0,22797600,39034339500,3238,43906.8,1715,14100,1710,1076500,38150000000,38150000000,5527935000,16444000,16531000,25,42875,1
2025-09-18,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1735.0,1745.0,1755.0,1705.0,1710.0,-25.0,11695200,20169796500,3733,43778.8,1715,161500,1710,179800,38150000000,38150000000,5527935000,7101900,3181900,91,155380,2
2025-09-17,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1740.0,1740.0,1765.0,1715.0,1735.0,-5.0,12700500,22043629500,3371,44418.8,1735,218400,1730,100,38150000000,38150000000,5527935000,4972200,4757200,90,156150,1
2025-09-16,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1690.0,1700.0,1770.0,1695.0,1740.0,50.0,28476400,49527625500,5675,44546.9,1740,13700,1735,282800,38150000000,38150000000,5527935000,11966600,9420700,0,0,0
2025-09-15,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1695.0,1695.0,1730.0,1685.0,1690.0,-5.0,44103900,75075576500,4921,43266.8,1695,7400,1690,542900,38150000000,38150000000,5527935000,32973400,3849400,68,115390,2
2025-09-12,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1720.0,1720.0,1725.0,1690.0,1695.0,-25.0,10326000,17589486500,2746,43394.8,1700,23200,1695,492700,38150000000,38150000000,5527935000,6871600,4509000,55,93225,1
2025-09-11,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1700.0,1725.0,1745.0,1710.0,1720.0,20.0,10286400,17772597000,3143,44034.8,1725,6600,1720,48400,38150000000,38150000000,5527935000,5248100,6702800,95,163400,1
2025-09-10,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1655.0,1670.0,1720.0,1660.0,1700.0,45.0,26804600,45536252000,3641,43522.8,1705,100100,1700,35500,38150000000,38150000000,5527935000,16547900,8791500,1800,1008000,1
2025-09-09,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1695.0,1695.0,1695.0,1645.0,1655.0,-40.0,54269100,90160209000,4841,42370.7,1660,34500,1655,35100,38150000000,38150000000,5527935000,39393300,6157200,0,0,0
2025-09-08,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1705.0,1705.0,1715.0,1685.0,1695.0,-10.0,38625200,65626936000,4010,43394.8,1695,381300,1690,857500,38150000000,38150000000,5527935000,30667000,11989700,90,153450,2
2025-09-04,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1710.0,1705.0,1735.0,1700.0,1705.0,-5.0,27702300,47322780500,3425,43650.8,1705,25900,1700,3010200,38150000000,38150000000,5527935000,22976000,15961000,69,119370,1
2025-09-03,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1700.0,1700.0,1730.0,1700.0,1710.0,10.0,11426700,19565856500,5055,43778.8,1710,300800,1705,101400,38150000000,38150000000,5527935000,7188300,7027800,3310500,5617485000,2
2025-09-02,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1700.0,1700.0,1745.0,1700.0,1700.0,0.0,15840700,27071664000,3364,43522.8,1705,181200,1700,2346400,38150000000,38150000000,5527935000,7474700,3524900,600,1020000,1
2025-09-01,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1700.0,1650.0,1710.0,1645.0,1700.0,0.0,15262900,25777782500,3387,43522.8,1700,52000,1695,515400,38150000000,38150000000,5527935000,7651700,2962800,124,204600,2
2025-08-29,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1750.0,1730.0,1730.0,1690.0,1700.0,-50.0,24836500,42368996000,6940,43522.8,1705,6000,1700,1924900,38150000000,38150000000,5527935000,5961300,7849400,620686,1057648600,3
2025-08-28,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1755.0,1755.0,1760.0,1745.0,1750.0,-5.0,13246200,23197122500,3923,44802.9,1755,105200,1750,5700,38150000000,38150000000,5527935000,3830900,6787000,0,0,0
2025-08-27,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1790.0,1790.0,1795.0,1735.0,1755.0,-35.0,15955700,28009042500,4944,44930.9,1755,127300,1750,45500,38150000000,38150000000,5527935000,5085500,6165400,0,0,0
2025-08-26,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1775.0,1775.0,1800.0,1750.0,1790.0,15.0,14548700,25789614500,4517,45826.9,1790,156400,1785,10000,38150000000,38150000000,5527935000,5247400,9039300,1100,1985500,1
2025-08-25,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1770.0,1775.0,1810.0,1770.0,1775.0,5.0,10311100,18403492000,3926,45442.9,1775,13800,1770,1039600,38150000000,38150000000,5527935000,3657600,3675000,150000,285000000,1
2025-08-22,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1815.0,1830.0,1830.0,1770.0,1770.0,-45.0,14344500,25690055500,5158,45314.9,1785,1000,1770,500700,38150000000,38150000000,5527935000,5083100,5932700,0,0,0
2025-08-21,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1805.0,1800.0,1830.0,1800.0,1815.0,10.0,10486800,19035342500,5143,46467.0,1815,52600,1810,27000,38150000000,38150000000,5527935000,1822400,8021100,16174,24954975,4
2025-08-20,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1830.0,1830.0,1840.0,1785.0,1805.0,-25.0,21223900,38373353000,13780,46211.0,1815,92200,1805,156300,38150000000,38150000000,5527935000,8999400,9636900,834801,1506817655,3
2025-08-19,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1750.0,1755.0,1845.0,1755.0,1830.0,80.0,40630500,73993543500,20661,46851.0,1830,419300,1825,5100,38150000000,38150000000,5527935000,12171100,26641800,87,152685,1
2025-08-15,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1830.0,1830.0,1840.0,1750.0,1750.0,-80.0,36984000,65845847000,9613,44802.9,1755,47500,1750,457600,38150000000,38150000000,5527935000,11866000,14031400,87,159210,1
2025-08-14,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1785.0,1795.0,1915.0,1790.0,1830.0,45.0,85270700,158451657000,23833,46851.0,1835,66300,1830,144500,38150000000,38150000000,5527935000,24167400,14493900,149,267455,3
2025-08-13,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1790.0,1800.0,1825.0,1775.0,1785.0,-5.0,26026700,46800465500,5437,45698.9,1790,12800,1785,532800,38150000000,38150000000,5527935000,10576500,15884100,3449884,6216619780,5
2025-08-12,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1760.0,1760.0,1820.0,1760.0,1790.0,30.0,38523100,69272183000,9273,45826.9,1795,22400,1790,273500,38150000000,38150000000,5527935000,12025000,17091600,140,248995,5
2025-08-11,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1750.0,1755.0,1780.0,1750.0,1760.0,10.0,18272400,32221518500,3795,45058.9,1765,1771600,1760,9200,38150000000,38150000000,5527935000,2332700,10372500,0,0,0
2025-08-08,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1765.0,1765.0,1795.0,1735.0,1750.0,-15.0,12034100,21121914500,2828,44802.9,1755,90100,1750,35200,38150000000,38150000000,5527935000,2804200,8754900,91,160250,2
2025-08-07,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1735.0,1735.0,1770.0,1735.0,1765.0,30.0,15105200,26530476000,4338,45186.9,1770,326600,1765,66500,38150000000,38150000000,5527935000,1932500,11423700,70140,93137036,5
2025-08-06,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1800.0,1800.0,1800.0,1735.0,1735.0,-65.0,33639400,58980983500,7388,44418.8,1740,4500,1735,122000,38150000000,38150000000,5527935000,17162900,19773800,43,74605,1
2025-08-05,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1760.0,1760.0,1835.0,1750.0,1800.0,40.0,85662300,153838339000,13360,46082.9,1800,359600,1795,700,38150000000,38150000000,5527935000,20915700,40049600,9928500,17043131800,3
2025-08-04,UNVR,Unilever Indonesia Tbk.,--MO1SN3Q4H000D421------------,1770.0,1775.0,1785.0,1735.0,1760.0,-10.0,37102700,65117251500,6435,45058.9,1760,179100,1755,10100,38150000000,38150000000,5527935000,14076600,22409300,21990800,38593854000,2
