Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-16,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,830.0,0.0,830.0,830.0,830.0,0.0,100,83000,1,461.1,825,300,775,100,2570000000,520000000,2570000000,0,0,0,0,0
2021-07-15,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,830.0,0.0,850.0,830.0,830.0,0.0,8900,7407000,12,461.1,830,2000,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-07-14,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,775.0,0.0,830.0,740.0,830.0,55.0,600,465500,4,461.1,830,3000,745,1000,2570000000,520000000,2570000000,0,0,0,0,0
2021-07-13,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,735.0,0.0,840.0,735.0,775.0,40.0,22600,17085500,42,430.6,775,400,740,12500,2570000000,520000000,2570000000,0,0,0,0,0
2021-07-12,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,785.0,0.0,925.0,735.0,735.0,-50.0,30100,24050500,62,408.3,820,400,735,2000,2570000000,520000000,2570000000,0,0,0,0,0
2021-07-09,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,835.0,0.0,785.0,780.0,785.0,-50.0,1500,1175500,9,436.1,850,3600,785,2100,2570000000,520000000,2570000000,0,0,0,0,0
2021-07-08,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,835.0,0.0,835.0,835.0,835.0,0.0,2000,1670000,3,463.9,835,2000,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-07-07,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,840.0,0.0,840.0,835.0,835.0,-5.0,1200,1007500,4,463.9,840,1500,785,1200,2570000000,520000000,2570000000,0,1000,0,0,0
2021-07-06,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,845.0,0.0,840.0,840.0,840.0,-5.0,500,420000,2,466.7,840,3200,795,200,2570000000,520000000,2570000000,0,0,0,0,0
2021-07-05,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,875.0,0.0,875.0,815.0,845.0,-30.0,23200,19004500,59,469.4,835,100,815,100,2570000000,520000000,2570000000,0,1000,0,0,0
2021-07-02,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,940.0,0.0,935.0,875.0,875.0,-65.0,2900,2552000,7,486.1,925,500,875,9800,2570000000,520000000,2570000000,0,2600,0,0,0
2021-07-01,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,920.0,0.0,950.0,860.0,940.0,20.0,3500,3264000,12,522.2,920,2000,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-06-30,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,930.0,0.0,920.0,865.0,920.0,-10.0,5000,4331000,11,511.1,900,3000,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-06-29,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1000.0,0.0,1190.0,930.0,930.0,-70.0,201800,204606500,214,516.7,1150,500,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-06-28,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1000.0,0.0,1250.0,995.0,1000.0,0.0,111000,125593000,152,555.6,1125,300,1000,10700,2570000000,520000000,2570000000,30200,0,0,0,0
2021-06-25,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,800.0,0.0,1000.0,755.0,1000.0,200.0,40500,38190500,54,555.6,0,0,1000,81000,2570000000,520000000,2570000000,0,0,0,0,0
2021-06-24,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,815.0,0.0,800.0,760.0,800.0,-15.0,1900,1450000,7,444.4,900,600,800,2100,2570000000,520000000,2570000000,0,0,0,0,0
2021-06-23,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,815.0,0.0,0.0,0.0,815.0,0.0,0,0,0,452.8,945,700,820,2500,2570000000,520000000,2570000000,0,0,0,0,0
2021-06-22,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,840.0,0.0,815.0,790.0,815.0,-25.0,200,160500,2,452.8,820,1500,810,1000,2570000000,520000000,2570000000,0,0,0,0,0
2021-06-21,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,875.0,0.0,840.0,815.0,840.0,-35.0,4600,3850000,10,466.7,875,100,830,3500,2570000000,520000000,2570000000,0,0,0,0,0
2021-06-18,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,885.0,0.0,885.0,830.0,875.0,-10.0,2100,1830000,7,486.1,880,1200,875,2300,2570000000,520000000,2570000000,0,0,0,0,0
2021-06-17,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,950.0,0.0,940.0,885.0,885.0,-65.0,3600,3195500,12,491.7,885,1700,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-06-16,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,950.0,0.0,950.0,945.0,950.0,0.0,200,189500,2,527.8,885,1500,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-06-15,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,800.0,0.0,950.0,760.0,950.0,150.0,1800,1420500,6,527.8,950,2500,780,1200,2570000000,520000000,2570000000,0,0,0,0,0
2021-06-14,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,850.0,0.0,800.0,800.0,800.0,-50.0,100,80000,1,444.4,970,100,810,2400,2570000000,520000000,2570000000,0,0,0,0,0
2021-06-11,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,910.0,0.0,1000.0,850.0,850.0,-60.0,12100,10607000,24,472.2,905,400,850,6500,2570000000,520000000,2570000000,0,3700,0,0,0
2021-06-10,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,910.0,0.0,0.0,0.0,910.0,0.0,0,0,0,505.6,910,400,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-06-09,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,975.0,0.0,925.0,910.0,910.0,-65.0,26200,24083500,9,505.6,910,19800,0,0,2570000000,520000000,2570000000,0,26000,0,0,0
2021-06-08,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,975.0,0.0,975.0,965.0,975.0,0.0,1200,1166000,5,541.7,910,10300,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-06-07,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,810.0,0.0,975.0,805.0,975.0,165.0,500,420500,5,541.7,950,20000,810,700,2570000000,520000000,2570000000,0,0,0,0,0
2021-06-04,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,850.0,0.0,810.0,805.0,810.0,-40.0,700,566000,6,450.0,980,100,810,800,2570000000,520000000,2570000000,0,0,0,0,0
2021-06-03,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,810.0,0.0,850.0,845.0,850.0,40.0,21100,17934500,19,472.2,850,200,810,300,2570000000,520000000,2570000000,0,0,0,0,0
2021-06-02,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,825.0,0.0,975.0,770.0,810.0,-15.0,25000,20504000,58,450.0,810,4700,770,10300,2570000000,520000000,2570000000,0,0,0,0,0
2021-05-31,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,850.0,0.0,935.0,825.0,825.0,-25.0,1700,1437000,11,458.3,935,1000,825,600,2570000000,520000000,2570000000,0,0,0,0,0
2021-05-28,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,910.0,0.0,965.0,850.0,850.0,-60.0,30700,27047500,39,472.2,850,600,0,0,2570000000,520000000,2570000000,1600,0,0,0,0
2021-05-27,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,735.0,0.0,915.0,740.0,910.0,175.0,38200,34576500,37,505.6,0,0,910,36700,2570000000,520000000,2570000000,0,0,0,0,0
2021-05-25,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,735.0,0.0,915.0,730.0,735.0,0.0,12900,10320000,36,408.3,900,9900,735,1700,2570000000,520000000,2570000000,700,0,0,0,0
2021-05-24,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,780.0,0.0,770.0,730.0,735.0,-45.0,2600,1963000,18,408.3,770,5100,735,1700,2570000000,520000000,2570000000,600,0,0,0,0
2021-05-22,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,780.0,0.0,0.0,0.0,780.0,0.0,0,0,0,433.3,0,0,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-05-21,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,805.0,0.0,785.0,780.0,780.0,-25.0,2200,1720500,14,433.3,785,6000,775,4900,2570000000,520000000,2570000000,400,0,0,0,0
2021-05-20,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,815.0,0.0,815.0,800.0,805.0,-10.0,600,484500,6,447.2,815,400,805,200,2570000000,520000000,2570000000,400,0,0,0,0
2021-05-19,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,875.0,0.0,875.0,815.0,815.0,-60.0,2200,1815000,14,452.8,870,400,815,500,2570000000,520000000,2570000000,500,0,0,0,0
2021-05-18,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,875.0,0.0,890.0,820.0,875.0,0.0,1700,1418000,11,486.1,865,300,815,600,2570000000,520000000,2570000000,1200,0,0,0,0
2021-05-17,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,880.0,0.0,875.0,825.0,875.0,-5.0,1000,830500,6,486.1,875,900,825,600,2570000000,520000000,2570000000,600,0,0,0,0
2021-05-11,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,940.0,0.0,900.0,875.0,880.0,-60.0,3600,3162500,17,488.9,895,800,880,100,2570000000,520000000,2570000000,900,0,0,0,0
2021-05-10,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,945.0,0.0,940.0,940.0,940.0,-5.0,200,188000,2,522.2,930,200,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-05-07,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,945.0,0.0,0.0,0.0,945.0,0.0,0,0,0,525.0,940,2000,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-05-06,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,875.0,0.0,950.0,815.0,945.0,70.0,2500,2142500,21,525.0,940,1200,830,1100,2570000000,520000000,2570000000,900,0,0,0,0
2021-05-05,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,925.0,0.0,925.0,865.0,875.0,-50.0,1300,1175000,11,486.1,970,100,875,600,2570000000,520000000,2570000000,700,0,0,0,0
2021-05-04,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,990.0,0.0,990.0,925.0,925.0,-65.0,4100,3872000,25,513.9,925,6500,0,0,2570000000,520000000,2570000000,1000,0,0,0,0
2021-05-03,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,910.0,0.0,995.0,910.0,990.0,80.0,4000,3777500,19,550.0,980,1100,915,2300,2570000000,520000000,2570000000,1000,0,0,0,0
2021-04-30,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,975.0,0.0,975.0,910.0,910.0,-65.0,4200,3876500,18,505.6,940,100,910,3200,2570000000,520000000,2570000000,1200,0,0,0,0
2021-04-29,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,860.0,0.0,980.0,860.0,975.0,115.0,9800,9282500,22,541.7,980,1500,975,7500,2570000000,520000000,2570000000,1000,0,0,0,0
2021-04-28,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,915.0,0.0,1000.0,855.0,860.0,-55.0,3100,2807500,11,477.8,990,2100,860,700,2570000000,520000000,2570000000,1000,0,0,0,0
2021-04-27,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,508.3,915,3000,865,1200,2570000000,520000000,2570000000,0,0,0,0,0
2021-04-26,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,900.0,0.0,915.0,845.0,915.0,15.0,4900,4388500,16,508.3,920,100,915,1100,2570000000,520000000,2570000000,1200,0,0,0,0
2021-04-23,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,965.0,0.0,905.0,900.0,900.0,-65.0,7600,6856000,20,500.0,900,500,0,0,2570000000,520000000,2570000000,1000,0,0,0,0
2021-04-22,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,945.0,0.0,1100.0,955.0,965.0,20.0,11100,10867500,23,536.1,965,5900,950,100,2570000000,520000000,2570000000,900,0,0,0,0
2021-04-21,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,875.0,0.0,945.0,820.0,945.0,70.0,1200,1003000,8,525.0,930,800,820,1400,2570000000,520000000,2570000000,600,0,0,0,0
2021-04-20,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,875.0,0.0,0.0,0.0,875.0,0.0,0,0,0,486.1,940,500,875,5100,2570000000,520000000,2570000000,0,0,0,0,0
2021-04-19,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,880.0,0.0,990.0,830.0,875.0,-5.0,2900,2729000,12,486.1,980,200,880,100,2570000000,520000000,2570000000,800,0,0,0,0
2021-04-16,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,915.0,0.0,915.0,880.0,880.0,-35.0,6900,6075500,11,488.9,970,100,880,300,2570000000,520000000,2570000000,1400,0,0,0,0
2021-04-15,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,980.0,0.0,940.0,915.0,915.0,-65.0,2700,2473000,10,508.3,915,900,0,0,2570000000,520000000,2570000000,900,0,0,0,0
2021-04-14,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,980.0,0.0,980.0,980.0,980.0,0.0,400,392000,2,544.4,960,600,0,0,2570000000,520000000,2570000000,300,0,0,0,0
2021-04-13,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1000.0,0.0,980.0,930.0,980.0,-20.0,1100,1028000,4,544.4,950,2200,0,0,2570000000,520000000,2570000000,100,0,0,0,0
2021-04-12,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1000.0,0.0,1000.0,930.0,1000.0,0.0,5600,5264000,18,555.6,970,2900,965,100,2570000000,520000000,2570000000,500,0,0,0,0
2021-04-09,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,935.0,0.0,1000.0,880.0,1000.0,65.0,5300,4914500,11,555.6,1000,2600,890,400,2570000000,520000000,2570000000,1800,0,0,0,0
2021-04-08,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1005.0,0.0,990.0,935.0,935.0,-70.0,6600,6188500,27,519.4,990,300,935,61200,2570000000,520000000,2570000000,900,0,0,0,0
2021-04-07,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1005.0,0.0,1005.0,1005.0,1005.0,0.0,100,100500,1,558.3,1000,400,940,800,2570000000,520000000,2570000000,0,0,0,0,0
2021-04-06,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1005.0,0.0,0.0,0.0,1005.0,0.0,0,0,0,558.3,1000,200,935,600,2570000000,520000000,2570000000,0,0,0,0,0
2021-04-05,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1005.0,0.0,1005.0,1005.0,1005.0,0.0,1000,1005000,2,558.3,1000,1500,940,300,2570000000,520000000,2570000000,700,0,0,0,0
2021-04-01,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1080.0,0.0,1080.0,1005.0,1005.0,-75.0,900,919500,6,558.3,1005,1800,0,0,2570000000,520000000,2570000000,600,0,0,0,0
2021-03-31,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1080.0,0.0,1080.0,1080.0,1080.0,0.0,700,756000,2,600.0,1080,8500,1015,200,2570000000,520000000,2570000000,0,0,0,0,0
2021-03-30,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1000.0,0.0,1130.0,960.0,1080.0,80.0,1600,1678000,11,600.0,1080,1400,1000,4100,2570000000,520000000,2570000000,700,0,0,0,0
2021-03-29,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1055.0,0.0,1200.0,1000.0,1000.0,-55.0,5000,5292000,20,555.6,1000,1300,995,500,2570000000,520000000,2570000000,900,0,0,0,0
2021-03-26,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1130.0,0.0,1135.0,1055.0,1055.0,-75.0,4700,5093000,21,586.1,1055,1300,0,0,2570000000,520000000,2570000000,100,0,0,0,0
2021-03-25,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1130.0,0.0,0.0,0.0,1130.0,0.0,0,0,0,627.8,1110,1200,1055,200,2570000000,520000000,2570000000,0,0,0,0,0
2021-03-24,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1145.0,0.0,1145.0,1070.0,1130.0,-15.0,5100,5596500,15,627.8,1120,1900,0,0,2570000000,520000000,2570000000,1200,0,0,0,0
2021-03-23,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1050.0,0.0,1195.0,980.0,1145.0,95.0,3800,4244000,18,636.1,1145,1900,990,100,2570000000,520000000,2570000000,500,0,0,0,0
2021-03-22,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1080.0,0.0,1080.0,1050.0,1050.0,-30.0,1800,1920500,10,583.3,1145,100,1050,400,2570000000,520000000,2570000000,700,0,0,0,0
2021-03-19,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,600.0,1080,300,1030,100,2570000000,520000000,2570000000,0,0,0,0,0
2021-03-18,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1145.0,0.0,1145.0,1080.0,1080.0,-65.0,1800,2018500,9,600.0,1135,100,1080,400,2570000000,520000000,2570000000,700,0,0,0,0
2021-03-17,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1145.0,0.0,0.0,0.0,1145.0,0.0,0,0,0,636.1,1130,400,1065,100,2570000000,520000000,2570000000,0,0,0,0,0
2021-03-16,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1005.0,0.0,1145.0,1145.0,1145.0,140.0,1000,1145000,1,636.1,1145,1700,1015,200,2570000000,520000000,2570000000,0,0,0,0,0
2021-03-15,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1055.0,0.0,1055.0,995.0,1005.0,-50.0,1500,1531000,11,558.3,1240,400,1005,600,2570000000,520000000,2570000000,800,0,0,0,0
2021-03-12,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1055.0,0.0,1055.0,1055.0,1055.0,0.0,1600,1688000,10,586.1,1145,200,1055,100,2570000000,520000000,2570000000,1100,0,0,0,0
2021-03-10,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1085.0,0.0,1085.0,1050.0,1055.0,-30.0,5700,6061000,8,586.1,1165,300,1055,200,2570000000,520000000,2570000000,2200,0,0,0,0
2021-03-09,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1085.0,0.0,1090.0,1085.0,1085.0,0.0,4300,4683500,7,602.8,1165,300,1090,1000,2570000000,520000000,2570000000,1900,0,0,0,0
2021-03-08,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1165.0,0.0,1165.0,1085.0,1085.0,-80.0,11000,12021000,23,602.8,1115,100,1085,200,2570000000,520000000,2570000000,1700,0,0,0,0
2021-03-05,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1165.0,0.0,1165.0,1085.0,1165.0,0.0,9700,10585500,26,647.2,1165,1000,1085,3400,2570000000,520000000,2570000000,1500,0,0,0,0
2021-03-04,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1250.0,0.0,1250.0,1165.0,1165.0,-85.0,5400,6502500,16,647.2,1165,8100,0,0,2570000000,520000000,2570000000,1700,0,0,0,0
2021-03-03,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1100.0,0.0,1375.0,1090.0,1250.0,150.0,19900,26392500,46,694.4,1300,1700,1250,1600,2570000000,520000000,2570000000,900,0,0,0,0
2021-03-02,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1180.0,0.0,1130.0,1100.0,1100.0,-80.0,23100,25505500,38,611.1,1120,500,1100,4300,2570000000,520000000,2570000000,600,0,0,0,0
2021-03-01,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1250.0,0.0,1200.0,1180.0,1180.0,-70.0,600,712000,5,655.6,1250,500,1180,5400,2570000000,520000000,2570000000,200,0,0,0,0
2021-02-26,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1335.0,0.0,1300.0,1250.0,1250.0,-85.0,800,1005000,6,694.4,1250,300,0,0,2570000000,520000000,2570000000,400,0,0,0,0
2021-02-25,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1335.0,0.0,1335.0,1335.0,1335.0,0.0,400,534000,3,741.7,1325,200,0,0,2570000000,520000000,2570000000,200,0,0,0,0
2021-02-24,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1435.0,0.0,1395.0,1335.0,1335.0,-100.0,3900,5218500,16,741.7,1335,500,0,0,2570000000,520000000,2570000000,1800,0,0,0,0
2021-02-23,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1435.0,0.0,0.0,0.0,1435.0,0.0,0,0,0,797.2,1400,1000,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-02-22,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1435.0,0.0,0.0,0.0,1435.0,0.0,0,0,0,797.2,1380,600,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-02-19,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1450.0,0.0,1450.0,1390.0,1435.0,-15.0,609900,875176500,4,797.2,1430,1200,0,0,2570000000,520000000,2570000000,700,0,0,0,0
2021-02-18,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1450.0,0.0,0.0,0.0,1450.0,0.0,0,0,0,805.6,1420,1100,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-02-17,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1450.0,0.0,0.0,0.0,1450.0,0.0,0,0,0,805.6,1400,1200,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-02-16,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1415.0,0.0,1450.0,1450.0,1450.0,35.0,100,145000,1,805.6,1430,2200,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-02-15,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1415.0,0.0,0.0,0.0,1415.0,0.0,0,0,0,786.1,1390,1100,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-02-11,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1415.0,0.0,0.0,0.0,1415.0,0.0,0,0,0,786.1,1405,1100,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-02-10,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1415.0,0.0,0.0,0.0,1415.0,0.0,0,0,0,786.1,1400,1100,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-02-09,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1430.0,0.0,1425.0,1330.0,1415.0,-15.0,1500,2026500,4,786.1,1410,300,1330,500,2570000000,520000000,2570000000,1100,0,0,0,0
2021-02-08,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1430.0,0.0,1430.0,1425.0,1430.0,0.0,1200,1712500,4,794.4,1430,4600,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-02-05,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1440.0,0.0,1430.0,1340.0,1430.0,-10.0,1300,1764000,4,794.4,1400,900,0,0,2570000000,520000000,2570000000,500,0,0,0,0
2021-02-04,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1445.0,0.0,1445.0,1350.0,1440.0,-5.0,2200,3065500,5,800.0,1420,400,0,0,2570000000,520000000,2570000000,1200,0,0,0,0
2021-02-03,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1450.0,0.0,1445.0,1355.0,1445.0,-5.0,5800,8268000,12,802.8,1445,1300,1355,100,2570000000,520000000,2570000000,900,0,0,0,0
2021-02-02,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1450.0,0.0,1450.0,1355.0,1450.0,0.0,6500,9314500,8,805.6,1450,3300,0,0,2570000000,520000000,2570000000,1100,0,0,0,0
2021-02-01,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1450.0,0.0,1450.0,1355.0,1450.0,0.0,12700,18066500,24,805.6,1450,1100,0,0,2570000000,520000000,2570000000,700,0,0,0,0
2021-01-29,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1370.0,0.0,1450.0,1450.0,1450.0,80.0,100,145000,1,805.6,1430,1100,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-01-28,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1380.0,0.0,1390.0,1290.0,1370.0,-10.0,1900,2503000,5,761.1,1370,1000,0,0,2570000000,520000000,2570000000,1100,100,0,0,0
2021-01-27,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1380.0,0.0,1450.0,1290.0,1380.0,0.0,7700,10763000,29,766.7,1435,600,1330,100,2570000000,520000000,2570000000,1300,100,0,0,0
2021-01-26,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1380.0,0.0,1450.0,1290.0,1380.0,0.0,2500,3450000,11,766.7,1420,100,1290,600,2570000000,520000000,2570000000,600,0,0,0,0
2021-01-25,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1380.0,0.0,1380.0,1380.0,1380.0,0.0,800,1104000,3,766.7,1440,800,1290,1100,2570000000,520000000,2570000000,700,0,0,0,0
2021-01-22,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1460.0,0.0,1450.0,1380.0,1380.0,-80.0,11800,16346500,10,766.7,1440,200,1380,8900,2570000000,520000000,2570000000,8600,0,0,0,0
2021-01-21,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1480.0,0.0,1460.0,1460.0,1460.0,-20.0,200,292000,1,811.1,1440,500,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-01-20,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1490.0,0.0,1480.0,1480.0,1480.0,-10.0,100,148000,1,822.2,1460,100,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-01-19,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1500.0,0.0,1490.0,1465.0,1490.0,-10.0,4600,6851500,10,827.8,1490,100,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-01-18,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1385.0,0.0,1500.0,1340.0,1500.0,115.0,10100,15134000,16,833.3,1500,1700,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-01-15,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1385.0,0.0,0.0,0.0,1385.0,0.0,0,0,0,769.4,1385,1400,0,0,2570000000,520000000,2570000000,0,0,0,0,0
