Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-02-19,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,164.0,164.0,164.0,159.0,161.0,-3.0,7077200,1134260000,506,118.7,161,227600,160,5066100,19753494636,19753494636,4997634143,3709500,92900,18000000,2880000000,1
2026-02-18,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,161.0,161.0,168.0,157.0,164.0,3.0,5560200,900254100,534,120.9,164,4600,163,337500,19753494636,19753494636,4997634143,2195700,1501600,0,0,0
2026-02-13,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,163.0,162.0,162.0,155.0,161.0,-2.0,3838400,606662900,489,118.7,161,24800,160,7300,19753494636,19753494636,4997634143,1005700,1520400,0,0,0
2026-02-12,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,164.0,164.0,166.0,159.0,163.0,-1.0,4496700,729877800,585,120.2,163,170700,162,1400,19753494636,19753494636,4997634143,835400,575900,41500000,6681500000,1
2026-02-11,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,159.0,159.0,167.0,159.0,164.0,5.0,4799400,777693900,653,120.9,164,9200,163,10900,19753494636,19753494636,4997634143,527500,1384700,19300000,3088000000,1
2026-02-10,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,159.0,160.0,164.0,159.0,159.0,0.0,3660200,587068900,458,117.2,160,11600,159,148200,19753494636,19753494636,4997634143,215500,2052500,0,0,0
2026-02-09,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,159.0,160.0,161.0,156.0,159.0,0.0,2832600,450592100,418,117.2,160,53400,159,82100,19753494636,19753494636,4997634143,195700,981400,0,0,0
2026-02-06,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,169.0,167.0,169.0,158.0,159.0,-10.0,6340000,1020482900,557,117.2,160,466200,159,86900,19753494636,19753494636,4997634143,1499600,744600,0,0,0
2026-02-05,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,170.0,170.0,173.0,168.0,169.0,-1.0,3586400,612667700,392,124.6,170,100,169,10900,19753494636,19753494636,4997634143,493000,833300,0,0,0
2026-02-04,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,170.0,172.0,174.0,168.0,170.0,0.0,1570200,267434400,343,125.3,170,99000,169,726700,19753494636,19753494636,4997634143,396100,537600,0,0,0
2026-02-03,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,164.0,178.0,178.0,166.0,170.0,6.0,5142000,869393500,722,125.3,172,85400,170,800,19753494636,19753494636,4997634143,575800,1981800,18500000,3108000000,1
2026-02-02,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,172.0,175.0,176.0,162.0,164.0,-8.0,5232700,866537200,721,120.9,166,3500,164,973500,19753494636,19753494636,4997634143,1087700,2221500,0,0,0
2026-01-30,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,168.0,170.0,175.0,168.0,172.0,4.0,5029300,864557300,659,126.8,173,106300,172,101500,19753494636,19753494636,4997634143,976300,1054300,0,0,0
2026-01-29,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,168.0,166.0,170.0,143.0,168.0,0.0,19273100,2969258300,1353,123.9,169,7200,168,79800,19753494636,19753494636,4997634143,4059500,4465900,0,0,0
2026-01-28,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,188.0,188.0,188.0,162.0,168.0,-20.0,21139000,3652539700,1898,123.9,169,10400,168,82100,19753494636,19753494636,4997634143,3138400,5840400,0,0,0
2026-01-27,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,181.0,183.0,192.0,181.0,188.0,7.0,7249700,1356734500,1180,138.6,188,1965000,187,26700,19753494636,19753494636,4997634143,487800,1900200,24000000,4440000000,2
2026-01-26,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,184.0,184.0,193.0,180.0,181.0,-3.0,9584900,1792111000,1356,133.4,182,32000,181,100,19753494636,19753494636,4997634143,1209300,2230200,0,0,0
2026-01-23,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,187.0,187.0,190.0,175.0,184.0,-3.0,17243600,3101944200,1497,135.7,184,304800,183,90100,19753494636,19753494636,4997634143,791100,5425900,0,0,0
2026-01-22,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,199.0,200.0,202.0,185.0,187.0,-12.0,29953100,5698438100,2810,137.9,187,123300,186,241000,19753494636,19753494636,4997634143,1746800,2917400,0,0,0
2026-01-21,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,208.0,214.0,214.0,196.0,199.0,-9.0,18347600,3706500200,1860,146.7,202,90800,199,233500,19753494636,19753494636,4997634143,1194300,1335500,19920000,4103520000,2
2026-01-20,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,212.0,212.0,214.0,206.0,208.0,-4.0,9823700,2053278400,1270,153.4,208,46000,206,1827800,19753494636,19753494636,4997634143,1339500,562600,0,0,0
2026-01-19,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,214.0,216.0,218.0,206.0,212.0,-2.0,13988600,2953711200,1869,156.3,212,9400,210,513100,19753494636,19753494636,4997634143,2625600,1574100,0,0,0
2026-01-15,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,206.0,208.0,216.0,208.0,214.0,8.0,16594800,3515382000,1511,157.8,216,558000,214,9200,19753494636,19753494636,4997634143,1893200,2598000,0,0,0
2026-01-14,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,206.0,206.0,210.0,199.0,206.0,0.0,14684800,3003347200,1567,151.9,208,54500,206,427200,19753494636,19753494636,4997634143,512900,1922700,0,0,0
2026-01-13,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,212.0,212.0,220.0,204.0,206.0,-6.0,17941900,3792756400,2098,151.9,208,66400,206,171900,19753494636,19753494636,4997634143,1748800,81600,3800000,820800000,1
2026-01-12,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,228.0,228.0,230.0,206.0,212.0,-16.0,51506500,11056745400,4697,156.3,214,232400,212,41800,19753494636,19753494636,4997634143,2350300,2790500,0,0,0
2026-01-09,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,236.0,238.0,238.0,222.0,228.0,-8.0,36693800,8385421200,4119,168.1,230,346800,228,1242500,19753494636,19753494636,4997634143,4514700,2959100,2500000,575000000,1
2026-01-08,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,228.0,250.0,268.0,232.0,236.0,8.0,227958400,57274970400,20582,174.0,238,1045900,236,422600,19753494636,19753494636,4997634143,19424600,21220100,4000000,1024000000,1
2026-01-07,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,238.0,238.0,238.0,226.0,228.0,-10.0,22420200,5145928400,2955,168.1,230,949200,228,347700,19753494636,19753494636,4997634143,1791700,1401300,0,0,0
2026-01-06,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,222.0,224.0,252.0,224.0,238.0,16.0,108655300,26021119400,8750,175.5,240,362000,238,169900,19753494636,19753494636,4997634143,6547000,6267000,47800000,10707200000,8
2026-01-05,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,226.0,230.0,234.0,208.0,222.0,-4.0,47532100,10570642600,4826,163.7,224,203700,222,250600,19753494636,19753494636,4997634143,3869800,3298800,39550000,8780100000,3
2026-01-02,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,234.0,234.0,234.0,206.0,226.0,-8.0,90306800,19913334800,8138,166.6,226,396700,224,555200,19753494636,19753494636,4997634143,5667200,7530100,39000000,8580000000,2
2025-12-30,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,252.0,252.0,252.0,224.0,234.0,-18.0,90079500,21245507800,9466,172.5,234,4554000,232,652800,19753494636,19753494636,4997634143,4490400,3320200,10400000,2392000000,2
2025-12-29,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,187.0,232.0,252.0,216.0,252.0,65.0,338125300,81831439400,26695,185.8,252,14773900,250,1248900,19753494636,19753494636,4997634143,7641100,9870300,7400000,1790800000,1
2025-12-24,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,182.0,183.0,204.0,183.0,187.0,5.0,24057900,4630443100,3238,137.9,188,2200,187,347100,19753494636,19753494636,4997634143,1890200,114400,18000000,3510000000,1
2025-12-23,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,194.0,195.0,196.0,178.0,182.0,-12.0,18597600,3443182500,2984,134.2,182,230700,181,24100,19753494636,19753494636,4997634143,1162700,2900200,4200000,806400000,1
2025-12-22,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,178.0,179.0,230.0,175.0,194.0,16.0,158153400,32765770600,19167,143.0,194,200,193,93500,19753494636,19753494636,4997634143,6970600,6966000,0,0,0
2025-12-19,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,167.0,172.0,184.0,162.0,178.0,11.0,53612000,9543662200,3148,131.2,179,706600,178,238900,19753494636,19753494636,4997634143,3600800,2390800,2825300000,474675700000,3
2025-12-18,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,171.0,168.0,171.0,166.0,167.0,-4.0,3217500,542674700,526,123.1,168,9800,167,149900,19753494636,19753494636,4997634143,100,49900,71500000,12012000000,1
2025-12-17,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,164.0,164.0,173.0,161.0,171.0,7.0,14951600,2531417900,1120,126.1,172,836600,170,61400,19753494636,19753494636,4997634143,294100,170800,33000000,5651100000,4
2025-12-16,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,159.0,160.0,165.0,158.0,164.0,5.0,2404000,389046900,283,120.9,165,157600,164,220100,19753494636,19753494636,4997634143,72600,74200,45500000,7280000000,3
2025-12-15,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,156.0,156.0,166.0,155.0,159.0,3.0,6233900,1000301400,705,117.2,159,142400,158,101700,19753494636,19753494636,4997634143,243200,98200,10000000,1600000000,1
2025-12-12,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,158.0,158.0,158.0,153.0,156.0,-2.0,3457800,537022300,297,115.0,156,63900,155,61400,19753494636,19753494636,4997634143,9500,558500,44000000,6820000000,3
2025-12-11,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,164.0,165.0,167.0,157.0,158.0,-6.0,2866000,462122700,334,116.5,158,289600,157,253200,19753494636,19753494636,4997634143,504800,38700,32700000,5330100000,3
2025-12-10,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,161.0,161.0,167.0,159.0,164.0,3.0,5073400,828780000,470,120.9,165,125500,164,1600,19753494636,19753494636,4997634143,477100,385500,11200000,1814400000,2
2025-12-09,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,163.0,164.0,166.0,159.0,161.0,-2.0,4816200,779925900,484,118.7,161,17300,160,403700,19753494636,19753494636,4997634143,799700,213900,32800000,5313600000,3
2025-12-08,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,156.0,158.0,163.0,157.0,163.0,7.0,3504200,567668400,507,120.2,164,151200,163,276800,19753494636,19753494636,4997634143,133400,142500,18500000,2941500000,1
2025-12-05,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,155.0,155.0,160.0,154.0,156.0,1.0,2138400,336276400,338,115.0,157,39100,156,1634300,19753494636,19753494636,4997634143,10400,382400,39100000,6060500000,2
2025-12-04,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,154.0,154.0,156.0,154.0,155.0,1.0,2953000,457024500,163,114.3,156,414000,155,12600,19753494636,19753494636,4997634143,10000,197100,16600000,2573000000,2
2025-12-03,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,155.0,156.0,157.0,153.0,154.0,-1.0,2151300,332036400,216,113.5,155,1800,154,25000,19753494636,19753494636,4997634143,100,900,9800000,1499400000,1
2025-12-02,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,155.0,155.0,157.0,152.0,155.0,0.0,4872000,750795400,348,114.3,156,227500,155,28400,19753494636,19753494636,4997634143,6300,444100,0,0,0
2025-12-01,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,158.0,158.0,159.0,150.0,155.0,-3.0,6350900,974190100,583,114.3,155,394400,154,23300,19753494636,19753494636,4997634143,465000,184600,0,0,0
2025-11-28,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,157.0,158.0,163.0,153.0,158.0,1.0,12326300,1940447000,1187,116.5,158,306500,157,31500,19753494636,19753494636,4997634143,545500,1677300,12500000,1950000000,1
2025-11-27,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,147.0,148.0,183.0,148.0,157.0,10.0,98791000,16451287200,8577,115.8,157,372800,156,626800,19753494636,19753494636,4997634143,10643000,8103700,3500000,518000000,1
2025-11-26,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,143.0,143.0,149.0,141.0,147.0,4.0,8802900,1275346100,741,108.4,147,10000,146,10000,19753494636,19753494636,4997634143,46200,0,9000000,1269000000,1
2025-11-25,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,141.0,141.0,144.0,141.0,143.0,2.0,955000,136150800,149,105.4,143,65000,142,98700,19753494636,19753494636,4997634143,45100,0,0,0,0
2025-11-24,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,142.0,143.0,143.0,140.0,141.0,-1.0,2669900,376658300,164,104.0,142,177500,141,40900,19753494636,19753494636,4997634143,172200,0,0,0,0
2025-11-22,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,143.0,141.0,141.0,130.0,135.0,-8.0,5833800,793591100,493,99.5,135,183700,134,32100,19753494636,19753494636,4997634143,584000,100,0,0,0
2025-11-21,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,142.0,142.0,143.0,141.0,142.0,0.0,1499600,212519400,82,104.7,143,210100,142,9300,19753494636,19753494636,4997634143,0,0,10000000,1410000000,2
2025-11-20,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,143.0,142.0,143.0,141.0,142.0,-1.0,1401100,198000200,134,104.7,142,2000,141,17500,19753494636,19753494636,4997634143,0,70400,2800000,400400000,1
2025-11-19,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,144.0,143.0,144.0,142.0,143.0,-1.0,862800,122637800,116,105.4,143,137800,142,259200,19753494636,19753494636,4997634143,0,70400,0,0,0
2025-11-18,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,146.0,146.0,147.0,141.0,144.0,-2.0,1913500,273088400,303,106.2,144,9900,143,30500,19753494636,19753494636,4997634143,0,139800,0,0,0
2025-11-17,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,146.0,145.0,158.0,142.0,146.0,0.0,10960200,1630673600,1092,107.6,146,101300,145,1264500,19753494636,19753494636,4997634143,511200,267500,0,0,0
2025-11-14,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,139.0,141.0,148.0,139.0,146.0,7.0,3959600,569018100,523,107.6,146,696800,145,189300,19753494636,19753494636,4997634143,39400,74800,1500000,208500000,1
2025-11-13,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,141.0,141.0,142.0,139.0,139.0,-2.0,897400,125744100,199,102.5,141,2100,139,1293200,19753494636,19753494636,4997634143,34600,0,21700000,3016300000,2
2025-11-12,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,140.0,140.0,146.0,139.0,141.0,1.0,765200,107275100,182,104.0,141,94500,139,442900,19753494636,19753494636,4997634143,19800,13600,7300000,1022000000,1
2025-11-11,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,142.0,144.0,144.0,140.0,140.0,-2.0,708800,100266600,209,103.2,141,8800,140,1237400,19753494636,19753494636,4997634143,56600,42100,0,0,0
2025-11-10,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,141.0,141.0,148.0,141.0,142.0,1.0,2925400,422475600,446,104.7,144,122600,142,33000,19753494636,19753494636,4997634143,242900,40000,0,0,0
2025-11-07,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,140.0,140.0,141.0,139.0,141.0,1.0,1006400,141013700,140,104.0,141,117200,140,212300,19753494636,19753494636,4997634143,39500,0,0,0,0
2025-11-06,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,139.0,139.0,140.0,139.0,140.0,1.0,463000,64616100,77,103.2,140,212600,139,63500,19753494636,19753494636,4997634143,0,120200,0,0,0
2025-11-05,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,139.0,138.0,140.0,138.0,139.0,0.0,838000,116460800,122,102.5,140,222900,139,221000,19753494636,19753494636,4997634143,7800,3800,12900000,1780200000,1
2025-11-04,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,138.0,139.0,140.0,138.0,139.0,1.0,376600,52114900,65,102.5,139,77400,138,309500,19753494636,19753494636,4997634143,55100,0,13900000,1918200000,1
2025-11-03,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,138.0,138.0,141.0,137.0,138.0,0.0,2290300,318724700,157,101.7,139,96400,138,248300,19753494636,19753494636,4997634143,37200,214200,0,0,0
2025-10-31,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,139.0,139.0,140.0,138.0,138.0,-1.0,1585700,219972700,139,101.7,139,5000,138,155900,19753494636,19753494636,4997634143,69000,140700,0,0,0
2025-10-30,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,140.0,140.0,141.0,139.0,139.0,-1.0,463900,64796400,108,102.5,140,133700,139,119800,19753494636,19753494636,4997634143,97500,0,0,0,0
2025-10-29,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,140.0,140.0,141.0,137.0,140.0,0.0,679800,94150500,124,103.2,140,146800,139,100,19753494636,19753494636,4997634143,91400,0,0,0,0
2025-10-28,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,141.0,140.0,141.0,138.0,140.0,-1.0,1043500,144691600,131,103.2,140,25500,138,837200,19753494636,19753494636,4997634143,0,298500,0,0,0
2025-10-27,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,140.0,140.0,144.0,137.0,141.0,1.0,1641100,230279100,258,104.0,141,104200,140,1800,19753494636,19753494636,4997634143,347000,51000,0,0,0
2025-10-24,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,141.0,141.0,143.0,140.0,140.0,-1.0,799200,112904800,203,103.2,141,3200,140,77400,19753494636,19753494636,4997634143,1300,0,0,0,0
2025-10-23,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,140.0,140.0,143.0,139.0,141.0,1.0,2366200,333394300,242,104.0,141,33100,140,8100,19753494636,19753494636,4997634143,0,219300,0,0,0
2025-10-22,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,140.0,140.0,145.0,139.0,140.0,0.0,1191800,167969100,258,103.2,140,82800,139,151000,19753494636,19753494636,4997634143,0,157900,7600000,1102000000,1
2025-10-21,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,143.0,143.0,143.0,140.0,140.0,-3.0,1314200,185260000,148,103.2,141,462300,140,105100,19753494636,19753494636,4997634143,2800,330900,0,0,0
2025-10-20,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,138.0,140.0,145.0,140.0,143.0,5.0,2024400,288760900,252,105.4,144,27800,143,128900,19753494636,19753494636,4997634143,188500,220100,7000000,1001000000,1
2025-10-17,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,141.0,142.0,142.0,137.0,138.0,-3.0,1637000,226578500,185,101.7,139,92600,138,89800,19753494636,19753494636,4997634143,417000,0,0,0,0
2025-10-16,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,141.0,141.0,142.0,139.0,141.0,0.0,1563000,220080500,176,104.0,142,154800,141,200,19753494636,19753494636,4997634143,102900,26300,12000000,1692000000,1
2025-10-15,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,140.0,140.0,145.0,140.0,141.0,1.0,2705200,388065500,343,104.0,141,20400,140,503800,19753494636,19753494636,4997634143,2800,7400,0,0,0
2025-10-14,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,140.0,0.0,148.0,139.0,140.0,0.0,5923800,840294600,452,103.2,141,100,140,1146100,19753494636,19753494636,4997634143,363100,553200,0,0,0
2025-10-13,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,143.0,140.0,143.0,140.0,140.0,-3.0,4282800,603200200,276,103.2,140,23600,139,785100,19753494636,19753494636,4997634143,188700,132000,12850000,1837550000,3
2025-10-10,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,142.0,142.0,145.0,142.0,143.0,1.0,1447500,207113900,152,105.4,144,99100,143,150800,19753494636,19753494636,4997634143,174900,89300,0,0,0
2025-10-09,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,143.0,143.0,144.0,140.0,142.0,-1.0,3811400,540808700,294,104.7,142,388700,141,308900,19753494636,19753494636,4997634143,330400,684800,0,0,0
2025-10-08,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,143.0,144.0,145.0,140.0,143.0,0.0,2926600,416780600,295,105.4,143,182100,141,522900,19753494636,19753494636,4997634143,423700,300800,0,0,0
2025-10-07,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,144.0,145.0,147.0,143.0,143.0,-1.0,2512600,362474000,343,105.4,144,200000,143,138000,19753494636,19753494636,4997634143,430400,89400,4700000,690900000,1
2025-10-06,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,152.0,151.0,151.0,140.0,144.0,-8.0,6986600,1004241700,810,106.2,145,32300,144,46800,19753494636,19753494636,4997634143,204500,1007300,0,0,0
2025-10-03,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,155.0,155.0,156.0,149.0,152.0,-3.0,7179800,1088202000,706,112.1,153,36300,152,62200,19753494636,19753494636,4997634143,833300,814700,0,0,0
2025-10-02,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,144.0,145.0,170.0,145.0,155.0,11.0,38474300,6121702700,3425,114.3,156,1000,155,30200,19753494636,19753494636,4997634143,3217800,2462300,5600000,946000000,3
2025-10-01,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,152.0,152.0,152.0,140.0,144.0,-8.0,10114800,1460826200,1113,106.2,144,507000,143,9200,19753494636,19753494636,4997634143,571800,2269400,700000,106400000,1
2025-09-30,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,138.0,141.0,164.0,140.0,152.0,14.0,38677100,5929486700,4359,112.1,153,38400,152,29500,19753494636,19753494636,4997634143,4048400,3640000,0,0,0
2025-09-29,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,136.0,136.0,138.0,135.0,138.0,2.0,1032200,140850100,180,101.7,139,2600,136,100,19753494636,19753494636,4997634143,87500,2500,1995302489,259389323570,1
2025-09-26,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,132.0,134.0,138.0,133.0,136.0,4.0,2392000,322773000,304,100.3,136,28200,135,98500,19753494636,19753494636,4997634143,41200,479100,10300000,1390500000,1
2025-09-25,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,139.0,141.0,143.0,131.0,132.0,-7.0,20684200,2775234500,622,97.3,133,746400,132,2062400,19753494636,19753494636,4997634143,559000,94500,21000000,3003000000,1
2025-09-24,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,139.0,140.0,146.0,138.0,139.0,0.0,3748800,528226000,500,102.5,141,40200,139,79200,19753494636,19753494636,4997634143,0,107700,0,0,0
2025-09-23,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,137.0,138.0,140.0,137.0,139.0,2.0,1243800,172352400,161,102.5,139,700100,138,250500,19753494636,19753494636,4997634143,0,0,0,0,0
2025-09-22,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,137.0,137.0,140.0,136.0,137.0,0.0,1170100,161154300,148,101.0,139,55500,137,230600,19753494636,19753494636,4997634143,65000,0,0,0,0
2025-09-19,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,136.0,136.0,137.0,135.0,137.0,1.0,919900,124757000,147,101.0,137,45200,136,37400,19753494636,19753494636,4997634143,50400,1500,0,0,0
2025-09-18,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,136.0,136.0,140.0,133.0,136.0,0.0,2640400,359671400,271,100.3,136,200100,135,50100,19753494636,19753494636,4997634143,0,38100,0,0,0
2025-09-17,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,138.0,139.0,140.0,136.0,136.0,-2.0,2222100,307133000,184,100.3,138,64700,136,204800,19753494636,19753494636,4997634143,0,1300,0,0,0
2025-09-16,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,138.0,140.0,140.0,137.0,138.0,0.0,2078900,288509900,169,101.7,139,257200,138,60800,19753494636,19753494636,4997634143,24000,31700,7000000,980000000,1
2025-09-15,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,137.0,136.0,140.0,136.0,138.0,1.0,2482500,342334300,248,101.7,139,53700,138,93600,19753494636,19753494636,4997634143,0,100300,5000000,695000000,1
2025-09-12,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,135.0,135.0,138.0,134.0,137.0,2.0,1333900,182390300,107,101.0,137,113200,136,417400,19753494636,19753494636,4997634143,0,0,0,0,0
2025-09-11,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,136.0,137.0,138.0,134.0,135.0,-1.0,921300,124429500,149,99.5,136,5800,135,20900,19753494636,19753494636,4997634143,0,0,0,0,0
2025-09-10,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,134.0,135.0,138.0,133.0,136.0,2.0,1839500,247889800,158,100.3,136,79400,135,1500,19753494636,19753494636,4997634143,300000,0,0,0,0
2025-09-09,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,135.0,137.0,137.0,134.0,134.0,-1.0,1568000,211598800,130,98.8,135,100,134,1390100,19753494636,19753494636,4997634143,0,0,0,0,0
2025-09-08,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,136.0,136.0,142.0,135.0,135.0,-1.0,3348000,462358000,343,99.5,138,104300,135,307300,19753494636,19753494636,4997634143,0,213700,0,0,0
2025-09-04,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,137.0,137.0,138.0,135.0,136.0,-1.0,2224400,303637600,174,100.3,136,36500,135,822900,19753494636,19753494636,4997634143,0,1541800,0,0,0
2025-09-03,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,134.0,134.0,139.0,132.0,137.0,3.0,2909400,395662400,966,101.0,137,742000,136,460400,19753494636,19753494636,4997634143,67600,537100,0,0,0
2025-09-02,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,135.0,0.0,137.0,131.0,134.0,-1.0,4587200,608072800,404,98.8,134,188500,133,500,19753494636,19753494636,4997634143,0,200100,0,0,0
2025-09-01,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,139.0,131.0,135.0,128.0,135.0,-4.0,5306100,698373500,320,99.5,135,293200,134,160000,19753494636,19753494636,4997634143,0,181400,0,0,0
