Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-21,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,334.0,334.0,334.0,332.0,334.0,0.0,40200,13376000,49,50.6,334,16700,332,300,3481481480,3481481480,261111111,9300,0,0,0,0
2025-11-20,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,334.0,334.0,336.0,330.0,334.0,0.0,154600,51279600,86,50.6,334,421500,332,85900,3481481480,3481481480,261111111,0,0,0,0,0
2025-11-19,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,334.0,334.0,338.0,332.0,334.0,0.0,65200,21804000,55,50.6,336,312400,334,1100,3481481480,3481481480,261111111,0,0,0,0,0
2025-11-18,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,334.0,334.0,374.0,330.0,334.0,0.0,1287300,447915600,793,50.6,336,242600,334,100,3481481480,3481481480,261111111,62300,130000,0,0,0
2025-11-17,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,334.0,334.0,334.0,328.0,334.0,0.0,180300,59748800,71,50.6,334,308700,332,61900,3481481480,3481481480,261111111,0,13700,0,0,0
2025-11-14,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,330.0,0.0,334.0,330.0,334.0,4.0,308900,102555000,23,50.6,334,148800,332,7500,3481481480,3481481480,261111111,0,0,0,0,0
2025-11-13,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,334.0,334.0,334.0,330.0,330.0,-4.0,294000,97959600,64,50.0,334,15300,330,24200,3481481480,3481481480,261111111,0,0,0,0,0
2025-11-12,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,334.0,334.0,336.0,332.0,334.0,0.0,152700,51057800,55,50.6,334,37300,332,22500,3481481480,3481481480,261111111,10000,0,0,0,0
2025-11-11,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,334.0,334.0,336.0,332.0,334.0,0.0,49400,16407200,39,50.6,334,42500,332,14100,3481481480,3481481480,261111111,0,0,0,0,0
2025-11-10,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,334.0,0.0,336.0,332.0,334.0,0.0,67600,22572200,24,50.6,336,40400,334,13700,3481481480,3481481480,261111111,0,0,3591700,1436680000,1
2025-11-07,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,334.0,0.0,334.0,332.0,334.0,0.0,31700,10545800,26,50.6,334,5200,332,87600,3481481480,3481481480,261111111,0,0,0,0,0
2025-11-06,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,334.0,334.0,336.0,334.0,334.0,0.0,65000,21806800,21,50.6,334,4900,332,33200,3481481480,3481481480,261111111,12200,0,0,0,0
2025-11-05,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,334.0,332.0,334.0,332.0,334.0,0.0,150400,50227000,31,50.6,334,32400,332,6300,3481481480,3481481480,261111111,0,0,0,0,0
2025-11-04,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,334.0,334.0,334.0,330.0,334.0,0.0,179600,59615000,62,50.6,334,27400,332,1000,3481481480,3481481480,261111111,34900,0,0,0,0
2025-11-03,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,334.0,334.0,334.0,330.0,334.0,0.0,332900,111055000,65,50.6,334,6100,332,2900,3481481480,3481481480,261111111,25000,500,0,0,0
2025-10-31,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,340.0,336.0,336.0,328.0,334.0,-6.0,374700,124175000,120,50.6,334,26100,330,32800,3481481480,3481481480,261111111,0,0,0,0,0
2025-10-30,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,334.0,338.0,340.0,334.0,340.0,6.0,495800,167517800,53,51.5,340,79900,336,1700,3481481480,3481481480,261111111,0,0,0,0,0
2025-10-29,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,336.0,336.0,338.0,334.0,334.0,-2.0,83800,28144800,48,50.6,336,1900,334,9300,3481481480,3481481480,261111111,0,0,0,0,0
2025-10-28,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,336.0,0.0,336.0,334.0,336.0,0.0,19100,6389400,26,50.9,336,13200,334,51700,3481481480,3481481480,261111111,0,0,0,0,0
2025-10-27,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,334.0,332.0,338.0,332.0,336.0,2.0,284200,95421000,38,50.9,336,19000,332,14300,3481481480,3481481480,261111111,0,0,0,0,0
2025-10-24,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,332.0,334.0,336.0,332.0,334.0,2.0,211200,70545600,27,50.6,334,193500,332,37200,3481481480,3481481480,261111111,0,0,0,0,0
2025-10-23,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,334.0,334.0,334.0,332.0,332.0,-2.0,84300,28065800,44,50.3,334,200,332,4200,3481481480,3481481480,261111111,0,500,0,0,0
2025-10-22,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,332.0,0.0,334.0,330.0,334.0,2.0,219800,73246600,38,50.6,334,262600,332,2100,3481481480,3481481480,261111111,0,0,0,0,0
2025-10-21,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,330.0,0.0,336.0,330.0,332.0,2.0,94900,31564800,70,50.3,332,29800,330,157100,3481481480,3481481480,261111111,8700,34800,0,0,0
2025-10-20,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,328.0,332.0,332.0,328.0,330.0,2.0,543100,179233800,48,50.0,330,23200,328,244700,3481481480,3481481480,261111111,4100,0,0,0,0
2025-10-17,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,330.0,330.0,332.0,326.0,328.0,-2.0,54300,17817600,62,49.7,328,26100,326,13600,3481481480,3481481480,261111111,0,0,0,0,0
2025-10-16,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,334.0,0.0,336.0,322.0,330.0,-4.0,503300,164873400,226,50.0,330,39300,328,42800,3481481480,3481481480,261111111,0,21300,0,0,0
2025-10-15,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,334.0,336.0,336.0,332.0,334.0,0.0,57500,19181600,37,50.6,334,19000,332,4000,3481481480,3481481480,261111111,0,0,0,0,0
2025-10-14,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,336.0,0.0,338.0,334.0,334.0,-2.0,50000,16714200,32,50.6,336,19200,334,66700,3481481480,3481481480,261111111,0,0,0,0,0
2025-10-13,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,336.0,338.0,338.0,334.0,336.0,0.0,93000,31247800,25,50.9,336,36000,334,23500,3481481480,3481481480,261111111,0,0,0,0,0
2025-10-10,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,334.0,0.0,338.0,332.0,336.0,2.0,100300,33695000,46,50.9,338,52600,336,18200,3481481480,3481481480,261111111,0,0,0,0,0
2025-10-09,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,334.0,336.0,336.0,332.0,334.0,0.0,149000,49671600,46,50.6,334,4300,332,53400,3481481480,3481481480,261111111,20800,0,0,0,0
2025-10-08,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,336.0,334.0,338.0,332.0,334.0,-2.0,25600,8530200,47,50.6,336,63500,334,800,3481481480,3481481480,261111111,0,0,3000000,1200000000,1
2025-10-07,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,336.0,336.0,338.0,332.0,336.0,0.0,48100,16071000,64,50.9,336,20900,334,6200,3481481480,3481481480,261111111,0,0,0,0,0
2025-10-06,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,334.0,334.0,338.0,332.0,336.0,2.0,121100,40459600,81,50.9,336,25900,334,48600,3481481480,3481481480,261111111,0,0,0,0,0
2025-10-03,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,338.0,338.0,338.0,332.0,334.0,-4.0,123900,41402400,64,50.6,334,15800,332,161200,3481481480,3481481480,261111111,0,0,0,0,0
2025-10-02,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,338.0,340.0,340.0,332.0,338.0,0.0,189600,63614600,81,51.2,338,29900,334,55600,3481481480,3481481480,261111111,0,0,0,0,0
2025-10-01,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,340.0,338.0,340.0,338.0,338.0,-2.0,47300,15998400,37,51.2,340,50800,338,38800,3481481480,3481481480,261111111,0,0,0,0,0
2025-09-30,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,342.0,336.0,340.0,336.0,340.0,-2.0,33500,11348800,37,51.5,340,40300,338,77400,3481481480,3481481480,261111111,0,0,0,0,0
2025-09-29,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,336.0,336.0,342.0,336.0,342.0,6.0,174800,59115400,66,51.8,342,31200,340,100,3481481480,3481481480,261111111,0,0,0,0,0
2025-09-26,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,336.0,336.0,338.0,334.0,336.0,0.0,27200,9168800,66,50.9,338,75700,336,10000,3481481480,3481481480,261111111,0,0,0,0,0
2025-09-25,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,338.0,338.0,338.0,334.0,336.0,-2.0,53900,18146000,63,50.9,336,1400,334,42700,3481481480,3481481480,261111111,0,0,0,0,0
2025-09-24,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,336.0,0.0,338.0,336.0,338.0,2.0,142600,48130000,45,51.2,338,45400,336,32700,3481481480,3481481480,261111111,0,0,0,0,0
2025-09-23,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,336.0,336.0,338.0,334.0,336.0,0.0,231600,77949400,76,50.9,338,10900,336,700,3481481480,3481481480,261111111,0,0,0,0,0
2025-09-22,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,340.0,340.0,340.0,334.0,336.0,-4.0,543200,182974400,205,50.9,338,7600,336,78500,3481481480,3481481480,261111111,0,30000,0,0,0
2025-09-19,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,342.0,342.0,342.0,332.0,340.0,-2.0,431100,145924000,143,51.5,340,15800,338,10200,3481481480,3481481480,261111111,100,0,0,0,0
2025-09-18,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,342.0,0.0,342.0,336.0,342.0,0.0,130800,44088600,72,51.8,342,59700,340,100,3481481480,3481481480,261111111,200,0,0,0,0
2025-09-17,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,340.0,342.0,342.0,338.0,342.0,2.0,19900,6757600,26,51.8,342,25100,338,6800,3481481480,3481481480,261111111,0,0,0,0,0
2025-09-16,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,340.0,0.0,342.0,340.0,340.0,0.0,24200,8244000,35,51.5,340,1700,338,49500,3481481480,3481481480,261111111,0,600,0,0,0
2025-09-15,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,344.0,342.0,346.0,340.0,340.0,-4.0,114200,39067400,63,51.5,342,32400,340,9000,3481481480,3481481480,261111111,0,0,0,0,0
2025-09-12,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,340.0,344.0,344.0,340.0,344.0,4.0,45800,15740800,27,52.2,344,57100,340,15500,3481481480,3481481480,261111111,0,0,0,0,0
2025-09-11,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,342.0,342.0,344.0,340.0,340.0,-2.0,135000,46153800,32,51.5,342,31500,340,112300,3481481480,3481481480,261111111,0,0,0,0,0
2025-09-10,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,338.0,0.0,344.0,336.0,342.0,4.0,455900,156657800,89,51.8,342,400,340,13600,3481481480,3481481480,261111111,0,0,0,0,0
2025-09-09,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,338.0,0.0,340.0,336.0,338.0,0.0,194800,65588800,55,51.2,338,500,336,50500,3481481480,3481481480,261111111,200,0,0,0,0
2025-09-08,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,342.0,0.0,342.0,338.0,338.0,-4.0,242500,82127000,66,51.2,338,63600,336,63800,3481481480,3481481480,261111111,0,15000,0,0,0
2025-09-04,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,340.0,340.0,342.0,338.0,342.0,2.0,44400,15069800,50,51.8,342,142600,340,44900,3481481480,3481481480,261111111,0,0,0,0,0
2025-09-03,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,342.0,340.0,340.0,338.0,340.0,-2.0,268400,91249000,45,51.5,342,181400,340,9100,3481481480,3481481480,261111111,0,0,0,0,0
2025-09-02,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,342.0,0.0,344.0,334.0,342.0,0.0,224900,75857800,105,51.8,342,155300,340,100,3481481480,3481481480,261111111,0,0,0,0,0
2025-09-01,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,342.0,336.0,344.0,332.0,342.0,0.0,304800,103214000,214,51.8,342,4700,340,10300,3481481480,3481481480,261111111,0,0,0,0,0
2025-08-29,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,344.0,344.0,346.0,336.0,342.0,-2.0,641900,218322000,207,51.8,340,20000,338,26500,3481481480,3481481480,261111111,18100,0,0,0,0
2025-08-28,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,340.0,0.0,344.0,340.0,344.0,4.0,245000,83405400,55,52.2,344,162500,340,153000,3481481480,3481481480,261111111,700,0,0,0,0
2025-08-27,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,344.0,0.0,346.0,340.0,340.0,-4.0,260400,88807200,52,51.5,342,98100,340,13700,3481481480,3481481480,261111111,1500,0,0,0,0
2025-08-26,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,344.0,344.0,348.0,340.0,344.0,0.0,245500,83746400,69,52.2,344,5000,340,60400,3481481480,3481481480,261111111,0,0,0,0,0
2025-08-25,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,342.0,342.0,346.0,340.0,344.0,2.0,237700,81656000,99,52.2,344,102800,342,8800,3481481480,3481481480,261111111,0,0,0,0,0
2025-08-22,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,340.0,0.0,342.0,340.0,342.0,2.0,137400,46781000,32,51.8,342,67700,340,200,3481481480,3481481480,261111111,0,0,0,0,0
2025-08-21,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,338.0,342.0,342.0,338.0,340.0,2.0,63700,21660800,40,51.5,340,3100,338,37800,3481481480,3481481480,261111111,0,0,0,0,0
2025-08-20,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,342.0,342.0,342.0,338.0,338.0,-4.0,177900,60559400,39,51.2,342,114500,338,58100,3481481480,3481481480,261111111,0,0,0,0,0
2025-08-19,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,338.0,338.0,342.0,336.0,342.0,4.0,99000,33568200,56,51.8,342,43900,340,6400,3481481480,3481481480,261111111,1500,0,2300000,920000000,1
2025-08-15,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,340.0,0.0,340.0,338.0,338.0,-2.0,18600,6311000,29,51.2,340,4000,338,7700,3481481480,3481481480,261111111,0,0,0,0,0
2025-08-14,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,342.0,340.0,342.0,338.0,340.0,-2.0,25600,8688400,31,51.5,340,6100,338,64200,3481481480,3481481480,261111111,0,0,0,0,0
2025-08-13,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,340.0,0.0,342.0,338.0,342.0,2.0,28100,9556600,75,51.8,342,50800,340,300,3481481480,3481481480,261111111,0,0,0,0,0
2025-08-12,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,340.0,340.0,342.0,332.0,340.0,0.0,480300,161904200,250,51.5,340,3500,336,6600,3481481480,3481481480,261111111,0,0,0,0,0
2025-08-11,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,338.0,0.0,342.0,340.0,340.0,2.0,31200,10608800,17,51.5,340,36900,338,77700,3481481480,3481481480,261111111,0,0,0,0,0
2025-08-08,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,340.0,0.0,340.0,338.0,338.0,-2.0,36700,12427000,14,51.2,340,11300,338,91700,3481481480,3481481480,261111111,0,0,0,0,0
2025-08-07,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,340.0,340.0,340.0,338.0,340.0,0.0,355900,120768200,48,51.5,340,4100,338,107200,3481481480,3481481480,261111111,700,0,0,0,0
2025-08-06,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,340.0,0.0,344.0,338.0,340.0,0.0,72800,24720800,62,51.5,340,68400,338,10200,3481481480,3481481480,261111111,4600,0,0,0,0
2025-08-05,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,340.0,340.0,340.0,338.0,340.0,0.0,9000,3057000,23,51.5,340,22200,338,67800,3481481480,3481481480,261111111,0,0,0,0,0
2025-08-04,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,340.0,340.0,342.0,336.0,340.0,0.0,201500,68432600,58,51.5,340,16400,338,800,3481481480,3481481480,261111111,9100,0,0,0,0
2025-08-01,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,338.0,0.0,344.0,338.0,340.0,2.0,174600,59345600,49,51.5,340,22000,338,30300,3481481480,3481481480,261111111,12000,0,0,0,0
2025-07-31,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,354.0,0.0,350.0,332.0,338.0,-16.0,1017000,346048800,277,51.2,342,76200,338,42000,3481481480,3481481480,261111111,1200,0,0,0,0
2025-07-30,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,356.0,356.0,356.0,348.0,354.0,-2.0,10700,3752800,28,53.7,354,4600,350,34500,3481481480,3481481480,261111111,0,1400,0,0,0
2025-07-29,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,348.0,348.0,356.0,348.0,356.0,8.0,25000,8866600,25,54.0,356,39800,348,49300,3481481480,3481481480,261111111,0,100,0,0,0
2025-07-28,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,348.0,0.0,358.0,348.0,348.0,0.0,126100,44719200,30,52.8,354,2600,348,10300,3481481480,3481481480,261111111,6700,3400,0,0,0
2025-07-25,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,356.0,0.0,358.0,348.0,348.0,-8.0,10300,3657000,16,52.8,356,53400,348,10100,3481481480,3481481480,261111111,100,0,0,0,0
2025-07-24,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,358.0,358.0,364.0,340.0,356.0,-2.0,283400,99577400,178,54.0,358,10000,350,300,3481481480,3481481480,261111111,0,17900,0,0,0
2025-07-23,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,352.0,0.0,358.0,352.0,358.0,6.0,518600,185423000,47,54.3,358,100,352,16100,3481481480,3481481480,261111111,300,0,0,0,0
2025-07-22,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,354.0,0.0,360.0,348.0,352.0,-2.0,129400,45575000,51,53.4,354,2500,352,44300,3481481480,3481481480,261111111,0,7100,0,0,0
2025-07-21,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,358.0,354.0,364.0,352.0,354.0,-4.0,84700,29988400,87,53.7,358,4000,354,15500,3481481480,3481481480,261111111,0,1400,0,0,0
2025-07-18,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,346.0,352.0,400.0,346.0,358.0,12.0,678500,248647000,550,54.3,358,32300,356,21500,3481481480,3481481480,261111111,19500,19500,0,0,0
2025-07-17,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,346.0,354.0,354.0,346.0,346.0,0.0,38900,13673800,41,52.5,352,10700,346,41400,3481481480,3481481480,261111111,0,0,0,0,0
2025-07-16,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,346.0,0.0,354.0,344.0,346.0,0.0,172100,60105800,59,52.5,352,2800,344,29300,3481481480,3481481480,261111111,0,2500,0,0,0
2025-07-15,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,344.0,348.0,348.0,344.0,346.0,2.0,55000,19121800,21,52.5,346,2500,344,4800,3481481480,3481481480,261111111,0,0,0,0,0
2025-07-14,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,344.0,344.0,350.0,344.0,344.0,0.0,33000,11470600,28,52.2,350,81900,344,5800,3481481480,3481481480,261111111,0,0,0,0,0
2025-07-11,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,344.0,0.0,348.0,344.0,344.0,0.0,80000,27829000,26,52.2,346,100,344,5000,3481481480,3481481480,261111111,0,0,0,0,0
2025-07-10,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,344.0,0.0,348.0,344.0,344.0,0.0,45400,15628800,22,52.2,346,2500,344,100,3481481480,3481481480,261111111,0,8200,0,0,0
2025-07-09,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,346.0,0.0,348.0,342.0,344.0,-2.0,10000,3439000,15,52.2,344,200,342,5500,3481481480,3481481480,261111111,0,0,0,0,0
2025-07-08,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,344.0,0.0,348.0,344.0,346.0,2.0,2000,690200,14,52.5,346,5100,344,3900,3481481480,3481481480,261111111,0,0,0,0,0
2025-07-07,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,348.0,346.0,350.0,344.0,344.0,-4.0,12000,4160600,18,52.2,346,23300,344,7200,3481481480,3481481480,261111111,0,0,0,0,0
2025-07-04,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,348.0,0.0,350.0,346.0,348.0,0.0,204100,71027000,19,52.8,348,4800,346,400,3481481480,3481481480,261111111,0,0,0,0,0
2025-07-03,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,346.0,0.0,348.0,344.0,348.0,2.0,205800,71609800,17,52.8,348,28300,346,400,3481481480,3481481480,261111111,0,0,0,0,0
2025-07-02,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,348.0,0.0,348.0,336.0,346.0,-2.0,181300,62947200,31,52.5,348,3000,346,1400,3481481480,3481481480,261111111,0,0,0,0,0
2025-07-01,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,346.0,346.0,350.0,344.0,348.0,2.0,494800,172231600,54,52.8,350,52100,348,2600,3481481480,3481481480,261111111,3600,0,0,0,0
2025-06-30,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,342.0,0.0,346.0,342.0,346.0,4.0,3700,1275000,10,52.5,346,28600,344,500,3481481480,3481481480,261111111,200,0,0,0,0
2025-06-26,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,338.0,0.0,348.0,338.0,342.0,4.0,195100,66682000,32,51.8,344,66600,342,6900,3481481480,3481481480,261111111,0,0,0,0,0
2025-06-25,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,342.0,0.0,340.0,338.0,338.0,-4.0,15900,5384000,20,51.2,340,45500,338,4700,3481481480,3481481480,261111111,0,0,0,0,0
2025-06-24,WOMF,Wahana Ottomitra Multiartha Tbk.,--UO2105000000G211------------,338.0,0.0,346.0,336.0,342.0,4.0,42800,14468000,15,51.8,342,300,340,58200,3481481480,3481481480,261111111,0,0,0,0,0
