Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-15,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4500.0,0.0,4510.0,4410.0,4500.0,0.0,8100,36399000,16,2542.4,4500,20000,4420,100,6073369498,6073369498,1192202432,0,500,0,0,0
2025-10-14,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4500.0,0.0,4500.0,4500.0,4500.0,0.0,500,2250000,1,2542.4,4540,6400,4440,900,6073369498,6073369498,1192202432,0,0,0,0,0
2025-10-13,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4570.0,0.0,4570.0,4430.0,4500.0,-70.0,1007900,4535385000,14,2542.4,4500,5500,4450,200,6073369498,6073369498,1192202432,0,0,0,0,0
2025-10-10,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4520.0,0.0,4640.0,4570.0,4570.0,50.0,11400,52351000,22,2582.0,4570,6700,4500,5000,6073369498,6073369498,1192202432,1400,0,0,0,0
2025-10-09,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4520.0,0.0,4520.0,4480.0,4520.0,0.0,12000,54116000,27,2553.7,4520,49700,4500,5000,6073369498,6073369498,1192202432,0,0,0,0,0
2025-10-08,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4450.0,0.0,4580.0,4450.0,4520.0,70.0,28800,128954000,27,2553.7,4540,3100,4520,200,6073369498,6073369498,1192202432,300,200,0,0,0
2025-10-07,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4440.0,0.0,4450.0,4430.0,4450.0,10.0,21100,93881000,12,2514.2,4580,100,4450,3600,6073369498,6073369498,1192202432,0,0,0,0,0
2025-10-06,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4500.0,0.0,4440.0,4430.0,4440.0,-60.0,9900,43946000,6,2508.5,4500,5000,4440,7800,6073369498,6073369498,1192202432,0,0,0,0,0
2025-10-03,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4500.0,4500.0,4500.0,4500.0,4500.0,0.0,6000,27000000,4,2542.4,4500,15000,4360,1100,6073369498,6073369498,1192202432,0,0,0,0,0
2025-10-02,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4500.0,0.0,4680.0,4450.0,4500.0,0.0,15200,69944000,13,2542.4,4500,5000,4450,200,6073369498,6073369498,1192202432,100,0,0,0,0
2025-10-01,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4480.0,0.0,4500.0,4440.0,4500.0,20.0,6700,30081000,14,2542.4,4550,500,4450,100,6073369498,6073369498,1192202432,0,200,0,0,0
2025-09-30,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4500.0,0.0,4500.0,4480.0,4480.0,-20.0,341600,1530400000,10,2531.1,4500,214300,4460,300,6073369498,6073369498,1192202432,0,100,0,0,0
2025-09-29,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4500.0,0.0,4500.0,4430.0,4500.0,0.0,4300,19276000,17,2542.4,4650,300,4440,100,6073369498,6073369498,1192202432,0,0,0,0,0
2025-09-26,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4500.0,0.0,4500.0,4430.0,4500.0,0.0,54100,241028000,19,2542.4,4590,100,4460,100,6073369498,6073369498,1192202432,46800,1700,1111500,5001750000,1
2025-09-25,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4500.0,0.0,4500.0,4490.0,4500.0,0.0,11400,51299000,8,2542.4,4500,47500,4460,100,6073369498,6073369498,1192202432,3200,0,0,0,0
2025-09-24,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4500.0,0.0,4500.0,4420.0,4500.0,0.0,11600,52155000,9,2542.4,4500,8100,4440,200,6073369498,6073369498,1192202432,0,0,0,0,0
2025-09-23,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4500.0,0.0,4500.0,4420.0,4500.0,0.0,5700,25623000,11,2542.4,4500,33400,4430,100,6073369498,6073369498,1192202432,0,100,0,0,0
2025-09-22,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4500.0,0.0,4500.0,4480.0,4500.0,0.0,6100,27438000,5,2542.4,4500,19700,4440,100,6073369498,6073369498,1192202432,0,0,0,0,0
2025-09-19,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4500.0,0.0,4500.0,4490.0,4500.0,0.0,2700,12145000,8,2542.4,4550,700,4400,200,6073369498,6073369498,1192202432,0,0,0,0,0
2025-09-18,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4500.0,0.0,4500.0,4430.0,4500.0,0.0,15300,68538000,24,2542.4,4500,1100,4420,10000,6073369498,6073369498,1192202432,400,0,0,0,0
2025-09-17,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4500.0,0.0,4500.0,4420.0,4500.0,0.0,5100,22917000,12,2542.4,4550,500,4420,200,6073369498,6073369498,1192202432,0,0,0,0,0
2025-09-16,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4500.0,0.0,4500.0,4410.0,4500.0,0.0,10600,47328000,25,2542.4,4550,500,4410,200,6073369498,6073369498,1192202432,400,0,0,0,0
2025-09-15,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4500.0,4500.0,4500.0,4400.0,4500.0,0.0,14300,64178000,14,2542.4,4500,5100,4400,100,6073369498,6073369498,1192202432,100,400,0,0,0
2025-09-12,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4450.0,0.0,4500.0,4500.0,4500.0,50.0,15400,69300000,14,2542.4,4500,53500,4450,5000,6073369498,6073369498,1192202432,3900,0,0,0,0
2025-09-11,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4450.0,0.0,4450.0,4450.0,4450.0,0.0,1300,5785000,3,2514.2,4480,500,4430,100,6073369498,6073369498,1192202432,100,0,0,0,0
2025-09-10,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4450.0,0.0,4450.0,4450.0,4450.0,0.0,5300,23585000,4,2514.2,4460,500,4330,100,6073369498,6073369498,1192202432,0,0,0,0,0
2025-09-09,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4500.0,0.0,4450.0,4450.0,4450.0,-50.0,3100,13795000,7,2514.2,4470,500,4310,1100,6073369498,6073369498,1192202432,200,0,0,0,0
2025-09-08,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4410.0,4680.0,4680.0,4500.0,4500.0,90.0,1500,6876000,5,2542.4,4470,100,4410,3000,6073369498,6073369498,1192202432,0,0,0,0,0
2025-09-04,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4410.0,0.0,4410.0,4400.0,4410.0,0.0,6800,29983000,6,2491.6,4480,1200,4320,100,6073369498,6073369498,1192202432,300,0,0,0,0
2025-09-03,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4410.0,0.0,4410.0,4410.0,4410.0,0.0,5500,24255000,6,2491.6,4410,2100,4320,100,6073369498,6073369498,1192202432,300,0,0,0,0
2025-09-02,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4400.0,0.0,4410.0,4410.0,4410.0,10.0,5500,24255000,5,2491.6,4410,1100,4330,100,6073369498,6073369498,1192202432,0,0,0,0,0
2025-09-01,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4400.0,0.0,4400.0,4380.0,4400.0,0.0,3100,13633000,10,2485.9,4410,3800,4280,1000,6073369498,6073369498,1192202432,600,0,0,0,0
2025-08-29,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4410.0,0.0,4400.0,4230.0,4400.0,-10.0,318400,1379778000,58,2485.9,4410,1000,4290,400,6073369498,6073369498,1192202432,100,0,0,0,0
2025-08-28,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4410.0,0.0,4410.0,4410.0,4410.0,0.0,10500,46305000,3,2491.6,4410,9500,4350,2100,6073369498,6073369498,1192202432,0,0,0,0,0
2025-08-27,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4410.0,0.0,4410.0,4410.0,4410.0,0.0,2400,10584000,7,2491.6,4420,10000,4410,200,6073369498,6073369498,1192202432,100,0,0,0,0
2025-08-26,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4410.0,4410.0,4410.0,4350.0,4410.0,0.0,13900,61193000,15,2491.6,4410,1500,4400,300,6073369498,6073369498,1192202432,0,100,1135000,5005350000,1
2025-08-25,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4400.0,0.0,4420.0,4380.0,4410.0,10.0,2300,10145000,5,2491.6,4410,100,4360,100,6073369498,6073369498,1192202432,0,0,0,0,0
2025-08-22,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4400.0,0.0,4500.0,4390.0,4400.0,0.0,19300,85534000,23,2485.9,4470,100,4400,100,6073369498,6073369498,1192202432,400,0,0,0,0
2025-08-21,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4390.0,0.0,4490.0,4340.0,4400.0,10.0,8300,36513000,14,2485.9,4400,16100,4390,300,6073369498,6073369498,1192202432,100,0,0,0,0
2025-08-20,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4400.0,0.0,4400.0,4320.0,4390.0,-10.0,9800,42950000,22,2480.3,4400,5000,4330,100,6073369498,6073369498,1192202432,300,0,0,0,0
2025-08-19,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4390.0,0.0,4400.0,4320.0,4400.0,10.0,13000,57169000,12,2485.9,4400,1000,4320,500,6073369498,6073369498,1192202432,0,0,0,0,0
2025-08-15,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4480.0,0.0,4470.0,4310.0,4390.0,-90.0,40000,174050000,39,2480.3,4390,1400,4340,100,6073369498,6073369498,1192202432,2800,0,180000000,790200000000,1
2025-08-14,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4400.0,0.0,4500.0,4310.0,4480.0,80.0,60300,266128000,30,2531.1,4470,26700,4340,100,6073369498,6073369498,1192202432,1200,500,180000000,786600000000,1
2025-08-13,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4390.0,0.0,4400.0,4390.0,4400.0,10.0,5100,22439000,2,2485.9,4400,5000,4300,7500,6073369498,6073369498,1192202432,0,0,0,0,0
2025-08-12,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4390.0,0.0,4390.0,4380.0,4390.0,0.0,7900,34660000,7,2480.3,4390,6300,4330,100,6073369498,6073369498,1192202432,0,0,0,0,0
2025-08-11,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4390.0,0.0,4390.0,4280.0,4390.0,0.0,11800,51736000,10,2480.3,4390,6800,4340,100,6073369498,6073369498,1192202432,400,0,0,0,0
2025-08-08,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4390.0,0.0,4390.0,4390.0,4390.0,0.0,5500,24145000,3,2480.3,4390,9800,4320,2500,6073369498,6073369498,1192202432,0,0,0,0,0
2025-08-07,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4390.0,0.0,4390.0,4390.0,4390.0,0.0,5500,24145000,2,2480.3,4390,9500,4310,1300,6073369498,6073369498,1192202432,0,0,0,0,0
2025-08-06,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4390.0,0.0,4390.0,4390.0,4390.0,0.0,5500,24145000,2,2480.3,4390,6500,4310,4400,6073369498,6073369498,1192202432,0,0,0,0,0
2025-08-05,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4390.0,0.0,4390.0,4390.0,4390.0,0.0,10100,44339000,4,2480.3,4390,6900,4310,200,6073369498,6073369498,1192202432,0,0,0,0,0
2025-08-04,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4400.0,0.0,4390.0,4310.0,4390.0,-10.0,3000,13102000,11,2480.3,4400,71600,4320,1200,6073369498,6073369498,1192202432,400,400,0,0,0
2025-08-01,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4400.0,0.0,4400.0,4400.0,4400.0,0.0,4200,18480000,4,2485.9,4410,1000,4360,200,6073369498,6073369498,1192202432,0,0,0,0,0
2025-07-31,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4360.0,0.0,4400.0,4280.0,4400.0,40.0,2021800,8857221000,80,2485.9,4500,201300,4300,100,6073369498,6073369498,1192202432,3100,0,0,0,0
2025-07-30,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4320.0,0.0,4360.0,4280.0,4360.0,40.0,304400,1319103000,36,2463.3,4360,446700,4310,2000,6073369498,6073369498,1192202432,500,0,0,0,0
2025-07-29,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4330.0,0.0,4350.0,4280.0,4320.0,-10.0,162000,695711000,31,2440.7,4340,200,4280,39100,6073369498,6073369498,1192202432,1100,0,0,0,0
2025-07-28,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4300.0,0.0,4330.0,4280.0,4330.0,30.0,120600,518769000,27,2446.4,4330,5500,4280,4900,6073369498,6073369498,1192202432,0,400,1163000,5000900000,1
2025-07-25,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4300.0,0.0,4340.0,4300.0,4300.0,0.0,46500,199989000,11,2429.4,4320,14600,4300,600,6073369498,6073369498,1192202432,0,500,0,0,0
2025-07-24,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4320.0,4350.0,4350.0,4280.0,4300.0,-20.0,65600,281368000,17,2429.4,4300,7400,4290,1700,6073369498,6073369498,1192202432,0,0,0,0,0
2025-07-23,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4330.0,0.0,4350.0,4280.0,4320.0,-10.0,63100,270920000,24,2440.7,4320,6900,4300,100,6073369498,6073369498,1192202432,0,300,0,0,0
2025-07-22,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4350.0,0.0,4360.0,4280.0,4330.0,-20.0,77200,332511000,23,2446.4,4330,4700,4310,100,6073369498,6073369498,1192202432,0,200,0,0,0
2025-07-21,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4360.0,0.0,4370.0,4280.0,4350.0,-10.0,58600,253025000,21,2457.7,4350,4200,4300,5100,6073369498,6073369498,1192202432,0,0,0,0,0
2025-07-18,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4360.0,0.0,4370.0,4300.0,4360.0,0.0,24300,105857000,12,2463.3,4370,12300,4330,100,6073369498,6073369498,1192202432,0,500,0,0,0
2025-07-17,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4380.0,0.0,4380.0,4280.0,4360.0,-20.0,64200,277367000,21,2463.3,4360,15500,4310,2500,6073369498,6073369498,1192202432,0,1000,0,0,0
2025-07-16,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4380.0,0.0,4390.0,4380.0,4380.0,0.0,10500,45995000,2,2474.6,4380,9900,4310,100,6073369498,6073369498,1192202432,0,0,0,0,0
2025-07-15,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4390.0,0.0,4390.0,4380.0,4380.0,-10.0,11000,48190000,2,2474.6,4390,20700,4320,100,6073369498,6073369498,1192202432,0,0,0,0,0
2025-07-14,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4380.0,0.0,4390.0,4380.0,4390.0,10.0,11000,48280000,3,2480.3,4380,9900,4310,200,6073369498,6073369498,1192202432,0,0,0,0,0
2025-07-11,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4370.0,0.0,4380.0,4370.0,4380.0,10.0,500,2189000,3,2474.6,4370,19900,4310,200,6073369498,6073369498,1192202432,0,0,0,0,0
2025-07-10,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4380.0,0.0,4380.0,4370.0,4370.0,-10.0,20500,89590000,3,2469.0,4380,15200,4310,100,6073369498,6073369498,1192202432,0,0,0,0,0
2025-07-09,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4370.0,0.0,4380.0,4380.0,4380.0,10.0,500,2190000,1,2474.6,4370,2000,4320,300,6073369498,6073369498,1192202432,0,0,0,0,0
2025-07-08,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4360.0,0.0,4380.0,4370.0,4370.0,10.0,20500,89590000,3,2469.0,4380,12900,4310,100,6073369498,6073369498,1192202432,0,0,0,0,0
2025-07-07,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4370.0,0.0,4370.0,4310.0,4360.0,-10.0,20600,89816000,3,2463.3,4370,16300,4320,100,6073369498,6073369498,1192202432,0,0,0,0,0
2025-07-04,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4360.0,0.0,4370.0,4310.0,4370.0,10.0,21800,95163000,9,2469.0,4370,14400,4280,10000,6073369498,6073369498,1192202432,0,100,0,0,0
2025-07-03,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4370.0,0.0,4370.0,4360.0,4360.0,-10.0,21100,92007000,4,2463.3,4360,680000,4310,100,6073369498,6073369498,1192202432,0,0,0,0,0
2025-07-02,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4380.0,4280.0,4380.0,4280.0,4370.0,-10.0,10800,47174000,6,2469.0,4370,510000,4320,200,6073369498,6073369498,1192202432,0,0,0,0,0
2025-07-01,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4390.0,0.0,4390.0,4380.0,4380.0,-10.0,22500,98555000,8,2474.6,4380,501400,4370,500,6073369498,6073369498,1192202432,0,0,0,0,0
2025-06-30,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4370.0,0.0,4390.0,4280.0,4390.0,20.0,1411600,6174503000,77,2480.3,4390,2700,4340,200,6073369498,6073369498,1192202432,5000,0,0,0,0
2025-06-26,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4350.0,0.0,4390.0,4350.0,4370.0,20.0,130800,571640000,24,2469.0,4370,101700,4350,1200,6073369498,6073369498,1192202432,0,0,0,0,0
2025-06-25,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4350.0,0.0,4360.0,4340.0,4350.0,0.0,52200,227119000,6,2457.7,4350,170000,4300,1000,6073369498,6073369498,1192202432,0,6400,1150000,5002500000,1
2025-06-24,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4350.0,0.0,4370.0,4350.0,4350.0,0.0,31000,134865000,5,2457.7,4350,170000,4290,1700,6073369498,6073369498,1192202432,0,0,0,0,0
2025-06-23,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4360.0,0.0,4360.0,4280.0,4350.0,-10.0,28300,122992000,10,2457.7,4350,180000,4300,100,6073369498,6073369498,1192202432,0,0,0,0,0
2025-06-20,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4350.0,0.0,4380.0,4360.0,4360.0,10.0,33100,144452000,10,2463.3,4360,180000,4290,100,6073369498,6073369498,1192202432,0,0,0,0,0
2025-06-19,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4340.0,0.0,4370.0,4350.0,4350.0,10.0,31700,137917000,7,2457.7,4350,170000,4290,3000,6073369498,6073369498,1192202432,400,0,2039900,8853166000,1
2025-06-18,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4350.0,0.0,4340.0,4300.0,4340.0,-10.0,20600,89380000,10,2452.0,4340,190600,4300,500,6073369498,6073369498,1192202432,0,0,0,0,0
2025-06-17,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4370.0,0.0,4350.0,4280.0,4350.0,-20.0,32600,140943000,12,2457.7,4350,191400,4270,1500,6073369498,6073369498,1192202432,0,0,0,0,0
2025-06-16,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4370.0,0.0,4370.0,4360.0,4370.0,0.0,22000,96139000,7,2469.0,4370,11900,4360,400,6073369498,6073369498,1192202432,0,0,0,0,0
2025-06-13,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4390.0,0.0,4380.0,4260.0,4370.0,-20.0,63600,273948000,25,2469.0,4370,192100,4300,1100,6073369498,6073369498,1192202432,0,2700,0,0,0
2025-06-12,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4330.0,0.0,4860.0,4300.0,4390.0,60.0,55400,243752000,39,2480.3,4390,29400,4290,100,6073369498,6073369498,1192202432,1100,3900,0,0,0
2025-06-11,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4340.0,0.0,4330.0,4320.0,4330.0,-10.0,21100,91352000,4,2446.4,4330,485600,4290,2600,6073369498,6073369498,1192202432,0,0,0,0,0
2025-06-10,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4320.0,0.0,4340.0,4310.0,4340.0,20.0,23500,101919000,8,2452.0,4340,482000,4320,100,6073369498,6073369498,1192202432,0,0,0,0,0
2025-06-05,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4320.0,0.0,4320.0,4320.0,4320.0,0.0,20300,87696000,4,2440.7,4320,281300,4270,3000,6073369498,6073369498,1192202432,0,0,0,0,0
2025-06-04,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4340.0,4280.0,4350.0,4280.0,4320.0,-20.0,21800,94132000,12,2440.7,4320,1600,4270,10000,6073369498,6073369498,1192202432,1500,0,0,0,0
2025-06-03,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4340.0,0.0,4350.0,4340.0,4340.0,0.0,14000,60765000,6,2452.0,4340,490000,4280,1200,6073369498,6073369498,1192202432,400,0,0,0,0
2025-06-02,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4350.0,0.0,4350.0,4330.0,4340.0,-10.0,14600,63374000,13,2452.0,4340,992200,4330,500,6073369498,6073369498,1192202432,0,600,0,0,0
2025-05-28,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4340.0,0.0,4370.0,4250.0,4350.0,10.0,1736900,7539667000,75,2457.7,4350,301900,4340,500,6073369498,6073369498,1192202432,1300,0,0,0,0
2025-05-27,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4320.0,0.0,4340.0,4260.0,4340.0,20.0,134300,580487000,33,2452.0,4350,2400,4270,100,6073369498,6073369498,1192202432,1200,0,0,0,0
2025-05-26,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4290.0,0.0,4340.0,4250.0,4320.0,30.0,63400,273296000,27,2440.7,4320,9900,4250,7500,6073369498,6073369498,1192202432,1500,700,1170000,5019300000,1
2025-05-23,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4300.0,0.0,4350.0,4230.0,4290.0,-10.0,167300,711690000,42,2423.8,4300,6200,4250,100,6073369498,6073369498,1192202432,1200,400,0,0,0
2025-05-22,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4320.0,0.0,4350.0,4240.0,4300.0,-20.0,134400,572933000,41,2429.4,4310,10000,4240,5000,6073369498,6073369498,1192202432,1500,0,0,0,0
2025-05-21,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4330.0,0.0,4320.0,4240.0,4320.0,-10.0,135000,577173000,30,2440.7,4320,2700,4250,3700,6073369498,6073369498,1192202432,400,8700,0,0,0
2025-05-20,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4270.0,0.0,4340.0,4230.0,4330.0,60.0,145400,617799000,38,2446.4,4320,300,4260,100,6073369498,6073369498,1192202432,0,0,0,0,0
2025-05-19,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4350.0,0.0,4350.0,4260.0,4270.0,-80.0,13900,59407000,9,2412.5,4330,100,4270,10000,6073369498,6073369498,1192202432,0,0,148000000,643800000000,1
2025-05-16,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4350.0,0.0,4350.0,4290.0,4350.0,0.0,11700,50869000,8,2457.7,4350,32200,4290,200,6073369498,6073369498,1192202432,0,0,148000000,640840000000,1
2025-05-15,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4350.0,0.0,4350.0,4280.0,4350.0,0.0,7500,32580000,11,2457.7,4360,32200,4290,100,6073369498,6073369498,1192202432,0,0,0,0,0
2025-05-14,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4330.0,0.0,4350.0,4340.0,4350.0,20.0,31600,137344000,11,2457.7,4350,9700,4320,100,6073369498,6073369498,1192202432,4400,800,0,0,0
2025-05-09,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4350.0,4290.0,4350.0,4250.0,4330.0,-20.0,71400,306078000,20,2446.4,4330,29000,4270,1200,6073369498,6073369498,1192202432,400,200,0,0,0
2025-05-08,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4350.0,0.0,4350.0,4280.0,4350.0,0.0,19600,85232000,9,2457.7,4360,27000,4290,3100,6073369498,6073369498,1192202432,0,0,0,0,0
2025-05-07,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4350.0,4350.0,4350.0,4300.0,4350.0,0.0,21300,92611000,13,2457.7,4350,12400,4300,100,6073369498,6073369498,1192202432,0,0,0,0,0
2025-05-06,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4350.0,0.0,4350.0,4260.0,4350.0,0.0,28600,123827000,24,2457.7,4350,16900,4280,3100,6073369498,6073369498,1192202432,0,1500,0,0,0
2025-05-05,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4340.0,0.0,4350.0,4350.0,4350.0,10.0,20000,87000000,3,2457.7,4350,21100,4270,1100,6073369498,6073369498,1192202432,0,0,0,0,0
2025-05-02,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4330.0,0.0,4340.0,4230.0,4340.0,10.0,101200,430773000,18,2452.0,4340,29200,4250,1000,6073369498,6073369498,1192202432,500,300,0,0,0
2025-04-30,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4310.0,0.0,4330.0,4300.0,4330.0,20.0,1030100,4459433000,17,2446.4,4330,10800,4270,200,6073369498,6073369498,1192202432,0,0,0,0,0
2025-04-29,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4300.0,0.0,4320.0,4250.0,4310.0,10.0,56400,242767000,20,2435.1,4320,98900,4270,100,6073369498,6073369498,1192202432,0,0,0,0,0
2025-04-28,BINA,Bank Ina Perdana Tbk.,--UO1105000000G111------------,4300.0,0.0,4300.0,4250.0,4300.0,0.0,50000,213500000,14,2429.4,4300,92500,4250,10200,6073369498,6073369498,1192202432,400,0,1163000,5000900000,1
