Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-19,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,4,50.0,50,91715600,0,0,8033263407,8033263407,1584962689,0,0,0,0,0
2024-04-18,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,50.0,50,83752800,0,0,8033263381,8033263381,1584962689,0,0,0,0,0
2024-04-17,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,6700,335000,10,50.0,50,92060200,0,0,8033263289,8033263289,1584962689,0,0,0,0,0
2024-04-06,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,3,50.0,50,115111800,0,0,8033263239,8033263239,1584962689,0,0,0,0,0
2024-04-05,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,3,50.0,50,115111800,0,0,8033263239,8033263239,1584962689,0,0,0,0,0
2024-04-04,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,4,50.0,50,117443800,0,0,8033263164,8033263164,1584962689,0,0,0,0,0
2024-04-03,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,181500,9075000,11,50.0,50,115875900,0,0,8033263164,8033263164,1584962689,0,0,0,0,0
2024-04-02,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,6900,345000,4,50.0,50,109261600,0,0,8033263114,8033263114,1584962689,0,0,0,0,0
2024-04-01,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,35000,1750000,20,50.0,50,119345900,0,0,8033263064,8033263064,1584962689,0,0,0,0,0
2024-03-28,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,26500,1325000,15,50.0,50,114019100,0,0,8033263064,8033263064,1584962400,0,0,0,0,0
2024-03-27,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,6,50.0,50,155393900,0,0,8033263064,8033263064,1584962400,0,0,100,100,1
2024-03-26,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,20300,1015000,7,50.0,50,119429000,0,0,8033262664,8033262664,1584962400,0,0,100000,1500000,1
2024-03-22,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,50.0,50,105614500,0,0,8033262664,8033262664,1584962400,0,0,0,0,0
2024-03-21,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,7,50.0,50,110498100,0,0,8033262488,8033262488,1584962400,0,0,0,0,0
2024-03-20,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,8900,445000,9,50.0,50,108335700,0,0,8033262488,8033262488,1584962400,0,0,0,0,0
2024-03-19,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,7,50.0,50,105437100,0,0,8033262488,8033262488,1584962400,0,0,0,0,0
2024-03-18,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,42200,2110000,10,50.0,50,121906600,0,0,8033262488,8033262488,1584962400,0,0,0,0,0
2024-03-15,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,6800,340000,6,50.0,50,110641600,0,0,8033262488,8033262488,1584962400,0,0,0,0,0
2024-03-14,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,103200,5160000,10,50.0,50,99899000,0,0,8033262488,8033262488,1584962400,0,0,0,0,0
2024-03-13,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,13,50.0,50,108557500,0,0,8033262488,8033262488,1584962400,0,100,350000,7000000,1
2024-03-08,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,7400,370000,12,50.0,50,117140700,0,0,8033262488,8033262488,1584962400,0,0,0,0,0
2024-03-07,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,8,50.0,50,105281400,0,0,8033262438,8033262438,1584962400,0,0,0,0,0
2024-03-06,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,39900,1995000,31,50.0,50,99143000,0,0,8033262438,8033262438,1584962400,0,0,0,0,0
2024-03-05,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,30800,1540000,5,50.0,50,104413000,0,0,8033262438,8033262438,1584962400,0,0,58000,1450000,1
2024-03-04,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,47000,2350000,8,50.0,50,101142600,0,0,8033262438,8033262438,1584962400,0,0,0,0,0
2024-03-01,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,5,50.0,50,106130800,0,0,8033262438,8033262438,1584962400,0,0,0,0,0
2024-02-29,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,38000,1900000,14,50.0,50,106525800,0,0,8033262438,8033262438,1584962400,0,0,0,0,0
2024-02-28,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,6,50.0,50,91346300,0,0,8033262076,8033262076,1584962400,0,0,0,0,0
2024-02-27,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,6,50.0,50,91346300,0,0,8033262076,8033262076,1584962400,0,0,0,0,0
2024-02-26,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,32700,1635000,5,50.0,50,93500800,0,0,8033262076,8033262076,1584962400,0,0,0,0,0
2024-02-23,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,15500,775000,7,50.0,50,96374800,0,0,8033262076,8033262076,1584962400,0,0,0,0,0
2024-02-22,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10600,530000,3,50.0,50,90506700,0,0,8033262076,8033262076,1584962400,0,0,22200,555000,1
2024-02-21,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,27500,1375000,10,50.0,50,98072700,0,0,8033262076,8033262076,1584962400,0,0,7090000,73600000,2
2024-02-20,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,20500,1025000,6,50.0,50,98881300,0,0,8033262076,8033262076,1584962400,0,0,100000,2800000,1
2024-02-19,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,15900,795000,5,50.0,50,95842600,0,0,8033262076,8033262076,1584962400,0,0,0,0,0
2024-02-16,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,15300,765000,10,50.0,50,91366900,0,0,8033262076,8033262076,1584962400,0,0,0,0,0
2024-02-15,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,21800,1090000,6,50.0,50,90715100,0,0,8033261976,8033261976,1584962400,0,0,7000000,70000000,1
2024-02-13,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,10,50.0,50,83371100,0,0,8033261976,8033261976,1584962400,0,0,0,0,0
2024-02-12,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,10,50.0,50,83371100,0,0,8033261976,8033261976,1584962400,0,0,0,0,0
2024-02-07,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,61100,3055000,11,50.0,50,78940100,0,0,8033261976,8033261976,1584962400,0,0,23200,580000,1
2024-02-06,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,33400,1670000,8,50.0,50,93212000,0,0,8033261901,8033261901,1584962400,0,0,6500000,325000000,1
2024-02-05,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,34100,1705000,8,50.0,50,85245100,0,0,8033261851,8033261851,1584962400,0,0,0,0,0
2024-02-02,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,34500,1725000,17,50.0,50,80930600,0,0,8033261776,8033261776,1584962400,0,0,124300,2734600,1
2024-02-01,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,16700,835000,6,50.0,50,84622600,0,0,8033261701,8033261701,1584962400,0,0,0,0,0
2024-01-31,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,16700,835000,6,50.0,50,84622600,0,0,8033261701,8033261701,1584962400,0,0,0,0,0
2024-01-30,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,10,50.0,50,97568200,0,0,8033261701,8033261701,1584962400,0,0,0,0,0
2024-01-29,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,9400,470000,8,50.0,50,85128600,0,0,8033261701,8033261701,1584962400,0,0,0,0,0
2024-01-26,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,417500,20875000,15,50.0,50,90581700,0,0,8033261701,8033261701,1584962400,0,0,0,0,0
2024-01-25,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,13,50.0,50,77220300,0,0,8033261701,8033261701,1584962400,0,0,0,0,0
2024-01-24,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,7400,370000,7,50.0,50,85901800,0,0,8033261701,8033261701,1584962400,0,0,0,0,0
2024-01-23,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,17700,885000,10,50.0,50,78818300,0,0,8033261701,8033261701,1584962400,0,0,0,0,0
2024-01-22,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,11800,590000,7,50.0,50,80229100,0,0,8033261701,8033261701,1584962400,0,0,0,0,0
2024-01-19,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,110200,5510000,30,50.0,50,86460700,0,0,8033261651,8033261651,1584962400,0,0,0,0,0
2024-01-18,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,420700,21035000,10,50.0,50,87678200,0,0,8033261651,8033261651,1584962400,0,0,60000,2220000,1
2024-01-17,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,20500,1025000,7,50.0,50,78943800,0,0,8033261651,8033261651,1584962400,0,0,89200,1873200,1
2024-01-16,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,113800,5690000,12,50.0,50,90767100,0,0,8033261651,8033261651,1584962400,0,0,0,0,0
2024-01-15,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,13600,680000,12,50.0,50,86198100,0,0,8033261626,8033261626,1584962400,0,0,0,0,0
2024-01-12,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,12,50.0,50,79963200,0,0,8033261626,8033261626,1584962400,0,0,100,100,1
2024-01-11,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,11,50.0,50,91012800,0,0,8033261577,8033261577,1584962400,0,0,50000,1850000,1
2024-01-10,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,9,50.0,50,74326500,0,0,8033261451,8033261451,1584962400,0,0,100000,4000000,1
2024-01-09,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,36000,1800000,60,50.0,50,78072500,0,0,8033261451,8033261451,1584962400,0,0,0,0,0
2024-01-08,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,30,50.0,50,88355800,0,0,8033261401,8033261401,1584962400,0,0,0,0,0
2024-01-05,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,144900,7245000,14,50.0,50,91155300,0,0,8033261351,8033261351,1584962400,0,0,0,0,0
2024-01-04,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,27200,1360000,14,50.0,50,84280300,0,0,8033261151,8033261151,1584962400,0,0,0,0,0
2024-01-03,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,17400,870000,13,50.0,50,95112300,0,0,8033261151,8033261151,1584962400,0,0,0,0,0
2024-01-02,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,60200,3010000,120,50.0,50,92250500,0,0,8033261151,8033261151,1584962400,0,0,0,0,0
2023-12-29,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,14100,705000,8,50.0,50,94104500,0,0,8033261151,8033261151,1584960319,0,0,0,0,0
2023-12-28,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,11500,575000,12,50.0,50,85509800,0,0,8033261151,8033261151,1584960319,0,0,0,0,0
2023-12-27,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,57900,2895000,29,50.0,50,85153200,0,0,8033261151,8033261151,1584960319,0,0,0,0,0
2023-12-22,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,14400,720000,17,50.0,50,87063600,0,0,8033261101,8033261101,1584960319,0,0,0,0,0
2023-12-21,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,18800,940000,41,50.0,50,96997800,0,0,8033261101,8033261101,1584960319,0,0,131100,2884200,1
2023-12-20,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,355700,17785000,10,50.0,50,80957200,0,0,8033261026,8033261026,1584960319,0,0,300000,6600000,1
2023-12-19,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,14800,740000,15,50.0,50,91180100,0,0,8033261026,8033261026,1584960319,0,0,0,0,0
2023-12-18,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,24300,1215000,12,50.0,50,88716600,0,0,8033260826,8033260826,1584960319,0,0,0,0,0
2023-12-15,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,12,50.0,50,86653600,0,0,8033260826,8033260826,1584960319,0,0,0,0,0
2023-12-14,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,23600,1180000,13,50.0,50,84687400,0,0,8033260682,8033260682,1584960319,0,0,0,0,0
2023-12-13,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,35600,1780000,14,50.0,50,85424000,0,0,8033260682,8033260682,1584960319,0,0,0,0,0
2023-12-12,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,8,50.0,50,82426600,0,0,8033260607,8033260607,1584960319,0,0,299100,6976600,3
2023-12-11,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,23700,1185000,21,50.0,50,88642400,0,0,8033260607,8033260607,1584960319,0,0,60000,1560000,1
2023-12-08,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,83200,4160000,27,50.0,50,92546500,0,0,8033260607,8033260607,1584960319,0,0,100000,2200000,1
2023-12-07,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,7800,390000,13,50.0,50,79293300,0,0,8033260607,8033260607,1584960319,0,0,791100,15822000,1
2023-12-06,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,36600,1830000,35,50.0,50,82008100,0,0,8033260607,8033260607,1584960319,0,0,0,0,0
2023-12-05,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,39500,1975000,17,50.0,50,85531500,0,0,8033260482,8033260482,1584960319,0,0,195000,6615000,2
2023-12-04,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,19,50.0,50,82185200,0,0,8033260482,8033260482,1584960319,0,0,0,0,0
2023-12-01,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,46,50.0,50,79524700,0,0,8033260482,8033260482,1584960319,0,0,0,0,0
2023-11-30,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,10,50.0,50,83107100,0,0,8033260482,8033260482,1584960319,0,0,51163700,1790729500,8
2023-11-29,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,52700,2635000,28,50.0,50,80942300,0,0,8033260432,8033260432,1584960319,0,0,0,0,0
2023-11-28,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2039000,101950000,671,50.0,50,81805100,0,0,8033260381,8033260381,1584960319,0,0,319100,7724200,4
2023-11-27,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,15,50.0,50,100728100,0,0,8033260331,8033260331,1584960319,0,0,221000,5525000,2
2023-11-24,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,8900,445000,16,50.0,50,91061900,0,0,8033260331,8033260331,1584960319,0,0,21542500,1074965000,4
2023-11-23,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,251800,12590000,103,50.0,50,89352500,0,0,8033260256,8033260256,1584960319,0,0,56736500,2836825000,4
2023-11-22,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,316000,15800000,31,50.0,50,84815400,0,0,8033260181,8033260181,1584960319,0,0,15059100,752955000,1
2023-11-21,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,59300,2965000,25,50.0,50,84600500,0,0,8033260106,8033260106,1584960319,0,0,50000,1400000,1
2023-11-20,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,12,50.0,50,82852100,0,0,8033260106,8033260106,1584960319,0,0,0,0,0
2023-11-17,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,10,50.0,50,82314400,0,0,8033260031,8033260031,1584960319,0,0,0,0,0
2023-11-16,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,6,50.0,50,93362900,0,0,8033260031,8033260031,1584960319,0,0,101500,2842000,1
2023-11-15,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,45700,2285000,24,50.0,50,92797800,0,0,8033260031,8033260031,1584960319,0,0,70000,1960000,1
2023-11-14,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,9000,450000,7,50.0,50,98577500,0,0,8033260031,8033260031,1584960319,0,0,0,0,0
2023-11-13,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,53000,2650000,11,50.0,50,93181300,0,0,8033260031,8033260031,1584960319,0,0,100,2500,1
2023-11-10,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,8,50.0,50,80324700,0,0,8033260031,8033260031,1584960319,0,0,0,0,0
2023-11-09,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,23600,1180000,12,50.0,50,81478000,0,0,8033260031,8033260031,1584960319,0,0,0,0,0
2023-11-08,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,111200,5560000,13,50.0,50,84565500,0,0,8033260006,8033260006,1584960319,0,0,0,0,0
2023-11-07,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,6,50.0,50,82302000,0,0,8033260006,8033260006,1584960319,0,0,0,0,0
2023-11-06,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,15300,765000,12,50.0,50,93250000,0,0,8033259956,8033259956,1584960319,0,0,0,0,0
2023-11-03,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,7,50.0,50,83611400,0,0,8033259877,8033259877,1584960319,0,0,200000,5600000,1
2023-11-02,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,25800,1290000,11,50.0,50,78744300,0,0,8033259877,8033259877,1584960319,0,0,0,0,0
2023-11-01,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,116400,5820000,15,50.0,50,65323300,0,0,8033258127,8033258127,1584960319,0,0,50000,1400000,1
2023-10-31,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,43900,2195000,16,50.0,50,67689600,0,0,8033258052,8033258052,1584960319,0,0,0,0,0
2023-10-30,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,36900,1845000,18,50.0,50,70771700,0,0,8033258052,8033258052,1584960319,0,0,0,0,0
2023-10-27,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,43500,2175000,19,50.0,50,79330700,0,0,8033258052,1610008052,1584960319,0,0,210000,5950000,2
2023-10-26,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,18900,945000,24,50.0,50,73111600,0,0,8033257902,1610007902,1584960319,0,0,0,0,0
2023-10-25,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,59700,2985000,16,50.0,50,71552800,0,0,8033257852,1610007852,1584960319,0,0,27600,782400,2
2023-10-24,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,178700,8935000,41,50.0,50,83806200,0,0,8033257777,1610007777,1584960319,0,0,0,0,0
2023-10-23,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,59400,2970000,19,50.0,50,73431700,0,0,8033257727,1610007727,1584960319,0,0,0,0,0
2023-10-20,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,14200,710000,18,50.0,50,86882600,0,0,8033257727,1610007727,1584960319,0,0,21500,645000,1
2023-10-19,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,263100,13155000,27,50.0,50,72242300,0,0,8033256227,1610006227,1584960319,0,0,179200,7282500,2
2023-10-18,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,47300,2365000,10,50.0,50,77190600,0,0,8033256177,1610006177,1584960319,0,0,50000,1500000,1
2023-10-17,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,11800,590000,24,50.0,50,75979800,0,0,8033256127,1610006127,1584960319,0,0,0,0,0
2023-10-16,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,37900,1895000,17,50.0,50,81629200,0,0,8033256077,1610006077,1584960319,0,0,0,0,0
2023-10-13,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,62800,3140000,21,50.0,50,75765000,0,0,8033256052,1610006052,1584960319,0,0,0,0,0
