Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-13,BUVA,Bukit Uluwatu Villa Tbk.,XRUO2135000000E512------------,955.0,965.0,1005.0,920.0,930.0,-25.0,224390000,215674805000,22261,829.8,930,4892900,925,5543800,24428743627,24428743627,6171495598,47918500,32498800,400,326000,5
2025-11-12,BUVA,Bukit Uluwatu Villa Tbk.,XRUO2135000000E512------------,905.0,910.0,995.0,910.0,955.0,50.0,245086500,233508001500,23154,852.2,955,866200,950,366600,21523107285,21523107285,6171495598,21876100,38199100,200000159,100000113765,4
2025-11-11,BUVA,Bukit Uluwatu Villa Tbk.,XRUO2135000000E512------------,925.0,925.0,935.0,895.0,905.0,-20.0,105910700,97091412000,13513,807.5,905,212300,900,4035300,21313825914,21313825914,6171495598,15508700,8674800,9700,8924000,1
2025-11-10,BUVA,Bukit Uluwatu Villa Tbk.,XRUO2135000000E512------------,885.0,900.0,925.0,860.0,925.0,40.0,163863500,146560075500,21770,825.4,925,3863100,920,397800,20590473213,20590473213,6171495598,25673100,18483700,1000323,885178300,5
2025-11-07,BUVA,Bukit Uluwatu Villa Tbk.,XRUO2135000000E512------------,795.0,780.0,955.0,765.0,885.0,90.0,305561600,268578718500,38862,789.7,890,559300,885,687900,20590473213,20590473213,6171495598,20489300,57432100,3500,3075000,2
2025-11-06,BUVA,Bukit Uluwatu Villa Tbk.,XRUO2135000000E512------------,745.0,780.0,800.0,745.0,795.0,50.0,114442200,88914970500,11400,709.4,795,1759200,790,31100,20590473213,20590473213,6171495598,8085200,22834500,0,0,0
2025-11-05,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,750.0,720.0,750.0,715.0,745.0,-5.0,66332400,48619647500,9693,664.8,745,1812700,740,131200,20590473213,20590473213,6171495598,11677200,5775800,300,234000,1
2025-11-04,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,750.0,785.0,815.0,715.0,750.0,0.0,229953900,177008065500,28972,669.2,750,566800,745,350600,20590473213,20590473213,6171495598,17420400,13916900,142700,119153500,3
2025-11-03,BUVA,Bukit Uluwatu Villa Tbk.,CRUO2135000000E512------------,850.0,870.0,915.0,820.0,870.0,20.0,263324100,226361644000,36400,669.2,875,1251000,870,195500,20590473213,20590473213,5162031634,53891300,34349100,23750000,9500000000,1
2025-10-31,BUVA,Bukit Uluwatu Villa Tbk.,CRUO2135000000E512------------,850.0,850.0,935.0,845.0,850.0,0.0,350354700,311494399500,38134,653.8,855,26300,850,601100,20590473213,20590473213,5162031634,52593100,78264300,0,0,0
2025-10-30,BUVA,Bukit Uluwatu Villa Tbk.,CRUO2135000000E512------------,820.0,830.0,850.0,800.0,850.0,30.0,168333700,138683755000,20341,653.8,850,1266200,845,922800,20590473213,20590473213,5162031634,34676600,17467500,0,0,0
2025-10-29,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,710.0,725.0,855.0,715.0,820.0,110.0,319738700,255275900000,38482,630.8,820,18013200,815,692200,20590473213,20590473213,5162031634,39457100,58040100,503300,329793500,2
2025-10-28,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,720.0,720.0,730.0,655.0,710.0,-10.0,91262400,63489625500,7947,546.2,710,117000,705,114900,20590473213,20590473213,5162031634,20270100,14765500,0,0,0
2025-10-27,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,760.0,765.0,865.0,650.0,720.0,-40.0,514454700,367661834500,37633,553.8,720,626000,710,15300,20590473213,20590473213,5162031634,102586600,53419400,0,0,0
2025-10-24,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,760.0,750.0,780.0,725.0,760.0,0.0,72936700,55223435500,7838,584.6,760,341300,755,474200,20590473213,20590473213,5162031634,16183400,8694100,0,0,0
2025-10-23,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,755.0,750.0,850.0,710.0,760.0,5.0,202370700,157480616000,19264,584.6,765,67600,760,227400,20590473213,20590473213,5162031634,42984600,15211600,8500,6180000,2
2025-10-22,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,780.0,810.0,810.0,685.0,755.0,-25.0,195290300,145101672000,18482,580.8,755,538800,750,2900,20590473213,20590473213,5162031634,60753100,18939500,10000000,4000000000,1
2025-10-21,BUVA,Bukit Uluwatu Villa Tbk.,--U-4135000000E512-----------X,755.0,0.0,785.0,755.0,780.0,25.0,22932000,17670935000,1632,600.0,785,16072900,780,970700,20590473213,20590473213,5162031634,578900,254400,0,0,0
2025-10-20,BUVA,Bukit Uluwatu Villa Tbk.,--U-4135000000E512-----------X,700.0,0.0,755.0,720.0,755.0,55.0,20357600,15231664500,1557,580.8,755,17168500,750,21500,20590473213,20590473213,5162031634,4413800,40000,3500,2345000,1
2025-10-17,BUVA,Bukit Uluwatu Villa Tbk.,--U-4135000000E512-----------X,740.0,0.0,720.0,670.0,700.0,-40.0,49026200,33420763000,1784,538.5,700,1817600,675,242500,20590473213,20590473213,5162031634,20000,30000,25000000,10000000000,1
2025-10-16,BUVA,Bukit Uluwatu Villa Tbk.,--U-4135000000E512-----------X,815.0,0.0,815.0,740.0,740.0,-75.0,56790700,43449293000,2541,569.2,745,177700,740,6284100,20590473213,20590473213,5162031634,110000,10000,150000000,116100000000,1
2025-10-15,BUVA,Bukit Uluwatu Villa Tbk.,--U-4135000000E512-----------X,745.0,0.0,815.0,675.0,815.0,70.0,228442900,175789241000,5044,626.9,815,6601400,810,1400,20590473213,20590473213,5162031634,1893600,20000,713876076,581028751940,4
2025-10-14,BUVA,Bukit Uluwatu Villa Tbk.,--U-4135000000E512-----------X,825.0,0.0,745.0,745.0,745.0,-80.0,140277100,104506439500,3714,573.1,745,85928600,0,0,20590473213,20590473213,5162031634,0,130000,0,0,0
2025-10-13,BUVA,Bukit Uluwatu Villa Tbk.,--U-4135000000E512-----------X,750.0,0.0,825.0,825.0,825.0,75.0,76516400,63126030000,1204,634.6,0,0,825,148369200,20590473213,20590473213,5162031634,10813000,0,4014800,3169710000,4
2025-10-10,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,576.9,0,0,0,0,20590473213,20590473213,5162031634,0,0,0,0,0
2025-10-09,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,576.9,0,0,0,0,20590473213,20590473213,5162031634,0,0,187000,140250000,1
2025-10-08,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,576.9,0,0,0,0,20590473213,20590473213,5162031634,0,0,60704,32232040,2
2025-10-07,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,576.9,0,0,0,0,20590473213,20590473213,5162031634,0,0,1766600,1324950000,1
2025-10-06,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,576.9,0,0,0,0,20590473213,20590473213,5162031634,0,0,150000,112500000,1
2025-10-03,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,600.0,615.0,750.0,610.0,750.0,150.0,603742000,425573616000,45452,576.9,0,0,750,35213200,20590473213,20590473213,5162031634,84160800,74712000,25000000,14000000000,1
2025-10-02,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,540.0,545.0,625.0,535.0,600.0,60.0,435036500,252596586500,32751,461.5,605,4562800,600,376300,20590473213,20590473213,5162031634,68134700,92710700,333333334,153333333640,1
2025-10-01,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,505.0,505.0,550.0,480.0,540.0,35.0,284996400,147292343600,19135,415.4,540,1169200,535,1571300,20590473213,20590473213,5162031634,20803700,66770300,0,0,0
2025-09-30,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,530.0,535.0,545.0,494.0,505.0,-25.0,281791900,145427130700,19851,388.5,510,754300,505,521400,20590473213,20590473213,6123606734,96213400,11628600,0,0,0
2025-09-29,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,515.0,520.0,560.0,505.0,530.0,15.0,175954300,94166470000,12431,407.7,535,330100,530,397300,20590473213,20590473213,6123606734,38636100,27411700,100000000,40000000000,1
2025-09-26,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,525.0,530.0,555.0,505.0,515.0,-10.0,122777900,65381584000,11109,396.2,520,200,515,5201300,20590473213,20590473213,6123606734,20868900,26068100,325000000,146250000000,4
2025-09-25,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,550.0,555.0,595.0,520.0,525.0,-25.0,217070800,120389693500,19708,403.8,525,132700,520,2998100,20590473213,20590473213,6123606734,61670600,32174900,11000,5830000,2
2025-09-24,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,525.0,530.0,580.0,515.0,550.0,25.0,226309800,123254644000,24208,423.1,555,633500,550,144500,20590473213,20590473213,6123606734,43522900,50208300,0,0,0
2025-09-23,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,484.0,486.0,545.0,466.0,525.0,41.0,506471100,255287210100,38721,403.8,525,726500,520,766200,20590473213,20590473213,6123606734,71336500,109213100,0,0,0
2025-09-22,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,428.0,436.0,510.0,434.0,484.0,56.0,570957000,270866588800,45870,372.3,484,5271100,482,1813800,20590473213,20590473213,6123606734,96021500,80389300,149186,41175336,1
2025-09-19,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,452.0,452.0,458.0,416.0,428.0,-24.0,332305200,143966415400,24696,329.2,428,414900,426,692300,20590473213,20590473213,6123606734,59914800,40147400,0,0,0
2025-09-18,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,362.0,364.0,452.0,364.0,452.0,90.0,627981300,260367532000,30790,347.7,0,0,452,18922700,20590473213,20590473213,6123606734,37112900,158199200,0,0,0
2025-09-17,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,362.0,362.0,370.0,354.0,362.0,0.0,84443300,30550761800,4762,278.5,362,585000,360,3424800,20590473213,20590473213,6123606734,20553900,13637900,0,0,0
2025-09-16,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,370.0,376.0,376.0,358.0,362.0,-8.0,64461300,23485770400,6494,278.5,364,997000,362,245400,20590473213,20590473213,6123606734,7006600,8436300,0,0,0
2025-09-15,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,364.0,370.0,380.0,348.0,370.0,6.0,333640200,121743267200,29722,284.6,372,517800,370,1651400,20590473213,20590473213,6123606734,75975200,26445800,0,0,0
2025-09-12,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,338.0,346.0,384.0,340.0,364.0,26.0,426237600,155804820400,26016,280.0,366,960500,364,3358000,20590473213,20590473213,6123606734,47289000,82499800,20000000,6600000000,1
2025-09-11,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,344.0,348.0,350.0,330.0,338.0,-6.0,123895200,42024797400,5142,260.0,340,1820300,338,228000,20590473213,20590473213,6123606734,7444800,20825100,333333334,100000000200,1
2025-09-10,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,348.0,360.0,366.0,338.0,344.0,-4.0,142338200,50485354000,9302,264.6,346,141500,344,187900,20590473213,20590473213,6123606734,15410200,1109100,300000000,60000000000,2
2025-09-09,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,336.0,340.0,356.0,328.0,348.0,12.0,144460000,49586639400,5720,267.7,348,232900,346,126000,20590473213,20590473213,6123606734,7162500,15826600,0,0,0
2025-09-08,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,356.0,356.0,356.0,334.0,336.0,-20.0,135068600,46328553800,6173,258.5,336,7452800,334,180400,20590473213,20590473213,6123606734,20718300,5886200,0,0,0
2025-09-04,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,362.0,368.0,380.0,354.0,356.0,-6.0,152265700,55867117800,10010,273.8,358,1077300,356,2031600,20590473213,20590473213,6123606734,11976600,3069100,0,0,0
2025-09-03,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,380.0,384.0,392.0,360.0,362.0,-18.0,160389400,59821552800,10497,278.5,364,1267900,362,275400,20590473213,20590473213,6123606734,18721100,8490600,0,0,0
2025-09-02,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,342.0,350.0,396.0,348.0,380.0,38.0,270636600,101232929800,13591,292.3,382,453000,380,4033200,20590473213,20590473213,6123606734,25204600,27191900,2000000,520000000,1
2025-09-01,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,352.0,318.0,358.0,308.0,342.0,-10.0,163509800,55583813200,5486,263.1,342,283200,340,608500,20590473213,20590473213,6123606734,19802000,22080900,0,0,0
2025-08-29,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,378.0,362.0,374.0,322.0,352.0,-26.0,432625900,147196883800,18431,270.8,354,650200,352,699100,20590473213,20590473213,6123606734,51360500,47503600,0,0,0
2025-08-28,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,374.0,376.0,384.0,358.0,378.0,4.0,141060100,52566127200,9655,290.8,378,1894800,376,4024200,20590473213,20590473213,6123606734,9899300,9114800,0,0,0
2025-08-27,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,368.0,378.0,404.0,362.0,374.0,6.0,406479200,155860270000,23669,287.7,376,642400,374,1469900,20590473213,20590473213,6123606734,55941100,40584100,80000,31520000,2
2025-08-26,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,358.0,368.0,376.0,340.0,368.0,10.0,192181900,69890968000,16015,283.1,368,855000,366,258500,20590473213,20590473213,6123606734,14478100,24405500,0,0,0
2025-08-25,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,352.0,358.0,394.0,356.0,358.0,6.0,317098300,118143445600,27508,275.4,358,4261100,356,10867500,20590473213,20590473213,6123606734,28302500,7679300,0,0,0
2025-08-22,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,308.0,294.0,362.0,278.0,352.0,44.0,643819200,206735940000,35650,270.8,354,804800,352,9437100,20590473213,20590473213,6123606734,76209800,22536900,0,0,0
2025-08-21,BUVA,Bukit Uluwatu Villa Tbk.,--U-4135000000E512-----------X,320.0,0.0,318.0,300.0,308.0,-12.0,46962300,14468827600,1535,236.9,308,816000,306,1000,20590473213,20590473213,6123606734,0,4210300,0,0,0
2025-08-20,BUVA,Bukit Uluwatu Villa Tbk.,--U-4135000000E512-----------X,296.0,0.0,320.0,300.0,320.0,24.0,69797500,21721659200,2139,246.2,322,112800,320,14517400,20590473213,20590473213,6123606734,0,1950000,0,0,0
2025-08-19,BUVA,Bukit Uluwatu Villa Tbk.,--U-4135000000E512-----------X,322.0,0.0,344.0,296.0,296.0,-26.0,111732500,35479572400,2839,227.7,298,2511800,296,40131300,20590473213,20590473213,6123606734,1687900,6280800,0,0,0
2025-08-15,BUVA,Bukit Uluwatu Villa Tbk.,--U-4135000000E512-----------X,344.0,0.0,378.0,314.0,322.0,-22.0,256783400,89767235600,4393,247.7,326,35900,322,26125200,20590473213,20590473213,6123606734,9982300,15900000,2700000,999000000,1
2025-08-14,BUVA,Bukit Uluwatu Villa Tbk.,--U-4135000000E512-----------X,314.0,0.0,344.0,344.0,344.0,30.0,76622300,26358071200,445,264.6,0,0,344,197583400,20590473213,20590473213,6123606734,30004200,0,1000000,368000000,1
2025-08-13,BUVA,Bukit Uluwatu Villa Tbk.,--U-4135000000E512-----------X,286.0,0.0,314.0,314.0,314.0,28.0,157329300,49401400200,1318,241.5,0,0,314,182433700,20590473213,20590473213,6123606734,30005200,0,10464561,2899291672,5
2025-08-12,BUVA,Bukit Uluwatu Villa Tbk.,--U-4135000000E512-----------X,260.0,0.0,286.0,286.0,286.0,26.0,292178700,83563108200,3451,220.0,0,0,286,137528200,20590473213,20590473213,6123606734,99142600,4457300,3224500,922207000,2
2025-08-11,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,260.0,0.0,0.0,0.0,260.0,0.0,0,0,0,200.0,0,0,0,0,20590473213,20590473213,6123606734,0,0,6291486,1335231782,2
2025-08-08,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,260.0,0.0,0.0,0.0,260.0,0.0,0,0,0,200.0,0,0,0,0,20590473213,20590473213,6123606734,0,0,3500000,1085000000,1
2025-08-07,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,260.0,0.0,0.0,0.0,260.0,0.0,0,0,0,200.0,0,0,0,0,20590473213,20590473213,6123606734,0,0,0,0,0
2025-08-06,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,260.0,0.0,0.0,0.0,260.0,0.0,0,0,0,200.0,0,0,0,0,20590473213,20590473213,6123606734,0,0,15461100,3159886000,4
2025-08-05,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,260.0,0.0,0.0,0.0,260.0,0.0,0,0,0,200.0,0,0,0,0,20590473213,20590473213,6123606734,0,0,0,0,0
2025-08-04,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,260.0,0.0,0.0,0.0,260.0,0.0,0,0,0,200.0,0,0,0,0,20590473213,20590473213,6123606734,0,0,0,0,0
2025-08-01,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,260.0,0.0,0.0,0.0,260.0,0.0,0,0,0,200.0,0,0,0,0,20590473213,20590473213,6123606734,0,0,0,0,0
2025-07-31,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,194.0,200.0,260.0,194.0,260.0,66.0,1212083200,283098990400,45884,200.0,260,23594500,258,1787700,20590473213,20590473213,6123606734,124324900,191056200,749519600,89942352000,1
2025-07-30,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,149.2,0,0,0,0,20590473213,20590473213,6123606734,0,0,4,400,1
2025-07-29,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,179.0,186.0,214.0,186.0,194.0,15.0,1057693500,212815041100,46483,149.2,194,1116600,193,331100,20590473213,20590473213,6123606734,165877700,116075400,1893285900,75731436000,2
2025-07-28,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,133.0,133.0,179.0,129.0,179.0,46.0,1170431900,190130328800,52651,137.7,0,0,179,29421700,20590473213,20590473213,6123606734,144500800,196433700,0,0,0
2025-07-25,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,110.0,112.0,144.0,111.0,133.0,23.0,914433200,118536720600,35556,102.3,134,502800,133,2952800,20590473213,20590473213,6123606734,72108000,100969500,4610000,382900000,2
2025-07-24,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,107.0,109.0,113.0,107.0,110.0,3.0,107400200,11816687400,4282,84.6,111,2716700,110,1124100,20590473213,20590473213,6123606734,14076700,12108000,4600000,381800000,1
2025-07-23,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,101.0,101.0,113.0,100.0,107.0,6.0,192821400,20626755500,7642,82.3,108,1090000,107,92400,20590473213,20590473213,6123606734,17466200,22832500,0,0,0
2025-07-22,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,107.0,106.0,114.0,97.0,101.0,-6.0,237818600,24855183300,9716,77.7,102,807300,101,463300,20590473213,20590473213,6123606734,24233800,23227800,209182149,8707508254,3
2025-07-21,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,86.0,93.0,116.0,92.0,107.0,21.0,654851800,69570620200,24325,82.3,107,1316500,106,902500,20590473213,20590473213,6123606734,71176100,72798500,4400000,365200000,1
2025-07-18,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,82.0,82.0,88.0,81.0,86.0,4.0,76493300,6496813200,3132,66.2,86,2840900,85,1671800,20590473213,20590473213,6123606734,567000,6419900,0,0,0
2025-07-17,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,81.0,82.0,83.0,81.0,82.0,1.0,16434700,1345866000,737,63.1,82,1674300,81,2101000,20590473213,20590473213,6123606734,78900,875700,0,0,0
2025-07-16,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,80.0,80.0,84.0,78.0,81.0,1.0,40389500,3269896800,1482,62.3,82,72600,81,11700,20590473213,20590473213,6123606734,4015100,5186300,0,0,0
2025-07-15,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,80.0,81.0,82.0,79.0,80.0,0.0,28919200,2313510400,1119,61.5,80,2197900,79,824400,20590473213,20590473213,6123606734,213800,924600,14600000,1407000000,2
2025-07-14,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,80.0,82.0,82.0,78.0,80.0,0.0,38511700,3080802800,1424,61.5,81,592500,80,1368800,20590473213,20590473213,6123606734,2944800,268800,6000000,498000000,1
2025-07-11,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,80.0,80.0,87.0,79.0,80.0,0.0,89545900,7418182500,3374,61.5,81,1931100,80,823200,20590473213,20590473213,6123606734,11704600,2516900,89961965,7196957232,2
2025-07-10,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,81.0,80.0,83.0,79.0,80.0,-1.0,29400200,2381079600,1106,61.5,81,394500,80,3564200,20590473213,20590473213,6123606734,5785800,1075100,0,0,0
2025-07-09,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,81.0,83.0,83.0,79.0,81.0,0.0,48480300,3910039200,1797,62.3,81,8435200,80,554600,20590473213,20590473213,6123606734,16274200,2899400,0,0,0
2025-07-08,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,75.0,76.0,81.0,73.0,81.0,6.0,85853200,6707399800,2471,62.3,81,711200,80,1447600,20590473213,20590473213,6123606734,13000400,8340100,6000000,504000000,1
2025-07-07,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,76.0,75.0,78.0,75.0,75.0,-1.0,22090800,1683666700,884,57.7,76,96300,75,3252900,20590473213,20590473213,6123606734,8283000,1414900,6000000,498000000,1
2025-07-04,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,76.0,76.0,77.0,75.0,76.0,0.0,14959500,1132931100,803,58.5,76,89100,75,1627500,20590473213,20590473213,6123606734,3066400,490200,0,0,0
