Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-12-08,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2520.0,2520.0,2550.0,2510.0,2530.0,10.0,2614200,6616817000,791,149.0,2540,10700,2520,30600,13907481500,13907481500,2325330907,938800,606000,0,0,0
2025-12-05,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2490.0,2520.0,2530.0,2500.0,2520.0,30.0,2210100,5561323000,555,148.4,2520,114000,2510,100,13907481500,13907481500,2325330907,859900,453300,30900,77188200,4
2025-12-04,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2550.0,2540.0,2540.0,2480.0,2490.0,-60.0,3099600,7742848000,1046,146.6,2500,20000,2490,64300,13907481500,13907481500,2325330907,415200,362600,0,0,0
2025-12-03,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2550.0,2560.0,2570.0,2480.0,2550.0,0.0,4555900,11552657000,1406,150.1,2550,37100,2520,4500,13907481500,13907481500,2325330907,1019100,2488700,0,0,0
2025-12-02,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2510.0,2520.0,2560.0,2500.0,2550.0,40.0,3017700,7643538000,1240,150.1,2550,1100,2530,9200,13907481500,13907481500,2325330907,878000,1772500,0,0,0
2025-12-01,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2480.0,2510.0,2520.0,2480.0,2510.0,30.0,2312100,5783521000,886,147.8,2510,9200,2490,4400,13907481500,13907481500,2325330907,355400,893400,0,0,0
2025-11-28,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2500.0,2510.0,2530.0,2450.0,2480.0,-20.0,2694700,6699115000,816,146.0,2490,13400,2470,1900,13907481500,13907481500,2325330907,114300,935800,0,0,0
2025-11-27,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2550.0,2550.0,2550.0,2480.0,2500.0,-50.0,3787200,9465308000,958,147.2,2510,50200,2500,100,13907481500,13907481500,2325330907,303200,468500,0,0,0
2025-11-26,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2490.0,2500.0,2570.0,2490.0,2550.0,60.0,5424800,13809921000,1635,150.1,2550,4400,2540,12500,13907481500,13907481500,2325330907,1130900,2365400,0,0,0
2025-11-25,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2430.0,2440.0,2490.0,2430.0,2490.0,60.0,2970000,7319490000,1031,146.6,2490,72500,2480,1300,13907481500,13907481500,2325330907,680300,1318700,0,0,0
2025-11-24,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2500.0,2500.0,2500.0,2420.0,2430.0,-70.0,4394100,10776949000,1545,143.1,2440,1000,2430,100900,13907481500,13907481500,2325330907,1387800,1225800,6,14580,1
2025-11-21,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2550.0,2560.0,2560.0,2470.0,2500.0,-50.0,3132800,7863589000,1225,147.2,2500,80000,2490,1300,13907481500,13907481500,2325330907,645900,728400,50,124000,1
2025-11-20,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2560.0,2550.0,2570.0,2530.0,2550.0,-10.0,3651800,9330355000,1469,150.1,2560,1700,2550,3000,13907481500,13907481500,2325330907,2174000,588300,50,129000,1
2025-11-19,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2530.0,2530.0,2620.0,2520.0,2560.0,30.0,4333700,11100370000,1532,150.7,2570,3100,2550,10100,13907481500,13907481500,2325330907,1796100,1028900,59,149270,1
2025-11-18,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2550.0,2550.0,2560.0,2520.0,2530.0,-20.0,2170900,5517343000,1334,149.0,2550,27400,2530,22000,13907481500,13907481500,2325330907,793500,532300,0,0,0
2025-11-17,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2520.0,2520.0,2570.0,2520.0,2550.0,30.0,2836200,7239301000,939,150.1,2550,17300,2530,27600,13907481500,13907481500,2325330907,554200,1360600,0,0,0
2025-11-14,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2590.0,2610.0,2610.0,2520.0,2520.0,-70.0,3135300,7993185000,1136,148.4,2550,10200,2520,29700,13907481500,13907481500,2325330907,638800,773500,0,0,0
2025-11-13,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2520.0,2550.0,2620.0,2550.0,2590.0,70.0,5086400,13176244000,1530,152.5,2590,20800,2580,5500,13907481500,13907481500,2325330907,377900,3125400,0,0,0
2025-11-12,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2590.0,2630.0,2640.0,2510.0,2520.0,-70.0,5193400,13426579000,1504,148.4,2530,10000,2520,140500,13907481500,13907481500,2325330907,1974000,2321500,0,0,0
2025-11-11,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2500.0,2540.0,2610.0,2530.0,2590.0,90.0,7129100,18312401000,3633,152.5,2590,29300,2570,400,13907481500,13907481500,2325330907,769300,4218000,0,0,0
2025-11-10,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2640.0,2640.0,2650.0,2500.0,2500.0,-140.0,5738800,14659952000,2201,147.2,2540,200,2500,314900,13907481500,13907481500,2325330907,85500,2579400,0,0,0
2025-11-07,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2590.0,2630.0,2700.0,2630.0,2640.0,50.0,4000600,10662147000,1414,155.4,2660,11300,2640,11300,13907481500,13907481500,2325330907,817500,673000,0,0,0
2025-11-06,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2590.0,2580.0,2690.0,2570.0,2590.0,0.0,5349800,14174091000,2862,152.5,2600,7200,2590,19500,13907481500,13907481500,2325330907,613500,1618800,0,0,0
2025-11-05,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2640.0,2590.0,2640.0,2550.0,2590.0,-50.0,7018300,18298721000,2140,152.5,2610,200,2590,6400,13907481500,13907481500,2325330907,985400,1141100,0,0,0
2025-11-04,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2620.0,2630.0,2660.0,2580.0,2640.0,20.0,4225700,11060912000,1781,155.4,2640,28400,2620,300,13907481500,13907481500,2325330907,1253000,1520300,152,400690,2
2025-11-03,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2580.0,2520.0,2620.0,2520.0,2620.0,40.0,3259800,8434275000,1184,154.3,2620,17000,2570,25400,13907481500,13907481500,2325330907,369100,1742300,0,0,0
2025-10-31,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2650.0,2650.0,2650.0,2480.0,2580.0,-70.0,11548400,29254521000,2733,151.9,2580,65400,2570,300,13907481500,13907481500,2325330907,1776200,3995900,44,111900,2
2025-10-30,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2630.0,2640.0,2710.0,2620.0,2650.0,20.0,4548400,12147660000,1701,156.0,2650,1700,2640,9800,13907481500,13907481500,2325330907,579900,1906400,0,0,0
2025-10-29,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2660.0,2680.0,2690.0,2590.0,2630.0,-30.0,6501000,17130556000,3597,154.8,2630,25300,2620,20000,13907481500,13907481500,2325330907,1212600,2697500,7000,18445000,1
2025-10-28,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2530.0,2560.0,2680.0,2560.0,2660.0,130.0,11896800,31266055000,3024,156.6,2660,91800,2650,76800,13907481500,13907481500,2325330907,2820500,5473400,870000,2288970000,1
2025-10-27,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2560.0,2560.0,2590.0,2510.0,2530.0,-30.0,3167000,8066907000,822,149.0,2530,1900,2520,3100,13907481500,13907481500,2325330907,887300,521400,0,0,0
2025-10-24,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2560.0,2570.0,2610.0,2520.0,2560.0,0.0,4275500,10949762000,961,150.7,2560,26700,2540,6200,13907481500,13907481500,2325330907,856700,1667500,400,1018400,1
2025-10-23,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2470.0,2490.0,2600.0,2490.0,2560.0,90.0,5673000,14559516000,1972,150.7,2590,14100,2560,71300,13907481500,13907481500,2325330907,893200,583400,0,0,0
2025-10-22,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2550.0,2560.0,2580.0,2460.0,2470.0,-80.0,5356300,13483385000,2584,145.4,2490,800,2470,8600,13907481500,13907481500,2325330907,617900,2233300,0,0,0
2025-10-21,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2590.0,2590.0,2620.0,2530.0,2550.0,-40.0,6011200,15367402000,1877,150.1,2560,5900,2540,150000,13907481500,13907481500,2325330907,364300,2204300,0,0,0
2025-10-20,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2670.0,2670.0,2680.0,2560.0,2590.0,-80.0,2992100,7862870000,1192,152.5,2600,1000,2590,44000,13907481500,13907481500,2325330907,449000,237000,0,0,0
2025-10-17,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2600.0,2600.0,2670.0,2520.0,2670.0,70.0,5655300,14696910000,2203,157.2,2670,48000,2650,3500,13907481500,13907481500,2325330907,1200500,1174400,0,0,0
2025-10-16,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2430.0,2500.0,2600.0,2480.0,2600.0,170.0,3594600,9160909000,1578,153.1,2600,588900,2570,5300,13907481500,13907481500,2325330907,841000,1242100,50,123500,1
2025-10-15,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2520.0,2550.0,2610.0,2430.0,2430.0,-90.0,10400300,25768120000,2354,143.1,2510,1900,2430,118800,13907481500,13907481500,2325330907,5637300,4253200,84,204120,1
2025-10-14,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2510.0,2520.0,2650.0,2510.0,2520.0,10.0,11851900,30615353000,5042,148.4,2530,6500,2520,10900,13907481500,13907481500,2325330907,2361300,7492200,0,0,0
2025-10-13,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2490.0,2480.0,2510.0,2450.0,2510.0,20.0,3459500,8622172000,1102,147.8,2510,142000,2490,100,13907481500,13907481500,2325330907,784200,1000100,0,0,0
2025-10-10,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2450.0,2440.0,2490.0,2420.0,2490.0,40.0,2862900,7019500000,738,146.6,2490,38600,2460,1700,13907481500,13907481500,2325330907,618100,569800,0,0,0
2025-10-09,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2410.0,2440.0,2480.0,2410.0,2450.0,40.0,2990900,7295219000,1483,144.2,2450,2000,2440,2500,13907481500,13907481500,2325330907,450700,664000,50200,122688800,1
2025-10-08,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2450.0,2470.0,2490.0,2410.0,2410.0,-40.0,2528100,6187660000,751,141.9,2430,10000,2410,156600,13907481500,13907481500,2325330907,727800,546400,0,0,0
2025-10-07,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2420.0,2450.0,2500.0,2430.0,2450.0,30.0,5111800,12653086000,2189,144.2,2480,300,2450,52500,13907481500,13907481500,2325330907,699700,1301600,0,0,0
2025-10-06,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2370.0,2390.0,2450.0,2380.0,2420.0,50.0,2721400,6592711000,662,142.5,2430,16900,2420,2000,13907481500,13907481500,2325330907,527800,947200,0,0,0
2025-10-03,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2440.0,2460.0,2460.0,2360.0,2370.0,-70.0,5007900,11903756000,2221,139.5,2390,6000,2370,219000,13907481500,13907481500,2325330907,743200,584500,0,0,0
2025-10-02,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2440.0,2440.0,2460.0,2430.0,2440.0,0.0,3321700,8113180000,665,143.7,2460,73900,2440,88800,13907481500,13907481500,2325330907,523400,384100,0,0,0
2025-10-01,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2460.0,2490.0,2500.0,2420.0,2440.0,-20.0,4297000,10545883000,1211,143.7,2450,10700,2440,66300,13907481500,13907481500,2325330907,1530600,365400,0,0,0
2025-09-30,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2480.0,2460.0,2510.0,2450.0,2460.0,-20.0,5309800,13144758000,1791,144.8,2460,14900,2450,66400,13907481500,13907481500,2190428336,973900,2470000,0,0,0
2025-09-29,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2500.0,2500.0,2510.0,2470.0,2480.0,-20.0,3944700,9794462000,1685,146.0,2490,7700,2480,34500,13907481500,13907481500,2190428336,598500,1240600,0,0,0
2025-09-26,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2500.0,2500.0,2510.0,2460.0,2500.0,0.0,4295500,10678603000,1724,147.2,2510,146000,2490,250000,13907481500,13907481500,2190428336,1976500,1229100,0,0,0
2025-09-25,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2470.0,2480.0,2500.0,2430.0,2500.0,30.0,6799400,16813084000,1531,147.2,2500,50600,2480,100,13907481500,13907481500,2190428336,3099200,2706400,0,0,0
2025-09-24,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2480.0,2480.0,2500.0,2420.0,2470.0,-10.0,6101000,14980135000,1210,145.4,2470,225400,2440,31000,13907481500,13907481500,2190428336,2396600,528500,0,0,0
2025-09-23,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2480.0,2490.0,2490.0,2440.0,2480.0,0.0,3252000,8021580000,744,146.0,2490,19600,2480,1500,13907481500,13907481500,2190428336,599900,35900,0,0,0
2025-09-22,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2520.0,2450.0,2490.0,2410.0,2480.0,-40.0,4830000,11908746000,1671,146.0,2480,5900,2470,32100,13907481500,13907481500,2190428336,1779200,1853500,0,0,0
2025-09-19,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2380.0,2360.0,2520.0,2350.0,2520.0,140.0,8378700,20542772000,2484,148.4,2520,1440500,2390,100,13907481500,13907481500,2190428336,4112200,5015600,0,0,0
2025-09-18,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2370.0,2370.0,2390.0,2350.0,2380.0,10.0,3381700,7993538000,1288,140.1,2380,73800,2370,55000,13907481500,13907481500,2190428336,1225700,382300,10000,23700000,1
2025-09-17,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2370.0,2370.0,2380.0,2330.0,2370.0,0.0,7055300,16652730000,3741,139.5,2380,238900,2360,150100,13907481500,13907481500,2190428336,2788900,2728700,69,163530,1
2025-09-16,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2350.0,2360.0,2370.0,2350.0,2370.0,20.0,2650100,6250660000,927,139.5,2370,26800,2360,96200,13907481500,13907481500,2190428336,769600,257000,0,0,0
2025-09-15,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2290.0,2300.0,2370.0,2300.0,2350.0,60.0,4650700,10866231000,1614,138.4,2360,45300,2350,23500,13907481500,13907481500,2190428336,2256600,1241800,349000,803049000,3
2025-09-12,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2300.0,2300.0,2340.0,2280.0,2290.0,-10.0,5699700,13128966000,1968,134.8,2300,4000,2290,135100,13907481500,13907481500,2190428336,3318600,1427300,10600,24380000,1
2025-09-11,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2300.0,2340.0,2340.0,2290.0,2300.0,0.0,5151900,11906472000,1706,135.4,2310,20000,2300,10400,13907481500,13907481500,2190428336,3634000,727900,50000,103500000,1
2025-09-10,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2350.0,2350.0,2380.0,2300.0,2300.0,-50.0,7944800,18614696000,1348,135.4,2320,10000,2300,312800,13907481500,13907481500,2190428336,6257500,3870400,0,0,0
2025-09-09,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2370.0,2360.0,2360.0,2300.0,2350.0,-20.0,5111100,11899056000,1785,138.4,2350,11400,2330,500,13907481500,13907481500,2190428336,2993900,649500,0,0,0
2025-09-08,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2400.0,2400.0,2410.0,2360.0,2370.0,-30.0,5215300,12469908000,1485,139.5,2370,32300,2360,27700,13907481500,13907481500,2190428336,2930100,1948700,0,0,0
2025-09-04,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2390.0,2410.0,2410.0,2350.0,2400.0,10.0,8028800,19099964000,2292,141.3,2400,73900,2390,35000,13907481500,13907481500,2190428336,5140500,1641000,73,172280,1
2025-09-03,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2260.0,2290.0,2410.0,2250.0,2390.0,130.0,12058300,28285277000,4239,140.7,2400,259300,2390,59400,13907481500,13907481500,2190428336,5104400,5051200,0,0,0
2025-09-02,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2260.0,2280.0,2310.0,2250.0,2260.0,0.0,4349000,9904274000,1069,133.1,2270,6100,2260,104300,13907481500,13907481500,2190428336,1929300,635000,0,0,0
2025-09-01,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2200.0,2180.0,2260.0,2110.0,2260.0,60.0,8073500,17862312000,1893,133.1,2260,96600,2250,2800,13907481500,13907481500,2190428336,5001000,3177800,0,0,0
2025-08-29,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2280.0,2270.0,2270.0,2200.0,2200.0,-80.0,9654200,21565109000,2496,129.5,2220,200,2200,413200,13907481500,13907481500,2190428336,6341700,2775700,2500,5212500,1
2025-08-28,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2310.0,2320.0,2340.0,2250.0,2280.0,-30.0,6617200,15096584000,1802,134.2,2280,20100,2270,19500,13907481500,13907481500,2190428336,3802600,2164900,0,0,0
2025-08-27,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2300.0,2320.0,2330.0,2290.0,2310.0,10.0,5749300,13265388000,1916,136.0,2320,14400,2310,6200,13907481500,13907481500,2190428336,3336500,2451000,0,0,0
2025-08-26,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2330.0,2320.0,2340.0,2300.0,2300.0,-30.0,11674900,27023549000,2393,135.4,2330,9700,2300,55000,13907481500,13907481500,2190428336,6751000,6371000,68,156400,1
2025-08-25,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2350.0,2350.0,2370.0,2310.0,2330.0,-20.0,8027300,18835728000,2809,137.2,2340,500,2320,140400,13907481500,13907481500,2190428336,3641200,2945900,0,0,0
2025-08-22,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2390.0,2380.0,2390.0,2350.0,2350.0,-40.0,7122300,16855368000,2141,138.4,2370,20600,2350,106400,13907481500,13907481500,2190428336,4568400,2643800,0,0,0
2025-08-21,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2420.0,2410.0,2420.0,2370.0,2390.0,-30.0,7150600,17075350000,2171,140.7,2400,83700,2390,27500,13907481500,13907481500,2190428336,3717500,1682400,0,0,0
2025-08-20,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2400.0,2420.0,2430.0,2400.0,2420.0,20.0,4730500,11403347000,1858,142.5,2420,62200,2410,37000,13907481500,13907481500,2190428336,1090200,1389600,0,0,0
2025-08-19,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2400.0,2440.0,2440.0,2390.0,2400.0,0.0,9090200,21863449000,1921,141.3,2400,62800,2390,55900,13907481500,13907481500,2190428336,3726300,2820200,0,0,0
2025-08-15,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2410.0,2430.0,2440.0,2400.0,2400.0,-10.0,4813500,11669389000,1018,141.3,2420,10200,2400,1184100,13907481500,13907481500,2190428336,1160100,2150100,0,0,0
2025-08-14,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2440.0,2440.0,2470.0,2410.0,2410.0,-30.0,5266400,12807963000,2218,141.9,2410,36600,2400,345700,13907481500,13907481500,2190428336,1199100,520300,3800,9270000,2
2025-08-13,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2430.0,2440.0,2460.0,2420.0,2440.0,10.0,3509700,8549979000,1297,143.7,2440,1200,2430,200,13907481500,13907481500,2190428336,978000,1074100,31900,77804800,2
2025-08-12,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2410.0,2420.0,2440.0,2410.0,2430.0,20.0,3251900,7889203000,1659,143.1,2440,66200,2430,100000,13907481500,13907481500,2190428336,1088500,634700,0,0,0
2025-08-11,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2410.0,2420.0,2440.0,2390.0,2410.0,0.0,4668500,11221989000,2628,141.9,2420,20000,2410,1100,13907481500,13907481500,2190428336,1817300,700100,0,0,0
2025-08-08,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2410.0,2430.0,2430.0,2370.0,2410.0,0.0,5021500,12062755000,1293,141.9,2420,36300,2410,181800,13907481500,13907481500,2190428336,1936600,936400,328900,806462800,1
2025-08-07,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2410.0,0.0,2480.0,2390.0,2410.0,0.0,12622500,30791448000,3082,141.9,2420,10000,2410,265300,13907481500,13907481500,2190428336,6264400,2273800,25300000,60087500000,1
2025-08-06,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2400.0,2400.0,2430.0,2400.0,2410.0,10.0,5039300,12144203000,1066,141.9,2420,10000,2410,54000,13907481500,13907481500,2190428336,643700,1116600,0,0,0
2025-08-05,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMD0200F121------------,2400.0,2400.0,2470.0,2400.0,2400.0,0.0,5938600,14500317000,2471,141.3,2410,10000,2400,199800,13907481500,13907481500,2190428336,1327100,1730600,0,0,0
2025-08-04,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMN0200F121------------,2430.0,2430.0,2430.0,2380.0,2400.0,-30.0,11190800,26827809000,2232,141.3,2410,21900,2400,117900,13907481500,13907481500,2190428336,6354800,6076500,0,0,0
2025-08-01,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMN0200F121------------,2380.0,2370.0,2480.0,2370.0,2430.0,50.0,12505500,30318654000,1428,143.1,2450,26200,2430,79200,13907481500,13907481500,2190428336,8147800,5945200,0,0,0
2025-07-31,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMN0200F121------------,2430.0,2430.0,2450.0,2380.0,2380.0,-50.0,9294800,22337228000,1815,140.1,2390,2000,2380,1200,13907481500,13907481500,2190428336,5545200,2002100,0,0,0
2025-07-30,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMN0200F121------------,2470.0,2470.0,2470.0,2420.0,2430.0,-40.0,4200400,10264316000,1047,143.1,2440,12600,2430,207400,13907481500,13907481500,2190428336,2087200,651100,0,0,0
2025-07-29,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMN0200F121------------,2430.0,2440.0,2500.0,2420.0,2470.0,40.0,5882100,14497251000,1856,145.4,2470,162000,2460,4900,13907481500,13907481500,2190428336,2366600,193500,0,0,0
2025-07-28,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMN0200F121------------,2470.0,2470.0,2470.0,2410.0,2430.0,-40.0,7649100,18616083000,1807,143.1,2440,14400,2430,325300,13907481500,13907481500,2190428336,1613000,2142500,0,0,0
2025-07-25,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1M3CMN0200F121------------,2470.0,2470.0,2480.0,2430.0,2470.0,0.0,3672600,8996449000,858,145.4,2470,208100,2460,1100,13907481500,13907481500,2190428336,1198400,1130900,76,186960,1
