Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-24,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,10500.0,12600.0,12600.0,12600.0,12600.0,2100.0,335200,4223520000,50,7730.1,0,0,12600,7717200,10945000000,10945000000,1616576500,16900,0,41800,526680000,1
2025-10-23,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,8750.0,10500.0,10500.0,10500.0,10500.0,1750.0,1413400,14840700000,209,6441.7,0,0,10500,10978000,10945000000,10945000000,1616576500,18600,0,1230700,13021110000,4
2025-10-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,7300.0,8750.0,8750.0,8750.0,8750.0,1450.0,1754400,15351000000,106,5368.1,0,0,8750,6944000,10945000000,10945000000,1616576500,0,0,17000,212500000,1
2025-10-21,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,6100.0,7300.0,7300.0,7300.0,7300.0,1200.0,3084200,22514660000,237,4478.5,0,0,7300,8704900,10945000000,10945000000,1616576500,0,30000,0,0,0
2025-10-20,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-4135000000H111-----------X,6100.0,0.0,6500.0,6100.0,6100.0,0.0,6544200,40744340000,277,3742.3,6250,500,6100,246500,10945000000,10945000000,1616576500,0,0,0,0,0
2025-10-17,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-4135000000H111-----------X,5550.0,0.0,6100.0,6100.0,6100.0,550.0,276300,1685430000,40,3742.3,0,0,6100,138100,10945000000,10945000000,1616576500,0,0,0,0,0
2025-10-16,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-4135000000H111-----------X,5050.0,0.0,5550.0,5550.0,5550.0,500.0,529300,2937615000,40,3404.9,0,0,5550,668600,10945000000,10945000000,1616576500,0,0,0,0,0
2025-10-15,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-4135000000H111-----------X,4600.0,0.0,5050.0,5050.0,5050.0,450.0,60900,307545000,16,3098.2,0,0,5050,191000,10945000000,10945000000,1616576500,0,0,0,0,0
2025-10-14,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-4135000000H111-----------X,4190.0,0.0,4600.0,4600.0,4600.0,410.0,70300,323380000,26,2822.1,0,0,4600,1290500,10945000000,10945000000,1616576500,0,0,0,0,0
2025-10-13,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-4135000000H111-----------X,3810.0,0.0,4190.0,4190.0,4190.0,380.0,4700,19693000,8,2570.6,0,0,4190,957200,10945000000,10945000000,1616576500,0,0,0,0,0
2025-10-10,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-4135000000H111-----------X,3470.0,0.0,3810.0,3810.0,3810.0,340.0,1300,4953000,3,2337.4,0,0,3810,2111100,10945000000,10945000000,1616576500,0,0,0,0,0
2025-10-09,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,3470.0,0.0,0.0,0.0,3470.0,0.0,0,0,0,2128.8,0,0,0,0,10945000000,10945000000,1616576500,0,0,0,0,0
2025-10-08,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,3470.0,0.0,0.0,0.0,3470.0,0.0,0,0,0,2128.8,0,0,0,0,10945000000,10945000000,1616576500,0,0,0,0,0
2025-10-07,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,3470.0,0.0,0.0,0.0,3470.0,0.0,0,0,0,2128.8,0,0,0,0,10945000000,10945000000,1616576500,0,0,0,0,0
2025-10-06,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,3470.0,0.0,0.0,0.0,3470.0,0.0,0,0,0,2128.8,0,0,0,0,10945000000,10945000000,1616576500,0,0,0,0,0
2025-10-03,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,3470.0,0.0,0.0,0.0,3470.0,0.0,0,0,0,2128.8,0,0,0,0,10945000000,10945000000,1616576500,0,0,0,0,0
2025-10-02,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,3470.0,0.0,0.0,0.0,3470.0,0.0,0,0,0,2128.8,0,0,0,0,10945000000,10945000000,1616576500,0,0,0,0,0
2025-10-01,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,3470.0,0.0,0.0,0.0,3470.0,0.0,0,0,0,2128.8,0,0,0,0,10945000000,10945000000,1616576500,0,0,0,0,0
2025-09-30,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,3470.0,0.0,0.0,0.0,3470.0,0.0,0,0,0,2128.8,0,0,0,0,10945000000,10945000000,1616576500,0,0,0,0,0
2025-09-29,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,2780.0,3470.0,3470.0,3470.0,3470.0,690.0,126200,437914000,21,2128.8,0,0,3470,1568700,10945000000,10945000000,1616576500,0,0,5000000,5000000000,1
2025-09-26,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,2780.0,0.0,0.0,0.0,2780.0,0.0,0,0,0,1705.5,0,0,0,0,10945000000,10945000000,1616576500,0,0,20000000,20000000000,1
2025-09-25,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,2230.0,2780.0,2780.0,2780.0,2780.0,550.0,2400,6672000,5,1705.5,0,0,2780,3098800,10945000000,10945000000,1616576500,0,0,0,0,0
2025-09-24,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1790.0,2230.0,2230.0,2230.0,2230.0,440.0,3300,7359000,5,1368.1,0,0,2230,792400,10945000000,10945000000,1616576500,0,0,0,0,0
2025-09-23,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1435.0,1790.0,1790.0,1790.0,1790.0,355.0,17800,31862000,5,1098.2,0,0,1790,785400,10945000000,10945000000,1616576500,0,0,0,0,0
2025-09-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1150.0,0.0,1435.0,1150.0,1435.0,285.0,940500,1138232500,142,880.4,0,0,1435,2141100,10945000000,10945000000,1616576500,0,133200,0,0,0
2025-09-19,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1130.0,1080.0,1150.0,1080.0,1150.0,20.0,390400,445569500,82,705.5,1155,30000,1150,100,10945000000,10945000000,1616576500,0,57200,0,0,0
2025-09-18,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1105.0,0.0,1130.0,1070.0,1130.0,25.0,391400,437696000,78,693.3,1135,33000,1110,55400,10945000000,10945000000,1616576500,0,59900,0,0,0
2025-09-17,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1115.0,1070.0,1115.0,1070.0,1105.0,-10.0,502600,555255000,120,677.9,1105,600,1100,50000,10945000000,10945000000,1616576500,50000,6100,0,0,0
2025-09-16,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1115.0,0.0,1115.0,1115.0,1115.0,0.0,468000,521820000,103,684.0,1115,3100,1075,100,10945000000,10945000000,1616576500,0,0,0,0,0
2025-09-15,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1100.0,1100.0,1115.0,1100.0,1115.0,15.0,249000,275901000,51,684.0,1115,200,1110,2100,10945000000,10945000000,1616576500,4400,64600,0,0,0
2025-09-12,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1095.0,0.0,1105.0,1090.0,1100.0,5.0,404400,444156500,59,674.8,1105,15100,1100,100,10945000000,10945000000,1616576500,77700,19300,0,0,0
2025-09-11,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1110.0,0.0,1115.0,1060.0,1095.0,-15.0,639200,705769000,233,671.8,1110,5500,1060,2400,10945000000,10945000000,1616576500,48500,0,0,0,0
2025-09-10,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1100.0,0.0,1115.0,1100.0,1110.0,10.0,303800,336750500,81,681.0,1115,20000,1110,3100,10945000000,10945000000,1616576500,60300,0,1100000,1094500000,1
2025-09-09,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1020.0,0.0,1100.0,1020.0,1100.0,80.0,575400,610502500,118,674.8,1100,16500,1095,1000,10945000000,10945000000,1616576500,20500,172500,0,0,0
2025-09-08,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1000.0,0.0,1030.0,995.0,1020.0,20.0,297300,301060500,52,625.8,1030,2500,1020,201700,10945000000,10945000000,1616576500,49400,0,0,0,0
2025-09-04,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1010.0,0.0,1010.0,990.0,1000.0,-10.0,641700,644916000,252,613.5,1005,8300,990,3200,10945000000,10945000000,1616576500,55000,0,218900000,218900000000,1
2025-09-03,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1020.0,0.0,1020.0,1005.0,1010.0,-10.0,942500,955086500,170,619.6,1015,7600,1010,100,10945000000,10945000000,1616576500,3400,0,0,0,0
2025-09-02,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1020.0,1020.0,1020.0,1015.0,1020.0,0.0,571500,582926000,151,625.8,1025,24800,1015,3200,10945000000,10945000000,1616576500,1000,0,0,0,0
2025-09-01,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055.0,1050.0,1055.0,1015.0,1020.0,-35.0,632700,648713500,115,625.8,1025,20000,1015,2800,10945000000,10945000000,1616576500,12400,2100,0,0,0
2025-08-29,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055.0,0.0,1055.0,1050.0,1055.0,0.0,638800,673933500,138,647.2,1060,24800,1050,7300,10945000000,10945000000,1616576500,0,0,0,0,0
2025-08-28,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055.0,0.0,1055.0,1050.0,1055.0,0.0,625600,660006000,150,647.2,1055,8000,1050,6900,10945000000,10945000000,1616576500,2700,0,292815000,307455750000,1
2025-08-27,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055.0,0.0,1060.0,1050.0,1055.0,0.0,641000,677651000,194,647.2,1060,19600,1050,6400,10945000000,10945000000,1616576500,0,2100,0,0,0
2025-08-26,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055.0,0.0,1055.0,1050.0,1055.0,0.0,640800,676043500,175,647.2,1060,24800,1050,7200,10945000000,10945000000,1616576500,0,0,0,0,0
2025-08-25,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055.0,0.0,1055.0,1055.0,1055.0,0.0,537700,567273500,198,647.2,1060,24800,1050,7300,10945000000,10945000000,1616576500,0,0,0,0,0
2025-08-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055.0,0.0,1055.0,1050.0,1055.0,0.0,605800,639117500,210,647.2,1060,24800,1050,7200,10945000000,10945000000,1616576500,0,1500,0,0,0
2025-08-21,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055.0,0.0,1055.0,1050.0,1055.0,0.0,661100,697460000,163,647.2,1060,24800,1050,7300,10945000000,10945000000,1616576500,0,0,0,0,0
2025-08-20,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055.0,0.0,1055.0,1050.0,1055.0,0.0,712300,751104500,244,647.2,1060,31800,1050,3500,10945000000,10945000000,1616576500,800,0,0,0,0
2025-08-19,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055.0,0.0,1055.0,1055.0,1055.0,0.0,590900,623399500,150,647.2,1060,31800,1050,7300,10945000000,10945000000,1616576500,4400,0,0,0,0
2025-08-15,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055.0,1055.0,1055.0,1050.0,1055.0,0.0,552900,583295500,125,647.2,1060,24900,1050,4700,10945000000,10945000000,1616576500,5700,0,60000000,63000000000,1
2025-08-14,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055.0,0.0,1055.0,1050.0,1055.0,0.0,637300,672297500,143,647.2,1060,19000,1050,100,10945000000,10945000000,1616576500,7800,0,0,0,0
2025-08-13,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055.0,0.0,1055.0,1040.0,1055.0,0.0,375400,395223000,116,647.2,1060,19000,1035,3800,10945000000,10945000000,1616576500,28600,11400,0,0,0
2025-08-12,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055.0,0.0,1060.0,1050.0,1055.0,0.0,498000,525942000,77,647.2,1060,25000,1050,10100,10945000000,10945000000,1616576500,25200,0,0,0,0
2025-08-11,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055.0,1055.0,1065.0,1050.0,1055.0,0.0,232000,245522000,56,647.2,1055,4800,1050,6700,10945000000,10945000000,1616576500,29200,20400,0,0,0
2025-08-08,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1040.0,0.0,1055.0,1040.0,1055.0,15.0,662900,692447500,157,647.2,1055,14600,1050,50400,10945000000,10945000000,1616576500,52100,0,0,0,0
2025-08-07,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1040.0,1040.0,1040.0,1035.0,1040.0,0.0,65000,67371000,20,638.0,1040,69800,1035,200,10945000000,10945000000,1616576500,0,0,0,0,0
2025-08-06,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050.0,1040.0,1040.0,1035.0,1040.0,-10.0,69900,72456500,30,638.0,1040,52500,1030,3800,10945000000,10945000000,1616576500,11900,5200,0,0,0
2025-08-05,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050.0,0.0,1050.0,1045.0,1050.0,0.0,520600,545299500,172,644.2,1050,63600,1040,11600,10945000000,10945000000,1616576500,32900,300,0,0,0
2025-08-04,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050.0,1055.0,1055.0,1045.0,1050.0,0.0,625900,658279500,173,644.2,1050,100,1045,6500,10945000000,10945000000,1616576500,0,6200,0,0,0
2025-08-01,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050.0,1050.0,1050.0,1045.0,1050.0,0.0,631000,662539000,153,644.2,1050,600,1045,8800,10945000000,10945000000,1616576500,700,100,0,0,0
2025-07-31,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050.0,1050.0,1050.0,1045.0,1050.0,0.0,522400,548519500,115,644.2,1050,1200,1045,12900,10945000000,10945000000,1616576500,100,100,0,0,0
2025-07-30,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050.0,0.0,1050.0,1045.0,1050.0,0.0,469700,493184000,79,644.2,1050,700,1045,12800,10945000000,10945000000,1616576500,900,0,0,0,0
2025-07-29,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050.0,0.0,1050.0,1045.0,1050.0,0.0,667600,700979500,229,644.2,1055,24800,1045,12900,10945000000,10945000000,1616576500,0,2900,0,0,0
2025-07-28,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050.0,1050.0,1050.0,1045.0,1050.0,0.0,522500,548623000,135,644.2,1050,400,1045,12600,10945000000,10945000000,1616576500,0,3400,0,0,0
2025-07-25,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050.0,0.0,1050.0,1050.0,1050.0,0.0,429200,450660000,127,644.2,1050,900,1045,13100,10945000000,10945000000,1616576500,0,11400,0,0,0
2025-07-24,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050.0,0.0,1050.0,1045.0,1050.0,0.0,418700,439535000,101,644.2,1055,24800,1045,12400,10945000000,10945000000,1616576500,0,5900,0,0,0
2025-07-23,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1045.0,0.0,1050.0,1045.0,1050.0,5.0,661500,691273000,181,644.2,1050,36000,1040,11400,10945000000,10945000000,1616576500,0,5900,0,0,0
2025-07-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050.0,0.0,1050.0,1045.0,1045.0,-5.0,663000,695952500,255,641.1,1050,800,1045,13000,10945000000,10945000000,1616576500,0,19400,0,0,0
2025-07-21,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050.0,0.0,1050.0,1045.0,1050.0,0.0,609100,639554500,183,644.2,1055,24800,1050,100,10945000000,10945000000,1616576500,0,5700,0,0,0
2025-07-18,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050.0,0.0,1050.0,1050.0,1050.0,0.0,601600,631680000,249,644.2,1055,12700,1045,13000,10945000000,10945000000,1616576500,100,11800,0,0,0
2025-07-17,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1045.0,0.0,1050.0,1040.0,1050.0,5.0,573200,598898000,227,644.2,1055,5800,1045,500,10945000000,10945000000,1616576500,0,17100,0,0,0
2025-07-16,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1045.0,0.0,1045.0,1045.0,1045.0,0.0,412500,431062500,159,641.1,1050,36500,1040,11600,10945000000,10945000000,1616576500,0,2100,0,0,0
2025-07-15,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1045.0,1045.0,1045.0,1045.0,1045.0,0.0,422600,441617000,130,641.1,1050,36500,1040,11700,10945000000,10945000000,1616576500,100,2000,0,0,0
2025-07-14,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1045.0,0.0,1045.0,1045.0,1045.0,0.0,270700,282881500,51,641.1,1045,2000,1040,11700,10945000000,10945000000,1616576500,0,6300,0,0,0
2025-07-11,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050.0,0.0,1050.0,1045.0,1045.0,-5.0,445200,466186500,191,641.1,1050,17100,1040,10100,10945000000,10945000000,1616576500,0,1900,0,0,0
2025-07-10,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050.0,0.0,1050.0,1045.0,1050.0,0.0,488400,512817500,168,644.2,1055,19000,1045,9700,10945000000,10945000000,1616576500,3800,0,0,0,0
2025-07-09,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050.0,1050.0,1050.0,1050.0,1050.0,0.0,536000,562800000,135,644.2,1055,19800,1050,100,10945000000,10945000000,1616576500,0,100,0,0,0
2025-07-08,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050.0,1045.0,1050.0,1045.0,1050.0,0.0,460600,483621500,132,644.2,1055,24800,1045,11300,10945000000,10945000000,1616576500,0,300,0,0,0
2025-07-07,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050.0,0.0,1050.0,1045.0,1050.0,0.0,450100,472604500,168,644.2,1055,26000,1045,14700,10945000000,10945000000,1616576500,0,0,0,0,0
2025-07-04,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050.0,0.0,1050.0,1045.0,1050.0,0.0,320200,336209500,87,644.2,1050,200,1045,14200,10945000000,10945000000,1616576500,0,100,0,0,0
2025-07-03,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050.0,0.0,1050.0,1050.0,1050.0,0.0,202400,212520000,45,644.2,1050,4800,1045,10500,10945000000,10945000000,1616576500,0,1600,0,0,0
2025-07-02,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050.0,0.0,1050.0,1050.0,1050.0,0.0,406000,426300000,119,644.2,1055,19500,1045,13000,10945000000,10945000000,1616576500,0,0,0,0,0
2025-07-01,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050.0,0.0,1050.0,1045.0,1050.0,0.0,499200,524159500,150,644.2,1050,100,1045,12900,10945000000,10945000000,1616576500,100,1100,0,0,0
2025-06-30,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050.0,1050.0,1050.0,1045.0,1050.0,0.0,463300,486464500,155,644.2,1055,22000,1045,12200,10945000000,10945000000,1616576500,0,0,0,0,0
2025-06-26,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050.0,0.0,1050.0,1050.0,1050.0,0.0,450000,472500000,167,644.2,1055,22000,1045,13100,10945000000,10945000000,1616576500,0,100,0,0,0
2025-06-25,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050.0,0.0,1050.0,1045.0,1050.0,0.0,780400,819415500,153,644.2,1050,1200,1045,12100,10945000000,10945000000,1616576500,100,0,0,0,0
2025-06-24,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050.0,0.0,1050.0,1050.0,1050.0,0.0,533300,559965000,210,644.2,1055,22000,1045,13000,10945000000,10945000000,1616576500,100,300,0,0,0
2025-06-23,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055.0,0.0,1055.0,1050.0,1050.0,-5.0,523500,552230000,154,644.2,1055,1200,1050,600,10945000000,10945000000,1616576500,0,0,0,0,0
2025-06-20,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055.0,0.0,1055.0,1055.0,1055.0,0.0,474200,500281000,171,647.2,1055,100,1050,13100,10945000000,10945000000,1616576500,100,200,0,0,0
2025-06-19,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055.0,1055.0,1055.0,1050.0,1055.0,0.0,409600,431988000,152,647.2,1055,100,1050,500,10945000000,10945000000,1616576500,100,100,0,0,0
2025-06-18,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055.0,0.0,1055.0,1050.0,1055.0,0.0,573100,604569000,194,647.2,1055,1800,1050,2800,10945000000,10945000000,1616576500,300,0,0,0,0
2025-06-17,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055.0,0.0,1055.0,1055.0,1055.0,0.0,529700,558833500,193,647.2,1055,300,1050,13100,10945000000,10945000000,1616576500,100,1100,0,0,0
2025-06-16,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055.0,0.0,1055.0,1050.0,1055.0,0.0,383800,404908000,206,647.2,1055,500,1050,12900,10945000000,10945000000,1616576500,0,600,0,0,0
2025-06-13,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055.0,0.0,1055.0,1050.0,1055.0,0.0,556500,586807500,179,647.2,1055,4200,1050,12100,10945000000,10945000000,1616576500,0,2400,0,0,0
2025-06-12,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055.0,0.0,1055.0,1050.0,1055.0,0.0,323600,341140500,151,647.2,1055,8300,1050,16400,10945000000,10945000000,1616576500,0,7700,0,0,0
2025-06-11,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055.0,0.0,1055.0,1050.0,1055.0,0.0,590500,622827000,241,647.2,1060,22000,1050,12900,10945000000,10945000000,1616576500,0,6600,0,0,0
2025-06-10,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055.0,0.0,1055.0,1050.0,1055.0,0.0,616600,650353500,303,647.2,1060,22000,1055,300,10945000000,10945000000,1616576500,0,4800,0,0,0
2025-06-05,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055.0,0.0,1055.0,1050.0,1055.0,0.0,520600,549232500,224,647.2,1060,22000,1055,1000,10945000000,10945000000,1616576500,0,9900,0,0,0
2025-06-04,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055.0,1055.0,1055.0,1050.0,1055.0,0.0,376600,397158000,204,647.2,1055,12700,1050,12300,10945000000,10945000000,1616576500,0,11200,0,0,0
2025-06-03,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055.0,0.0,1055.0,1050.0,1055.0,0.0,509600,537476500,248,647.2,1055,1000,1050,12600,10945000000,10945000000,1616576500,0,9800,0,0,0
2025-06-02,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055.0,0.0,1055.0,1050.0,1055.0,0.0,555500,585877000,209,647.2,1060,22000,1050,9900,10945000000,10945000000,1616576500,0,11900,0,0,0
