Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-09,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1485.0,1485.0,1580.0,1485.0,1555.0,70.0,2674200,4101213500,772,5988.8,1560,23900,1555,20100,21512953877,21512953877,2196472591,313700,962000,0,0,0
2025-10-08,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1490.0,1495.0,1515.0,1460.0,1485.0,-5.0,1486300,2206352500,469,5719.2,1485,44500,1460,4100,21512953877,21512953877,2196472591,183500,162000,110689,165170200,4
2025-10-07,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1510.0,1515.0,1525.0,1485.0,1490.0,-20.0,1486100,2233487000,431,5738.5,1500,32900,1490,3900,21512953877,21512953877,2196472591,134700,216500,8494900,12732125500,2
2025-10-06,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1495.0,1500.0,1525.0,1500.0,1510.0,15.0,900300,1360120000,302,5815.5,1515,33400,1510,17300,21512953877,21512953877,2196472591,71800,43700,46464000,76415939400,23
2025-10-03,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1525.0,1525.0,1535.0,1480.0,1495.0,-30.0,1699800,2554630500,499,5757.8,1500,83500,1495,34800,21512953877,21512953877,2196472591,291700,177500,0,0,0
2025-10-02,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1540.0,1555.0,1640.0,1505.0,1525.0,-15.0,4822500,7580265500,1297,5873.3,1540,800,1525,26900,21512953877,21512953877,2196472591,1561100,392400,0,0,0
2025-10-01,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1485.0,1485.0,1555.0,1485.0,1540.0,55.0,2499900,3800469000,839,5931.1,1545,56000,1540,7500,21512953877,21512953877,2196472591,487900,207100,0,0,0
2025-09-30,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1480.0,1480.0,1500.0,1470.0,1485.0,5.0,907400,1349426000,303,5719.2,1490,19400,1485,59300,21512953877,21512953877,2286826997,18900,121900,194600,360010000,1
2025-09-29,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1480.0,1500.0,1510.0,1475.0,1480.0,0.0,731100,1090027500,285,5700.0,1490,7400,1480,9300,21512953877,21512953877,2286826997,114500,31900,0,0,0
2025-09-26,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1485.0,1500.0,1505.0,1450.0,1480.0,-5.0,1390000,2064761500,465,5700.0,1485,1300,1480,24400,21512953877,21512953877,2286826997,357300,491100,121700,180724500,4
2025-09-25,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1495.0,1500.0,1510.0,1480.0,1485.0,-10.0,1050000,1570695000,329,5719.2,1485,13500,1480,6200,21512953877,21512953877,2286826997,300500,112800,0,0,0
2025-09-24,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1485.0,1490.0,1510.0,1485.0,1495.0,10.0,843400,1261194000,290,5757.8,1495,8200,1490,500,21512953877,21512953877,2286826997,133700,4900,46,46,1
2025-09-23,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1500.0,1500.0,1510.0,1480.0,1485.0,-15.0,867000,1293874500,362,5719.2,1490,500,1485,4900,21512953877,21512953877,2286826997,128700,66700,0,0,0
2025-09-22,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1535.0,1540.0,1550.0,1475.0,1500.0,-35.0,1375300,2068952500,457,5777.0,1505,20000,1500,6300,21512953877,21512953877,2286826997,471500,252900,2527800,3993924000,1
2025-09-19,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1580.0,1590.0,1590.0,1530.0,1535.0,-45.0,1177400,1814080000,357,5911.8,1540,10000,1535,30700,21512953877,21512953877,2286826997,505500,147100,21693700,37201934500,67
2025-09-18,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1530.0,1535.0,1615.0,1535.0,1580.0,50.0,2423100,3834741000,747,6085.1,1580,13100,1575,1500,21512953877,21512953877,2286826997,343900,470300,0,0,0
2025-09-17,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1510.0,1535.0,1540.0,1500.0,1530.0,20.0,1181800,1797204000,403,5892.5,1530,24000,1525,500,21512953877,21512953877,2286826997,124400,488700,0,0,0
2025-09-16,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1500.0,1500.0,1515.0,1485.0,1510.0,10.0,566400,850934000,251,5815.5,1510,45400,1500,400,21512953877,21512953877,2286826997,80600,187200,0,0,0
2025-09-15,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1490.0,1500.0,1510.0,1490.0,1500.0,10.0,709900,1064266500,280,5777.0,1500,21700,1495,23700,21512953877,21512953877,2286826997,170900,151500,3820900,5093629900,4
2025-09-12,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1510.0,1520.0,1520.0,1480.0,1490.0,-20.0,1232000,1838121000,418,5738.5,1495,2000,1490,300,21512953877,21512953877,2286826997,397300,119100,22096700,32757838200,79
2025-09-11,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1480.0,1505.0,1530.0,1485.0,1510.0,30.0,780900,1174562000,354,5815.5,1510,3600,1495,4600,21512953877,21512953877,2286826997,213400,170500,0,0,0
2025-09-10,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1470.0,1465.0,1505.0,1465.0,1480.0,10.0,888100,1317833500,305,5700.0,1485,900,1480,3000,21512953877,21512953877,2286826997,221400,190000,0,0,0
2025-09-09,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1535.0,1535.0,1535.0,1420.0,1470.0,-65.0,1732700,2548237500,711,5661.5,1470,11000,1465,3000,21512953877,21512953877,2286826997,274400,363000,636600,999462000,1
2025-09-08,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1570.0,1570.0,1580.0,1530.0,1535.0,-35.0,1599600,2467881500,651,5911.8,1535,3500,1530,94300,21512953877,21512953877,2286826997,458600,74800,128201450,217563050600,51
2025-09-04,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1605.0,1645.0,1645.0,1560.0,1570.0,-35.0,2818900,4503113000,662,6046.6,1575,8900,1570,68000,21512953877,21512953877,2286826997,611100,259400,29842200,55921352500,116
2025-09-03,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1635.0,1650.0,1660.0,1605.0,1605.0,-30.0,1409300,2297224000,741,6181.4,1615,11700,1605,41600,21512953877,21512953877,2286826997,146900,371600,0,0,0
2025-09-02,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1575.0,1600.0,1650.0,1585.0,1635.0,60.0,3104500,5050380500,990,6296.9,1640,400,1635,12700,21512953877,21512953877,2286826997,65100,1097000,0,0,0
2025-09-01,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1570.0,1510.0,1600.0,1485.0,1575.0,5.0,2611000,4040207000,661,6065.9,1575,13500,1560,13000,21512953877,21512953877,2286826997,141600,912200,0,0,0
2025-08-29,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1585.0,1580.0,1590.0,1405.0,1570.0,-15.0,3750700,5689789500,865,6046.6,1570,15000,1565,1900,21512953877,21512953877,2286826997,686500,1370000,24121500,43969113600,30
2025-08-28,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1580.0,1590.0,1610.0,1555.0,1585.0,5.0,2220800,3522928500,600,6104.4,1590,4300,1585,3700,21512953877,21512953877,2286826997,367400,616500,0,0,0
2025-08-27,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1600.0,1600.0,1695.0,1575.0,1580.0,-20.0,6153300,10004470000,1678,6085.1,1590,500,1580,200,21512953877,21512953877,2286826997,1059400,737800,0,0,0
2025-08-26,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1575.0,1580.0,1600.0,1570.0,1600.0,25.0,2414900,3823239000,713,6162.1,1600,410800,1595,1300,21512953877,21512953877,2286826997,422300,418300,400000,630000000,1
2025-08-25,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1555.0,1555.0,1585.0,1555.0,1575.0,20.0,2984200,4678989000,753,6065.9,1575,5000,1570,16200,21512953877,21512953877,2286826997,188100,924100,6909500,12323508200,7
2025-08-22,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1535.0,1560.0,1580.0,1535.0,1555.0,20.0,1030700,1606353000,441,5988.8,1555,57800,1550,12900,21512953877,21512953877,2286826997,130900,128800,4375400,6363943800,31
2025-08-21,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1545.0,1585.0,1585.0,1535.0,1535.0,-10.0,1017700,1570180000,346,5911.8,1540,15800,1535,18800,21512953877,21512953877,2286826997,235900,177600,0,0,0
2025-08-20,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1535.0,1590.0,1590.0,1535.0,1545.0,10.0,1563400,2416334500,672,5950.3,1550,1500,1545,26800,21512953877,21512953877,2286826997,428300,414700,0,0,0
2025-08-19,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1540.0,1550.0,1615.0,1535.0,1535.0,-5.0,3713300,5819696000,1642,5911.8,1535,6100,1530,20600,21512953877,21512953877,2286826997,818500,1049500,5786600,9013847400,6
2025-08-15,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1520.0,1520.0,1540.0,1480.0,1540.0,20.0,2592900,3912054000,765,5931.1,1540,187200,1535,100,21512953877,21512953877,2286826997,194400,149600,17699727,20653673635,53
2025-08-14,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1550.0,1550.0,1550.0,1505.0,1520.0,-30.0,2547500,3873977000,772,5854.0,1520,10600,1515,38000,21512953877,21512953877,2286826997,55500,346800,0,0,0
2025-08-13,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1580.0,1585.0,1600.0,1535.0,1550.0,-30.0,1986200,3102888000,984,5969.6,1550,5500,1545,200,21512953877,21512953877,2286826997,230700,108200,0,0,0
2025-08-12,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1595.0,1600.0,1655.0,1500.0,1580.0,-15.0,9906500,15813329500,3413,6085.1,1580,1256900,1575,46600,21512953877,21512953877,2286826997,1347700,827600,4527000,6326305000,14
2025-08-11,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1460.0,1470.0,1625.0,1470.0,1595.0,135.0,8277800,12959117500,3426,6142.9,1600,40900,1595,101100,21512953877,21512953877,2286826997,942500,1438400,7110200,9761090200,61
2025-08-08,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1340.0,1340.0,1495.0,1340.0,1460.0,120.0,9035900,13132362000,2384,5623.0,1465,2300,1460,3700,21512953877,21512953877,2286826997,805300,1066400,0,0,0
2025-08-07,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1340.0,1340.0,1345.0,1295.0,1340.0,0.0,1527700,2021539500,442,5160.8,1345,3300,1340,31200,21512953877,21512953877,2286826997,30600,94400,0,0,0
2025-08-06,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1335.0,1345.0,1365.0,1315.0,1340.0,5.0,1566100,2096022000,357,5160.8,1345,7200,1340,100,21512953877,21512953877,2286826997,201700,101000,0,0,0
2025-08-05,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1370.0,1370.0,1380.0,1300.0,1335.0,-35.0,2087900,2783338000,708,5141.5,1345,30900,1335,104300,21512953877,21512953877,2286826997,221500,170900,0,0,0
2025-08-04,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1255.0,1255.0,1380.0,1185.0,1370.0,115.0,3370600,4430779000,1477,5276.3,1375,47800,1370,46100,21512953877,21512953877,2286826997,299100,256300,0,0,0
2025-08-01,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1305.0,1305.0,1315.0,1180.0,1255.0,-50.0,2698900,3348409500,866,4833.4,1255,153700,1250,15100,21512953877,21512953877,2286826997,258600,423600,0,0,0
2025-07-31,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1370.0,1375.0,1385.0,1295.0,1305.0,-65.0,2517300,3348281000,810,5026.0,1310,1000,1305,20800,21512953877,21512953877,2286826997,306900,292400,64000,87631458,4
2025-07-30,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1375.0,1375.0,1405.0,1370.0,1370.0,-5.0,1776600,2456640500,683,5276.3,1375,6400,1370,33700,21512953877,21512953877,2286826997,187500,169900,0,0,0
2025-07-29,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1400.0,1405.0,1435.0,1320.0,1375.0,-25.0,3169800,4308487500,1365,5295.6,1375,6500,1370,28100,21512953877,21512953877,2286826997,357700,439500,0,0,0
2025-07-28,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1340.0,1345.0,1420.0,1340.0,1400.0,60.0,6225300,8631672500,2122,5391.9,1405,507900,1400,193100,21512953877,21512953877,2286826997,1223800,447400,664600,1113205000,1
2025-07-25,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1280.0,1300.0,1385.0,1275.0,1340.0,60.0,7606500,10116886000,2540,5160.8,1345,1200,1340,295600,21512953877,21512953877,2286826997,1825000,359400,0,0,0
2025-07-24,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1200.0,1200.0,1350.0,1200.0,1280.0,80.0,12412600,15882823500,3731,4929.7,1285,200,1280,103900,21512953877,21512953877,2286826997,1739300,904100,0,0,0
2025-07-23,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1140.0,1140.0,1230.0,1140.0,1200.0,60.0,3322100,3976229000,1692,4621.6,1200,15700,1195,1000,21512953877,21512953877,2286826997,264200,132800,0,0,0
2025-07-22,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1130.0,1130.0,1155.0,1125.0,1140.0,10.0,2956300,3366829000,754,4390.5,1145,128100,1140,18900,21512953877,21512953877,2286826997,27600,363200,0,0,0
2025-07-21,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1115.0,1150.0,1160.0,1105.0,1130.0,15.0,3263700,3672882000,681,4352.0,1130,100,1120,100,21512953877,21512953877,2286826997,357700,121300,0,0,0
2025-07-18,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1105.0,1120.0,1135.0,1110.0,1115.0,10.0,1667100,1868917000,433,4294.2,1120,2500,1115,23200,21512953877,21512953877,2286826997,29900,36600,20516500,22465567500,4
2025-07-17,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1105.0,1110.0,1150.0,1095.0,1105.0,0.0,2263300,2514037500,492,4255.7,1105,48700,1100,33100,21512953877,21512953877,2286826997,309100,139400,84862600,116455382500,25
2025-07-16,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1095.0,1115.0,1170.0,1060.0,1105.0,10.0,3217800,3606161000,1048,4255.7,1110,17100,1105,30400,21512953877,21512953877,2286826997,109700,111800,1089700,1253155000,1
2025-07-15,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1035.0,1035.0,1145.0,1030.0,1095.0,60.0,3759000,4062864500,1251,4217.2,1095,140100,1085,3200,21512953877,21512953877,2286826997,344200,404900,0,0,0
2025-07-14,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1130.0,1150.0,1250.0,1000.0,1035.0,-95.0,11439600,13208722000,4128,3986.1,1045,15100,1035,15900,21512953877,21512953877,2286826997,968900,765900,3602100,4787712000,3
2025-07-11,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,1010.0,1025.0,1140.0,1025.0,1130.0,120.0,9485400,10408440500,2723,4352.0,1135,276300,1130,334100,21512953877,21512953877,2286826997,962500,378400,0,0,0
2025-07-10,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,935.0,945.0,1030.0,940.0,1010.0,75.0,5358700,5332228000,1889,3889.9,1010,1300,1000,28900,21512953877,21512953877,2286826997,171300,121700,0,0,0
2025-07-09,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,875.0,875.0,950.0,875.0,935.0,60.0,3894800,3588542000,1114,3601.0,945,16700,930,79900,21512953877,21512953877,2286826997,43600,41400,0,0,0
2025-07-08,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,850.0,850.0,875.0,850.0,875.0,25.0,1573600,1361750000,376,3369.9,875,56700,870,28700,21512953877,21512953877,2286826997,296600,45100,151404,134747200,4
2025-07-07,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,850.0,850.0,910.0,845.0,850.0,0.0,4958600,4273567000,1125,3273.6,850,36100,845,123700,21512953877,21512953877,2286826997,711300,279900,2851400,2537746000,11
2025-07-04,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,790.0,790.0,860.0,780.0,850.0,60.0,3754500,3140692000,1035,3273.6,850,22200,840,6700,21512953877,21512953877,2286826997,34300,2200,76,46740,1
2025-07-03,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,790.0,790.0,790.0,780.0,790.0,0.0,454800,357008500,153,3042.6,790,9600,785,151400,21512953877,21512953877,2286826997,500,300,0,0,0
2025-07-02,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,780.0,775.0,800.0,775.0,790.0,10.0,590100,465809000,157,3042.6,795,79900,790,52700,21512953877,21512953877,2286826997,300,3000,0,0,0
2025-07-01,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,785.0,785.0,800.0,780.0,780.0,-5.0,1108700,875079500,261,3004.0,785,34300,780,28300,21512953877,21512953877,2286826997,600,25500,22600,18419000,1
2025-06-30,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,780.0,785.0,795.0,785.0,785.0,5.0,1544100,1220356500,290,3023.3,785,41600,780,515900,21512953877,21512953877,2288978293,18400,99400,190700,155420500,3
2025-06-26,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,775.0,775.0,785.0,775.0,780.0,5.0,1126600,879930000,278,3004.0,780,18200,775,7200,21512953877,21512953877,2288978293,51000,4600,0,0,0
2025-06-25,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,765.0,765.0,780.0,760.0,775.0,10.0,2228900,1719793500,593,2984.8,775,198800,770,22700,21512953877,21512953877,2288978293,152700,112400,0,0,0
2025-06-24,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,690.0,690.0,825.0,690.0,765.0,75.0,3729500,2774972500,1000,2946.3,765,135400,760,3500,21512953877,21512953877,2288978293,97300,396700,0,0,0
2025-06-23,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,660.0,660.0,700.0,655.0,690.0,30.0,759800,521110500,283,2657.4,690,43000,685,22500,21512953877,21512953877,2288978293,32200,21600,4489500,3389572500,43
2025-06-20,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,690.0,690.0,700.0,645.0,660.0,-30.0,1800500,1191393000,471,2541.9,660,1600,655,164400,21512953877,21512953877,2288978293,574300,90100,0,0,0
2025-06-19,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,695.0,695.0,705.0,675.0,690.0,-5.0,379600,261507500,162,2657.4,690,5300,685,13900,21512953877,21512953877,2288978293,65700,14900,0,0,0
2025-06-18,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,715.0,720.0,720.0,695.0,695.0,-20.0,947300,662719500,181,2676.7,700,2700,695,176700,21512953877,21512953877,2288978293,1800,200,0,0,0
2025-06-17,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,705.0,0.0,715.0,705.0,715.0,10.0,147100,104801000,52,2753.7,715,42700,710,51800,21512953877,21512953877,2288978293,100,1800,0,0,0
2025-06-16,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,715.0,715.0,715.0,705.0,705.0,-10.0,141800,100410000,122,2715.2,705,3300,700,60100,21512953877,21512953877,2288978293,7100,1100,0,0,0
2025-06-13,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,720.0,720.0,740.0,715.0,715.0,-5.0,73300,52975000,66,2753.7,720,24700,715,32300,21512953877,21512953877,2288978293,10700,100,3740400,2880108000,58
2025-06-12,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,720.0,720.0,730.0,705.0,720.0,0.0,307800,220980500,136,2773.0,720,54000,710,3100,21512953877,21512953877,2288978293,1900,20100,0,0,0
2025-06-11,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,730.0,725.0,730.0,720.0,720.0,-10.0,164900,119375500,121,2773.0,725,53500,715,13800,21512953877,21512953877,2288978293,6700,200,92100,72759000,1
2025-06-10,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,730.0,730.0,740.0,720.0,730.0,0.0,136100,99534000,113,2811.5,730,26500,725,7300,21512953877,21512953877,2288978293,4500,600,0,0,0
2025-06-05,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,725.0,725.0,730.0,710.0,730.0,5.0,80100,57948500,84,2811.5,730,40100,720,45200,21512953877,21512953877,2288978293,2300,2400,7570600,5980774000,72
2025-06-04,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,715.0,715.0,735.0,710.0,725.0,10.0,200500,145961000,101,2792.2,730,15300,725,1100,21512953877,21512953877,2288978293,700,200,72100,57680000,2
2025-06-03,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,730.0,730.0,730.0,710.0,715.0,-15.0,132400,94845000,159,2753.7,720,13800,715,3500,21512953877,21512953877,2288978293,11900,1700,0,0,0
2025-06-02,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,740.0,740.0,740.0,730.0,730.0,-10.0,170500,124863500,119,2811.5,735,36900,730,2000,21512953877,21512953877,2288978293,2000,500,1983800,1557283000,19
2025-05-28,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,735.0,0.0,745.0,735.0,740.0,5.0,182600,134621500,81,2850.0,740,37500,735,9700,21512953877,21512953877,2288978293,200,0,0,0,0
2025-05-27,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,740.0,735.0,745.0,735.0,735.0,-5.0,288100,212611500,104,2830.7,735,38400,730,19400,21512953877,21512953877,2288978293,3700,0,0,0,0
2025-05-26,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,755.0,765.0,765.0,730.0,740.0,-15.0,344700,256025500,203,2850.0,740,700,735,4200,21512953877,21512953877,2288978293,55900,1600,0,0,0
2025-05-23,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,745.0,750.0,760.0,745.0,755.0,10.0,864000,649054000,183,2907.8,760,99900,755,24800,21512953877,21512953877,2288978293,17100,1100,1389900,1111920000,19
2025-05-22,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,745.0,0.0,750.0,745.0,745.0,0.0,243700,181632500,58,2869.2,750,696300,745,33900,21512953877,21512953877,2288978293,5900,900,0,0,0
2025-05-21,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,745.0,745.0,750.0,740.0,745.0,0.0,919900,684732000,137,2869.2,745,36200,740,112800,21512953877,21512953877,2288978293,21200,400,0,0,0
2025-05-20,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,750.0,750.0,760.0,740.0,745.0,-5.0,332800,249622000,121,2869.2,750,65700,745,15000,21512953877,21512953877,2288978293,1400,1500,0,0,0
2025-05-19,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,750.0,755.0,770.0,725.0,750.0,0.0,1331100,1005306500,289,2888.5,760,16700,750,25100,21512953877,21512953877,2288978293,9500,1500,1214200,947076000,29
2025-05-16,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,745.0,740.0,760.0,740.0,750.0,5.0,108200,80881000,90,2888.5,750,12800,745,50700,21512953877,21512953877,2288978293,3800,5100,287200,201040000,1
2025-05-15,BBHI,Allo Bank Indonesia Tbk.,--MO1105000000G111------------,750.0,755.0,755.0,740.0,745.0,-5.0,490100,366295000,163,2869.2,750,100,745,4600,21512953877,21512953877,2288978293,400,23500,0,0,0
