Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-16,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,446.0,446.0,474.0,432.0,434.0,-12.0,32229700,14545282800,6503,46.7,436,2900,434,226900,61953555600,61953555600,9293033340,10028700,5587500,50,21300,1
2025-10-15,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,430.0,424.0,446.0,422.0,446.0,16.0,201699000,89218745400,3767,48.0,446,526500,442,500,61953555600,61953555600,9293033340,154508200,186700700,11826189,5274480294,2
2025-10-14,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,428.0,430.0,436.0,418.0,430.0,2.0,32523400,13897243800,5687,46.2,430,1935000,426,100,61953555600,61953555600,9293033340,21543700,23010200,566100,240026400,5
2025-10-13,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,428.0,422.0,430.0,418.0,428.0,0.0,26959500,11488349600,4741,46.0,428,554500,426,15800,61953555600,61953555600,9293033340,19027500,22934000,0,0,0
2025-10-10,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,424.0,426.0,430.0,422.0,428.0,4.0,28218700,12021494400,4682,46.0,428,64300,426,34000,61953555600,61953555600,9293033340,19268700,23431900,0,0,0
2025-10-09,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,422.0,422.0,426.0,418.0,424.0,2.0,26873900,11358418000,6503,45.6,424,58700,422,45300,61953555600,61953555600,9293033340,17355500,21939500,0,0,0
2025-10-08,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,418.0,418.0,426.0,414.0,422.0,4.0,49592500,20827868200,8237,45.4,422,1435200,420,21500,61953555600,61953555600,9293033340,35854100,38221900,0,0,0
2025-10-07,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,402.0,404.0,420.0,402.0,418.0,16.0,19620700,8135385400,4538,44.9,418,200300,416,300,61953555600,61953555600,9293033340,5755000,13433200,0,0,0
2025-10-06,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,408.0,408.0,410.0,402.0,402.0,-6.0,8303800,3373591800,2302,43.2,404,270700,402,96400,61953555600,61953555600,9293033340,4331800,1410900,66763400,27372994000,1
2025-10-03,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,406.0,408.0,408.0,404.0,408.0,2.0,5383000,2188997200,1578,43.9,408,148800,406,60000,61953555600,61953555600,9293033340,1237500,1851800,0,0,0
2025-10-02,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,404.0,406.0,408.0,402.0,406.0,2.0,5291400,2148187600,1229,43.7,408,346700,406,10900,61953555600,61953555600,9293033340,1608700,1071000,0,0,0
2025-10-01,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,408.0,410.0,410.0,402.0,404.0,-4.0,6069800,2460622200,2041,43.4,404,166400,402,538600,61953555600,61953555600,9293033340,1759000,727000,0,0,0
2025-09-30,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,408.0,410.0,412.0,408.0,408.0,0.0,6666000,2729689600,1177,43.9,410,3400,408,411300,61953555600,61953555600,10315267007,2174300,854700,0,0,0
2025-09-29,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,414.0,418.0,418.0,406.0,408.0,-6.0,9756800,4011638600,1965,43.9,412,948500,408,166200,61953555600,61953555600,10315267007,3815500,643700,0,0,0
2025-09-26,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,402.0,406.0,426.0,398.0,414.0,12.0,59700500,24784880800,3461,44.5,416,8200,414,73600,61953555600,61953555600,10315267007,36194800,11176400,100,41400,2
2025-09-25,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,406.0,404.0,406.0,400.0,402.0,-4.0,6365200,2562563000,1321,43.2,402,331300,400,1562500,61953555600,61953555600,10315267007,1679600,1006200,0,0,0
2025-09-24,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,402.0,402.0,410.0,402.0,406.0,4.0,9161600,3712827400,2097,43.7,408,2522400,406,131300,61953555600,61953555600,10315267007,3553300,3116200,15,6060,1
2025-09-23,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,406.0,410.0,410.0,400.0,402.0,-4.0,11207700,4526849800,1838,43.2,406,887300,402,536700,61953555600,61953555600,10315267007,3648600,176600,0,0,0
2025-09-22,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,402.0,406.0,410.0,404.0,406.0,4.0,4975300,2022094200,1061,43.7,408,152800,406,213400,61953555600,61953555600,10315267007,1276800,608100,54,21924,1
2025-09-19,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,410.0,406.0,412.0,402.0,402.0,-8.0,27804800,11225323200,2111,43.2,406,300,400,2604300,61953555600,61953555600,10315267007,23257200,11357000,28,11368,1
2025-09-18,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,420.0,422.0,422.0,410.0,410.0,-10.0,19290500,7999249800,3272,44.1,412,4300,410,676700,61953555600,61953555600,10315267007,11782800,9202200,143600,60886400,4
2025-09-17,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,420.0,420.0,422.0,418.0,420.0,0.0,6402700,2687625000,1431,45.2,420,92900,418,383800,61953555600,61953555600,10315267007,3757800,2129500,15000000,6285000000,3
2025-09-16,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,422.0,422.0,424.0,418.0,420.0,-2.0,15167600,6384455200,1343,45.2,422,46200,420,153500,61953555600,61953555600,10315267007,11247000,6622900,0,0,0
2025-09-15,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,424.0,424.0,426.0,420.0,422.0,-2.0,15900200,6727949000,1724,45.4,424,99700,422,97900,61953555600,61953555600,10315267007,14494600,5371900,0,0,0
2025-09-12,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,424.0,426.0,428.0,422.0,424.0,0.0,7876700,3348327800,913,45.6,424,100,422,1838200,61953555600,61953555600,10315267007,6687300,3293000,0,0,0
2025-09-11,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,426.0,432.0,432.0,424.0,424.0,-2.0,6791400,2905191000,2000,45.6,426,500,424,357200,61953555600,61953555600,10315267007,4326300,3554700,5000000,2075000000,1
2025-09-10,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,426.0,426.0,432.0,424.0,426.0,0.0,6999800,2994320400,711,45.8,426,55500,424,450200,61953555600,61953555600,10315267007,3680300,4117700,0,0,0
2025-09-09,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,424.0,428.0,428.0,422.0,426.0,2.0,7730200,3278841600,1463,45.8,428,769500,426,1000,61953555600,61953555600,10315267007,1595900,3622300,0,0,0
2025-09-08,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,424.0,426.0,430.0,424.0,424.0,0.0,4972400,2126449600,1131,45.6,426,12000,424,344300,61953555600,61953555600,10315267007,2149200,1206700,0,0,0
2025-09-04,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,430.0,430.0,430.0,424.0,424.0,-6.0,3252700,1387300600,546,45.6,426,21400,424,524600,61953555600,61953555600,10315267007,1279100,525800,15950000,6810650000,2
2025-09-03,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,426.0,428.0,432.0,426.0,430.0,4.0,23783500,10214224600,2553,46.2,430,5117700,428,265200,61953555600,61953555600,10315267007,18954600,14331400,8000000,3430000000,4
2025-09-02,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,426.0,426.0,430.0,422.0,426.0,0.0,30081300,12807247400,1190,45.8,426,1478700,424,29700,61953555600,61953555600,10315267007,27380300,5931200,0,0,0
2025-09-01,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,422.0,410.0,442.0,402.0,426.0,4.0,26837900,11345024200,2867,45.8,428,88700,426,63700,61953555600,61953555600,10315267007,11913700,8233700,4,1640,1
2025-08-29,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,424.0,424.0,426.0,420.0,422.0,-2.0,20353200,8595164200,2175,45.4,422,7100,420,1049000,61953555600,61953555600,10315267007,3538900,5306800,92,38824,1
2025-08-28,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,426.0,426.0,428.0,422.0,424.0,-2.0,6992400,2969756200,825,45.6,426,297800,424,131900,61953555600,61953555600,10315267007,3278700,852300,0,0,0
2025-08-27,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,424.0,424.0,426.0,422.0,426.0,2.0,4349100,1843933600,616,45.8,426,762000,424,162400,61953555600,61953555600,10315267007,2180800,579500,107915260,43241105440,3
2025-08-26,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,424.0,424.0,426.0,420.0,424.0,0.0,15114100,6397346000,1398,45.6,424,4000,422,215500,61953555600,61953555600,10315267007,7630600,4074400,0,0,0
2025-08-25,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,426.0,430.0,430.0,424.0,424.0,-2.0,20913600,8916381800,2727,45.6,426,672100,424,658100,61953555600,61953555600,10315267007,13617700,2183400,0,0,0
2025-08-22,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,424.0,428.0,428.0,422.0,426.0,2.0,14972300,6356008800,1349,45.8,426,1061900,424,19000,61953555600,61953555600,10315267007,12752700,5704800,0,0,0
2025-08-21,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,422.0,426.0,428.0,422.0,424.0,2.0,14366000,6095894800,1367,45.6,426,357500,424,1700,61953555600,61953555600,10315267007,10418800,3813100,0,0,0
2025-08-20,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,424.0,424.0,428.0,422.0,422.0,-2.0,17780000,7538086200,2153,45.4,424,9900,422,2113500,61953555600,61953555600,10315267007,15746000,2399600,47500,20140076,3
2025-08-19,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,424.0,424.0,428.0,422.0,424.0,0.0,9906800,4206771600,1320,45.6,424,557800,422,1132800,61953555600,61953555600,10315267007,8312100,3749100,0,0,0
2025-08-15,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,424.0,428.0,428.0,422.0,424.0,0.0,10421000,4425068000,997,45.6,426,40700,424,28200,61953555600,61953555600,10315267007,6375400,1173900,0,0,0
2025-08-14,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,426.0,428.0,430.0,424.0,424.0,-2.0,10018700,4265907600,2089,45.6,426,800,424,119400,61953555600,61953555600,10315267007,7350500,1605300,0,0,0
2025-08-13,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,424.0,432.0,432.0,426.0,426.0,2.0,7516900,3211910600,982,45.8,428,212100,426,231700,61953555600,61953555600,10315267007,4605000,945900,0,0,0
2025-08-12,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,428.0,428.0,434.0,424.0,424.0,-4.0,17613600,7520872400,2307,45.6,426,16500,424,2364600,61953555600,61953555600,10315267007,12593300,826700,18,7632,1
2025-08-11,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,432.0,434.0,436.0,428.0,428.0,-4.0,20757500,8987011600,1749,46.0,432,51400,428,378300,61953555600,61953555600,10315267007,17756700,540000,0,0,0
2025-08-08,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,430.0,430.0,436.0,428.0,432.0,2.0,45494700,19649147400,1637,46.5,432,64400,430,107600,61953555600,61953555600,10315267007,42135200,2291700,77200,36438400,4
2025-08-07,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,430.0,432.0,436.0,426.0,430.0,0.0,29735600,12788520400,2334,46.2,430,300000,428,72500,61953555600,61953555600,10315267007,26447600,211000,40105022,16839909460,3
2025-08-06,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,432.0,424.0,436.0,420.0,430.0,-2.0,66088000,28461831000,3278,46.2,430,8900,428,122100,61953555600,61953555600,10315267007,59167200,1595000,0,0,0
2025-08-05,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,436.0,436.0,442.0,424.0,432.0,-4.0,31209600,13507924200,3516,46.5,432,100,430,149400,61953555600,61953555600,10315267007,22995500,9903300,0,0,0
2025-08-04,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,452.0,452.0,454.0,434.0,436.0,-16.0,15018100,6631904600,2699,46.9,438,182700,436,119900,61953555600,61953555600,10315267007,9036900,2354400,0,0,0
2025-08-01,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,456.0,456.0,460.0,452.0,452.0,-4.0,5176500,2353141000,1442,48.6,454,49600,452,527400,61953555600,61953555600,10315267007,1983100,1115900,0,0,0
2025-07-31,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,460.0,460.0,464.0,450.0,456.0,-4.0,32575200,14823055400,1638,49.0,458,38700,454,15300,61953555600,61953555600,10315267007,15634000,19990600,2,912,1
2025-07-30,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,468.0,468.0,470.0,456.0,460.0,-8.0,12521200,5793190000,2140,49.5,462,139400,460,69000,61953555600,61953555600,10315267007,8342000,4118600,0,0,0
2025-07-29,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,460.0,462.0,472.0,462.0,468.0,8.0,50656400,23706431200,3600,50.3,468,118000,466,56300,61953555600,61953555600,10315267007,35373700,34847800,0,0,0
2025-07-28,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,458.0,458.0,464.0,454.0,460.0,2.0,29242800,13450845400,1531,49.5,462,114700,460,51400,61953555600,61953555600,10315267007,25752800,22398600,0,0,0
2025-07-25,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,458.0,460.0,460.0,452.0,458.0,0.0,9359800,4275902400,883,49.2,458,879800,456,100000,61953555600,61953555600,10315267007,5769700,1601800,10500,4662000,2
2025-07-24,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,462.0,462.0,462.0,456.0,458.0,-4.0,18067000,8277764800,2138,49.2,460,137100,458,229300,61953555600,61953555600,10315267007,14021700,16862400,135357100,62264266000,1
2025-07-23,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,458.0,462.0,464.0,458.0,462.0,4.0,30351200,13975792000,2614,49.7,462,647200,460,45100,61953555600,61953555600,10315267007,17515900,19870500,4930300,2189053200,394
2025-07-22,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,454.0,456.0,462.0,454.0,458.0,4.0,35102100,16078858200,5361,49.2,458,390800,456,600,61953555600,61953555600,10315267007,26150600,24713600,0,0,0
2025-07-21,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,454.0,458.0,462.0,452.0,454.0,0.0,26829200,12239932400,4442,48.8,454,1400,452,3100,61953555600,61953555600,10315267007,16754200,16865100,5099100,2320090500,1
2025-07-18,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,456.0,456.0,458.0,450.0,454.0,-2.0,17431800,7922408800,2662,48.8,456,295000,454,149400,61953555600,61953555600,10315267007,14155400,9795900,0,0,0
2025-07-17,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,444.0,450.0,476.0,442.0,456.0,12.0,88154100,40271653000,4157,49.0,456,158100,454,86100,61953555600,61953555600,10315267007,61639500,14973000,2283400,1016113000,1
2025-07-16,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,444.0,446.0,452.0,440.0,444.0,0.0,7302600,3254534400,900,47.7,446,73700,444,55900,61953555600,61953555600,10315267007,3436800,2625100,0,0,0
2025-07-15,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,444.0,444.0,446.0,434.0,444.0,0.0,12271200,5390195400,1856,47.7,446,270700,444,589100,61953555600,61953555600,10315267007,9440700,7750600,0,0,0
2025-07-14,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,438.0,438.0,444.0,434.0,444.0,6.0,11456600,5024038800,1795,47.7,444,315200,436,76600,61953555600,61953555600,10315267007,8509800,5221200,0,0,0
2025-07-11,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,442.0,442.0,448.0,438.0,438.0,-4.0,8431100,3737472600,1347,47.1,440,9900,438,592000,61953555600,61953555600,10315267007,5661900,2987800,13,5798,1
2025-07-10,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,442.0,448.0,448.0,440.0,442.0,0.0,3804800,1688331200,660,47.5,446,22200,442,211200,61953555600,61953555600,10315267007,1717000,1335900,0,0,0
2025-07-09,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,440.0,440.0,448.0,436.0,442.0,2.0,9457000,4183837400,1337,47.5,442,23800,440,275100,61953555600,61953555600,10315267007,5590600,5970100,0,0,0
2025-07-08,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,434.0,434.0,440.0,430.0,440.0,6.0,9941800,4342275400,1515,47.3,440,113500,438,2000,61953555600,61953555600,10315267007,4649500,5913000,0,0,0
2025-07-07,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,442.0,438.0,444.0,432.0,434.0,-8.0,5586200,2435741800,1625,46.7,436,23800,434,44700,61953555600,61953555600,10315267007,2867700,2012000,0,0,0
2025-07-04,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,442.0,442.0,446.0,436.0,442.0,0.0,2281600,1009663200,443,47.5,442,5700,440,504000,61953555600,61953555600,10315267007,1275100,602900,0,0,0
2025-07-03,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,450.0,450.0,450.0,440.0,442.0,-8.0,7629500,3395744400,1343,47.5,442,164300,440,37100,61953555600,61953555600,10315267007,4142500,4645100,17,7514,1
2025-07-02,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,450.0,452.0,452.0,442.0,450.0,0.0,11382200,5097730200,1298,48.4,450,1017100,446,4600,61953555600,61953555600,10315267007,5686400,2558300,0,0,0
2025-07-01,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,420.0,420.0,450.0,420.0,450.0,30.0,48245000,20741325600,2039,48.4,450,480000,448,78200,61953555600,61953555600,10315267007,33744500,8911200,204463000,85874460000,1
2025-06-30,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,420.0,420.0,422.0,416.0,420.0,0.0,22781200,9545451400,1691,45.2,420,500,418,173600,61953555600,61953555600,10507323030,20480700,7827200,84,35280,1
2025-06-26,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,424.0,424.0,424.0,418.0,420.0,-4.0,89160300,37505154000,1462,45.2,420,15000,418,548400,61953555600,61953555600,10507323030,87058300,16184700,25,10600,1
2025-06-25,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,432.0,436.0,438.0,416.0,424.0,-8.0,38545600,16314977200,2694,45.6,424,59100,422,300,61953555600,61953555600,10507323030,33214700,7897000,12264500,5187883500,1
2025-06-24,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,430.0,430.0,440.0,424.0,432.0,2.0,16326000,7078490000,2075,46.5,434,636200,432,28900,61953555600,61953555600,10507323030,11918000,3897500,0,0,0
2025-06-23,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,428.0,432.0,434.0,422.0,430.0,2.0,26659400,11467869600,1955,46.2,432,183200,430,6100,61953555600,61953555600,10507323030,16588900,3120000,66,28512,1
2025-06-20,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,438.0,440.0,440.0,428.0,428.0,-10.0,174813900,74841721400,1110,46.0,434,47900,428,846300,61953555600,61953555600,10507323030,170959700,64336200,0,0,0
2025-06-19,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,440.0,442.0,442.0,432.0,438.0,-2.0,17841200,7810006000,1358,47.1,438,2600,436,18000,61953555600,61953555600,10507323030,7527900,2102900,0,0,0
2025-06-18,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,440.0,442.0,444.0,440.0,440.0,0.0,3360700,1484817400,680,47.3,442,2500,440,117500,61953555600,61953555600,10507323030,928300,582400,0,0,0
2025-06-17,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,442.0,442.0,444.0,438.0,440.0,-2.0,6537100,2885756800,969,47.3,442,2200,440,33500,61953555600,61953555600,10507323030,1678000,1007700,107526800,47311792000,2
2025-06-16,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,450.0,448.0,450.0,438.0,442.0,-8.0,9322000,4117979000,1277,47.5,444,1954000,442,141800,61953555600,61953555600,10507323030,2271500,1626800,1249600,562320000,189
2025-06-13,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,450.0,450.0,450.0,446.0,450.0,0.0,14941000,6717851400,1209,48.4,452,1632800,450,6800,61953555600,61953555600,10507323030,10056600,2564300,0,0,0
2025-06-12,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,454.0,450.0,452.0,446.0,450.0,-4.0,20674200,9276413200,1642,48.4,450,26000,448,1400,61953555600,61953555600,10507323030,15256800,1250700,32,14400,1
2025-06-11,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,450.0,450.0,454.0,448.0,454.0,4.0,17079900,7701513000,2009,48.8,454,594300,452,500,61953555600,61953555600,10507323030,13187800,8959700,5392100,2435229200,3
2025-06-10,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,452.0,450.0,452.0,448.0,450.0,-2.0,12770000,5741456000,1606,48.4,450,6900,448,187600,61953555600,61953555600,10507323030,9088200,2182900,0,0,0
2025-06-05,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,458.0,458.0,462.0,448.0,452.0,-6.0,12170000,5491716600,1913,48.6,452,950200,450,2900,61953555600,61953555600,10507323030,9367600,467000,89,40762,1
2025-06-04,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,452.0,458.0,462.0,448.0,458.0,6.0,20759100,9506380600,2771,49.2,458,124200,456,22400,61953555600,61953555600,10507323030,13560500,4726800,5867350,2687246300,2
2025-06-03,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,450.0,450.0,456.0,446.0,452.0,2.0,10332700,4650342400,1400,48.6,452,578300,450,200,61953555600,61953555600,10507323030,7452600,4089800,125000000,55000000000,1
2025-06-02,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,472.0,470.0,470.0,440.0,450.0,-22.0,29941400,13549963400,5736,48.4,452,124300,450,79500,61953555600,61953555600,10507323030,19655800,4590900,35253,15864461,3
2025-05-28,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,446.0,444.0,472.0,440.0,472.0,26.0,30882900,14242642200,4337,50.8,472,1539700,454,2600,61953555600,61953555600,10507323030,9276400,19484300,0,0,0
2025-05-27,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,450.0,450.0,450.0,440.0,446.0,-4.0,29896500,13274929200,3356,48.0,446,25100,444,40400,61953555600,61953555600,10507323030,21463100,3106300,145,64850,3
2025-05-26,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,456.0,458.0,460.0,444.0,450.0,-6.0,30305400,13595308000,3613,48.4,450,24200,448,79000,61953555600,61953555600,10507323030,23058200,3849200,0,0,0
2025-05-23,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,440.0,444.0,482.0,444.0,456.0,16.0,81869400,37782536600,7422,49.0,458,619100,456,560000,61953555600,61953555600,10507323030,45470500,25598100,63,27972,1
